month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-09-30,2013-10-01,0,LS,POMO4,S,-0.07820029751717536,-0.08987194046358242,-0.01167164294640706,reweight,Vehicle & Parts,3,0,3.424228872,1.094804165240455,1.078463285562989
2013-09-30,2013-10-01,1,LS,ALOS3,L,0.06842526032752845,0.06740395534768681,-0.001021304979841639,keep,Other,20,0,16.19178517,1.094804165240455,1.078463285562989
2013-09-30,2013-10-01,1,LS,BRML3,L,0.06842526032752845,0.06740395534768681,-0.001021304979841639,keep,Other,14,0,11.79337455,1.094804165240455,1.078463285562989
2013-09-30,2013-10-01,1,LS,CMIG4,L,0.06842526032752845,0.06740395534768681,-0.001021304979841639,keep,Electric Power,5,0,2.361811815,1.094804165240455,1.078463285562989
2013-09-30,2013-10-01,1,LS,CSMG3,L,0.06842526032752845,0.06740395534768681,-0.001021304979841639,keep,Other,2,0,5.017709387,1.094804165240455,1.078463285562989
2013-09-30,2013-10-01,1,LS,CSNA3,L,0.06842526032752845,0.06740395534768681,-0.001021304979841639,keep,Basic & Fabricated Metal,2,0,4.774923002,1.094804165240455,1.078463285562989
2013-09-30,2013-10-01,1,LS,MGLU3,L,0.06842526032752845,0.06740395534768681,-0.001021304979841639,keep,Trade,5,0,2.085630428,1.094804165240455,1.078463285562989
2013-09-30,2013-10-01,1,LS,PETR4,L,0.06842526032752845,0.06740395534768681,-0.001021304979841639,keep,Oil & Gas,8,0,4.615563614,1.094804165240455,1.078463285562989
2013-09-30,2013-10-01,1,LS,SMTO3,L,0.06842526032752845,0.06740395534768681,-0.001021304979841639,keep,Other,11,0,6.876884061,1.094804165240455,1.078463285562989
2013-09-30,2013-10-01,1,LS,AZZA3,S,-0.07820029751717536,-0.0770330918259278,0.0011672056912475637,keep,Textile,8,0,28.61942093,1.094804165240455,1.078463285562989
2013-09-30,2013-10-01,1,LS,BISA3,S,-0.07820029751717536,-0.0770330918259278,0.0011672056912475637,keep,Construction,2,0,1.63,1.094804165240455,1.078463285562989
2013-09-30,2013-10-01,1,LS,BPHA3,S,-0.07820029751717536,-0.0770330918259278,0.0011672056912475637,keep,Trade,14,0,394.5,1.094804165240455,1.078463285562989
2013-09-30,2013-10-01,1,LS,EQTL3,S,-0.07820029751717536,-0.0770330918259278,0.0011672056912475637,keep,Electric Power,5,0,3.363712674,1.094804165240455,1.078463285562989
2013-09-30,2013-10-01,1,LS,GOLL54,S,-0.07820029751717536,-0.0770330918259278,0.0011672056912475637,keep,Transportation Services,2,0,0.137833624,1.094804165240455,1.078463285562989
2013-09-30,2013-10-01,1,LS,LAND3,S,-0.07820029751717536,-0.0770330918259278,0.0011672056912475637,keep,Other,5,0,28.4876284,1.094804165240455,1.078463285562989
2013-09-30,2013-10-01,1,LS,POMO4,S,-0.07820029751717536,-0.0770330918259278,0.0011672056912475637,keep,Vehicle & Parts,5,0,3.424228872,1.094804165240455,1.078463285562989
2013-09-30,2013-10-01,2,LS,ALOS3,L,0.09123368043670459,0.059914626975721606,-0.03131905346098298,reweight,Other,19,0,16.19178517,1.094804165240455,1.078463285562989
2013-09-30,2013-10-01,2,LS,BRML3,L,0.09123368043670459,0.059914626975721606,-0.03131905346098298,reweight,Other,7,0,11.79337455,1.094804165240455,1.078463285562989
2013-09-30,2013-10-01,2,LS,CMIG4,L,0.0,0.059914626975721606,0.059914626975721606,add,Electric Power,1,0,2.361811815,1.094804165240455,1.078463285562989
2013-09-30,2013-10-01,2,LS,CPLE6,L,0.09123368043670459,0.059914626975721606,-0.03131905346098298,reweight,Electric Power,10,0,1.316173824,1.094804165240455,1.078463285562989
2013-09-30,2013-10-01,2,LS,CSMG3,L,0.09123368043670459,0.059914626975721606,-0.03131905346098298,reweight,Other,37,1,5.017709387,1.094804165240455,1.078463285562989
2013-09-30,2013-10-01,2,LS,MGLU3,L,0.09123368043670459,0.059914626975721606,-0.03131905346098298,reweight,Trade,4,0,2.085630428,1.094804165240455,1.078463285562989
2013-09-30,2013-10-01,2,LS,PETR4,L,0.09123368043670459,0.059914626975721606,-0.03131905346098298,reweight,Oil & Gas,8,0,4.615563614,1.094804165240455,1.078463285562989
2013-09-30,2013-10-01,2,LS,PSSA3,L,0.0,0.059914626975721606,0.059914626975721606,add,Financial Services,1,0,7.145253626,1.094804165240455,1.078463285562989
2013-09-30,2013-10-01,2,LS,SMTO3,L,0.0,0.059914626975721606,0.059914626975721606,add,Other,1,0,6.876884061,1.094804165240455,1.078463285562989
2013-09-30,2013-10-01,2,LS,AZZA3,S,-0.1094804165240455,-0.07703309182592778,0.032447324698117716,reweight,Textile,16,0,28.61942093,1.094804165240455,1.078463285562989
2013-09-30,2013-10-01,2,LS,BISA3,S,0.0,-0.07703309182592778,-0.07703309182592778,add,Construction,1,0,1.63,1.094804165240455,1.078463285562989
2013-09-30,2013-10-01,2,LS,BPHA3,S,-0.1094804165240455,-0.07703309182592778,0.032447324698117716,reweight,Trade,13,0,394.5,1.094804165240455,1.078463285562989
2013-09-30,2013-10-01,2,LS,EQTL3,S,-0.1094804165240455,-0.07703309182592778,0.032447324698117716,reweight,Electric Power,4,0,3.363712674,1.094804165240455,1.078463285562989
2013-09-30,2013-10-01,2,LS,GOLL54,S,0.0,-0.07703309182592778,-0.07703309182592778,add,Transportation Services,1,0,0.137833624,1.094804165240455,1.078463285562989
2013-09-30,2013-10-01,2,LS,LAND3,S,-0.1094804165240455,-0.07703309182592778,0.032447324698117716,reweight,Other,4,0,28.4876284,1.094804165240455,1.078463285562989
2013-09-30,2013-10-01,2,LS,POMO4,S,-0.1094804165240455,-0.07703309182592778,0.032447324698117716,reweight,Vehicle & Parts,4,0,3.424228872,1.094804165240455,1.078463285562989
