month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-03-29,2018-04-02,1,LS,FESA4,L,0.04792744464772602,0.05433234551779343,0.006404900870067412,reweight,Basic & Fabricated Metal,5,0,3.524839192,0.8626940036590683,0.8693175282846949
2018-03-29,2018-04-02,1,LS,GUAR3,L,0.04792744464772602,0.05433234551779343,0.006404900870067412,reweight,Textile,5,0,15.63196573,0.8626940036590683,0.8693175282846949
2018-03-29,2018-04-02,1,LS,ISAE4,L,0.04792744464772602,0.05433234551779343,0.006404900870067412,reweight,Electric Power,14,0,8.297952215,0.8626940036590683,0.8693175282846949
2018-03-29,2018-04-02,1,LS,SAPR11,L,0.04792744464772602,0.05433234551779343,0.006404900870067412,reweight,Other,2,0,12.77659913,0.8626940036590683,0.8693175282846949
2018-03-29,2018-04-02,1,LS,AZZA3,S,-0.04792744464772602,-0.05433234551779343,-0.006404900870067412,reweight,Textile,2,0,43.56975518,0.8626940036590683,0.8693175282846949
2018-03-29,2018-04-02,1,LS,CVCB3,S,-0.04792744464772602,-0.05433234551779343,-0.006404900870067412,reweight,Transportation Services,2,0,53.83805877,0.8626940036590683,0.8693175282846949
2018-03-29,2018-04-02,1,LS,CYRE3,S,-0.04792744464772602,-0.05433234551779343,-0.006404900870067412,reweight,Construction,2,0,10.06854345,0.8626940036590683,0.8693175282846949
2018-03-29,2018-04-02,1,LS,MDIA3,S,-0.04792744464772602,-0.05433234551779343,-0.006404900870067412,reweight,Food & Beverage,17,0,43.54706212,0.8626940036590683,0.8693175282846949
2018-03-29,2018-04-02,1,LS,POMO4,S,-0.04792744464772602,-0.05433234551779343,-0.006404900870067412,reweight,Vehicle & Parts,5,0,2.286527273,0.8626940036590683,0.8693175282846949
2018-03-29,2018-04-02,1,LS,RADL3,S,-0.04792744464772602,-0.05433234551779343,-0.006404900870067412,reweight,Trade,18,0,13.34672255,0.8626940036590683,0.8693175282846949
2018-03-29,2018-04-02,1,LS,SRNA3,S,-0.04792744464772602,-0.05433234551779343,-0.006404900870067412,reweight,Electric Power,8,0,8.025263215,0.8626940036590683,0.8693175282846949
2018-03-29,2018-04-02,1,LS,STBP3,S,-0.04792744464772602,0.0,0.04792744464772602,exit,Transportation Services,4,0,2.352198727,0.8626940036590683,0.8693175282846949
2018-03-29,2018-04-02,1,LS,VBBR3,S,-0.04792744464772602,-0.05433234551779343,-0.006404900870067412,reweight,Oil & Gas,3,0,14.1847044,0.8626940036590683,0.8693175282846949
2018-03-29,2018-04-02,2,LS,AMAR3,L,0.07189116697158904,0.05433234551779342,-0.017558821453795614,reweight,Trade,4,0,26.91590054,0.8626940036590683,0.8693175282846949
2018-03-29,2018-04-02,2,LS,BRAP4,L,0.0,0.05433234551779342,0.05433234551779342,add,Other,1,0,6.141130605,0.8626940036590683,0.8693175282846949
2018-03-29,2018-04-02,2,LS,CPLE6,L,0.07189116697158904,0.05433234551779342,-0.017558821453795614,reweight,Electric Power,4,0,1.4596774,0.8626940036590683,0.8693175282846949
2018-03-29,2018-04-02,2,LS,CSMG3,L,0.07189116697158904,0.05433234551779342,-0.017558821453795614,reweight,Other,7,1,8.055457306,0.8626940036590683,0.8693175282846949
2018-03-29,2018-04-02,2,LS,FESA4,L,0.07189116697158904,0.05433234551779342,-0.017558821453795614,reweight,Basic & Fabricated Metal,7,0,3.524839192,0.8626940036590683,0.8693175282846949
2018-03-29,2018-04-02,2,LS,ISAE4,L,0.07189116697158904,0.05433234551779342,-0.017558821453795614,reweight,Electric Power,16,0,8.297952215,0.8626940036590683,0.8693175282846949
2018-03-29,2018-04-02,2,LS,PRIO3,L,0.07189116697158904,0.05433234551779342,-0.017558821453795614,reweight,Oil & Gas,5,0,1.178107741,0.8626940036590683,0.8693175282846949
2018-03-29,2018-04-02,2,LS,TPIS3,L,0.0,0.05433234551779342,0.05433234551779342,add,Transportation Services,1,0,7.601337594,0.8626940036590683,0.8693175282846949
2018-03-29,2018-04-02,2,LS,ABEV3,S,0.0,-0.05433234551779343,-0.05433234551779343,add,Food & Beverage,1,0,17.67955714,0.8626940036590683,0.8693175282846949
2018-03-29,2018-04-02,2,LS,AZZA3,S,0.0,-0.05433234551779343,-0.05433234551779343,add,Textile,1,0,43.56975518,0.8626940036590683,0.8693175282846949
2018-03-29,2018-04-02,2,LS,B3SA3,S,0.0,-0.05433234551779343,-0.05433234551779343,add,Financial Services,1,0,6.644643632,0.8626940036590683,0.8693175282846949
2018-03-29,2018-04-02,2,LS,CYRE3,S,0.0,-0.05433234551779343,-0.05433234551779343,add,Construction,1,0,10.06854345,0.8626940036590683,0.8693175282846949
2018-03-29,2018-04-02,2,LS,POMO4,S,-0.08626940036590684,-0.05433234551779343,0.03193705484811341,reweight,Vehicle & Parts,4,0,2.286527273,0.8626940036590683,0.8693175282846949
2018-03-29,2018-04-02,2,LS,RADL3,S,-0.08626940036590684,-0.05433234551779343,0.03193705484811341,reweight,Trade,22,0,13.34672255,0.8626940036590683,0.8693175282846949
2018-03-29,2018-04-02,2,LS,SRNA3,S,-0.08626940036590684,-0.05433234551779343,0.03193705484811341,reweight,Electric Power,7,0,8.025263215,0.8626940036590683,0.8693175282846949
2018-03-29,2018-04-02,2,LS,STBP3,S,-0.08626940036590684,0.0,0.08626940036590684,exit,Transportation Services,6,0,2.352198727,0.8626940036590683,0.8693175282846949
2018-03-29,2018-04-02,2,LS,VBBR3,S,-0.08626940036590684,-0.05433234551779343,0.03193705484811341,reweight,Oil & Gas,3,0,14.1847044,0.8626940036590683,0.8693175282846949
