month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-12-30,2014-01-02,2,LS,SMTO3,L,0.07377183325345761,0.08512484102543806,0.01135300777198045,reweight,Other,4,0,6.829604006,1.0328056655484064,1.0214980923052568
2013-12-30,2014-01-02,2,LS,ANIM3,S,0.0,-0.08512484102543807,-0.08512484102543807,add,Other,1,0,5.699132067,1.0328056655484064,1.0214980923052568
2013-12-30,2014-01-02,2,LS,AZZA3,S,-0.07377183325345761,-0.08512484102543807,-0.011353007771980464,reweight,Textile,19,0,21.88387689,1.0328056655484064,1.0214980923052568
2013-12-30,2014-01-02,2,LS,BISA3,S,-0.07377183325345761,0.0,0.07377183325345761,exit,Construction,3,0,1.14,1.0328056655484064,1.0214980923052568
2013-12-30,2014-01-02,2,LS,BPHA3,S,-0.07377183325345761,0.0,0.07377183325345761,exit,Trade,15,0,338.0,1.0328056655484064,1.0214980923052568
2013-12-30,2014-01-02,2,LS,EQTL3,S,-0.07377183325345761,0.0,0.07377183325345761,exit,Electric Power,6,0,3.677914379,1.0328056655484064,1.0214980923052568
2013-12-30,2014-01-02,2,LS,GFSA3,S,0.0,-0.08512484102543807,-0.08512484102543807,add,Construction,1,0,3466.148728,1.0328056655484064,1.0214980923052568
2013-12-30,2014-01-02,2,LS,GOLL54,S,-0.07377183325345761,-0.08512484102543807,-0.011353007771980464,reweight,Transportation Services,4,0,0.137703592,1.0328056655484064,1.0214980923052568
2013-12-30,2014-01-02,2,LS,ISAE4,S,0.0,-0.08512484102543807,-0.08512484102543807,add,Electric Power,1,0,2.825625655,1.0328056655484064,1.0214980923052568
2013-12-30,2014-01-02,2,LS,LAND3,S,-0.07377183325345761,0.0,0.07377183325345761,exit,Other,6,0,25.11022915,1.0328056655484064,1.0214980923052568
2013-12-30,2014-01-02,2,LS,POMO4,S,-0.07377183325345761,-0.08512484102543807,-0.011353007771980464,reweight,Vehicle & Parts,7,0,2.663175924,1.0328056655484064,1.0214980923052568
