month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-05-31,2012-06-01,0,LS,CSAN3,L,0.04399837463987126,0.05058454323766971,0.006586168597798453,reweight,Oil & Gas,2,0,4.608127417,0.7919707435176826,0.8093526918027154
2012-05-31,2012-06-01,0,LS,CSMG3,L,0.04399837463987126,0.05058454323766971,0.006586168597798453,reweight,Other,17,0,5.801702335,0.7919707435176826,0.8093526918027154
2012-05-31,2012-06-01,0,LS,EQTL3,L,0.04399837463987126,0.05058454323766971,0.006586168597798453,reweight,Electric Power,4,0,2.336813169,0.7919707435176826,0.8093526918027154
2012-05-31,2012-06-01,0,LS,MILK33,L,0.04399837463987126,0.0,-0.04399837463987126,exit,Food & Beverage,11,0,0.72,0.7919707435176826,0.8093526918027154
2012-05-31,2012-06-01,0,LS,RAPT4,L,0.04399837463987126,0.05058454323766971,0.006586168597798453,reweight,Vehicle & Parts,5,0,4.919767279,0.7919707435176826,0.8093526918027154
2012-05-31,2012-06-01,0,LS,CPFE3,S,-0.0659975619598069,-0.0674460576502263,-0.0014484956904193963,keep,Electric Power,24,0,11.46896873,0.7919707435176826,0.8093526918027154
2012-05-31,2012-06-01,0,LS,GOLL54,S,-0.0659975619598069,-0.0674460576502263,-0.0014484956904193963,keep,Transportation Services,3,0,0.102725059,0.7919707435176826,0.8093526918027154
2012-05-31,2012-06-01,0,LS,ODPV3,S,-0.0659975619598069,-0.0674460576502263,-0.0014484956904193963,keep,Other,20,0,5.484141664,0.7919707435176826,0.8093526918027154
2012-05-31,2012-06-01,0,LS,QUAL3,S,-0.0659975619598069,-0.0674460576502263,-0.0014484956904193963,keep,Other,2,0,9.378886907,0.7919707435176826,0.8093526918027154
2012-05-31,2012-06-01,0,LS,RSID3,S,-0.0659975619598069,-0.0674460576502263,-0.0014484956904193963,keep,Construction,14,0,124.7648251,0.7919707435176826,0.8093526918027154
2012-05-31,2012-06-01,0,LS,USIM5,S,-0.0659975619598069,-0.0674460576502263,-0.0014484956904193963,keep,Basic & Fabricated Metal,2,0,6.28216954,0.7919707435176826,0.8093526918027154
2012-05-31,2012-06-01,1,LS,ALOS3,L,0.04949817146985516,0.044964038433484205,-0.0045341330363709575,reweight,Other,4,0,21.08742398,0.7919707435176826,0.8093526918027154
2012-05-31,2012-06-01,1,LS,AMER3,L,0.04949817146985516,0.044964038433484205,-0.0045341330363709575,reweight,Trade,22,0,497.6364706,0.7919707435176826,0.8093526918027154
2012-05-31,2012-06-01,1,LS,BRAP4,L,0.04949817146985516,0.044964038433484205,-0.0045341330363709575,reweight,Other,13,0,4.330999234,0.7919707435176826,0.8093526918027154
2012-05-31,2012-06-01,1,LS,COCE5,L,0.04949817146985516,0.044964038433484205,-0.0045341330363709575,reweight,Electric Power,2,0,21.96159986,0.7919707435176826,0.8093526918027154
2012-05-31,2012-06-01,1,LS,CSAN3,L,0.0,0.044964038433484205,0.044964038433484205,add,Oil & Gas,1,0,4.608127417,0.7919707435176826,0.8093526918027154
2012-05-31,2012-06-01,1,LS,CSMG3,L,0.04949817146985516,0.044964038433484205,-0.0045341330363709575,reweight,Other,16,0,5.801702335,0.7919707435176826,0.8093526918027154
2012-05-31,2012-06-01,1,LS,CSNA3,L,0.0,0.044964038433484205,0.044964038433484205,add,Basic & Fabricated Metal,1,0,5.882018643,0.7919707435176826,0.8093526918027154
2012-05-31,2012-06-01,1,LS,EQTL3,L,0.04949817146985516,0.044964038433484205,-0.0045341330363709575,reweight,Electric Power,4,0,2.336813169,0.7919707435176826,0.8093526918027154
2012-05-31,2012-06-01,1,LS,MILK33,L,0.04949817146985516,0.0,-0.04949817146985516,exit,Food & Beverage,11,0,0.72,0.7919707435176826,0.8093526918027154
2012-05-31,2012-06-01,1,LS,RAPT4,L,0.04949817146985516,0.044964038433484205,-0.0045341330363709575,reweight,Vehicle & Parts,4,0,4.919767279,0.7919707435176826,0.8093526918027154
2012-05-31,2012-06-01,1,LS,CPFE3,S,-0.07919707435176826,-0.05781090655733681,0.02138616779443145,reweight,Electric Power,24,0,11.46896873,0.7919707435176826,0.8093526918027154
2012-05-31,2012-06-01,1,LS,ENAT3,S,-0.07919707435176826,-0.05781090655733681,0.02138616779443145,reweight,Oil & Gas,7,0,5.027639325,0.7919707435176826,0.8093526918027154
2012-05-31,2012-06-01,1,LS,GOLL54,S,-0.07919707435176826,-0.05781090655733681,0.02138616779443145,reweight,Transportation Services,4,0,0.102725059,0.7919707435176826,0.8093526918027154
2012-05-31,2012-06-01,1,LS,ODPV3,S,-0.07919707435176826,-0.05781090655733681,0.02138616779443145,reweight,Other,19,0,5.484141664,0.7919707435176826,0.8093526918027154
2012-05-31,2012-06-01,1,LS,QUAL3,S,0.0,-0.05781090655733681,-0.05781090655733681,add,Other,1,0,9.378886907,0.7919707435176826,0.8093526918027154
2012-05-31,2012-06-01,1,LS,RSID3,S,-0.07919707435176826,-0.05781090655733681,0.02138616779443145,reweight,Construction,13,0,124.7648251,0.7919707435176826,0.8093526918027154
2012-05-31,2012-06-01,1,LS,TCSA3,S,0.0,-0.05781090655733681,-0.05781090655733681,add,Construction,1,0,56.7788839,0.7919707435176826,0.8093526918027154
2012-05-31,2012-06-01,2,LS,ALOS3,L,0.04949817146985516,0.057810906557336825,0.008312735087481662,reweight,Other,3,0,21.08742398,0.7919707435176826,0.8093526918027154
2012-05-31,2012-06-01,2,LS,AMER3,L,0.04949817146985516,0.057810906557336825,0.008312735087481662,reweight,Trade,21,0,497.6364706,0.7919707435176826,0.8093526918027154
2012-05-31,2012-06-01,2,LS,BRAP4,L,0.04949817146985516,0.057810906557336825,0.008312735087481662,reweight,Other,9,0,4.330999234,0.7919707435176826,0.8093526918027154
2012-05-31,2012-06-01,2,LS,COCE5,L,0.04949817146985516,0.057810906557336825,0.008312735087481662,reweight,Electric Power,2,0,21.96159986,0.7919707435176826,0.8093526918027154
2012-05-31,2012-06-01,2,LS,CSMG3,L,0.04949817146985516,0.057810906557336825,0.008312735087481662,reweight,Other,21,0,5.801702335,0.7919707435176826,0.8093526918027154
2012-05-31,2012-06-01,2,LS,EQTL3,L,0.04949817146985516,0.057810906557336825,0.008312735087481662,reweight,Electric Power,4,0,2.336813169,0.7919707435176826,0.8093526918027154
2012-05-31,2012-06-01,2,LS,MILK33,L,0.04949817146985516,0.0,-0.04949817146985516,exit,Food & Beverage,11,0,0.72,0.7919707435176826,0.8093526918027154
2012-05-31,2012-06-01,2,LS,RAPT4,L,0.04949817146985516,0.057810906557336825,0.008312735087481662,reweight,Vehicle & Parts,18,0,4.919767279,0.7919707435176826,0.8093526918027154
2012-05-31,2012-06-01,2,LS,CPFE3,S,-0.07919707435176826,-0.08093526918027155,-0.0017381948285032922,keep,Electric Power,24,0,11.46896873,0.7919707435176826,0.8093526918027154
2012-05-31,2012-06-01,2,LS,GOLL54,S,-0.07919707435176826,-0.08093526918027155,-0.0017381948285032922,keep,Transportation Services,6,0,0.102725059,0.7919707435176826,0.8093526918027154
2012-05-31,2012-06-01,2,LS,ODPV3,S,-0.07919707435176826,-0.08093526918027155,-0.0017381948285032922,keep,Other,21,0,5.484141664,0.7919707435176826,0.8093526918027154
2012-05-31,2012-06-01,2,LS,QUAL3,S,-0.07919707435176826,-0.08093526918027155,-0.0017381948285032922,keep,Other,3,0,9.378886907,0.7919707435176826,0.8093526918027154
2012-05-31,2012-06-01,2,LS,RSID3,S,-0.07919707435176826,-0.08093526918027155,-0.0017381948285032922,keep,Construction,15,0,124.7648251,0.7919707435176826,0.8093526918027154
