month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-05-31,2016-06-01,0,D10,TIMS3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Telecommunication,11,0,4.75808512,0,,1.0,,
2016-05-31,2016-06-01,0,D10,TOTS3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Software & Data,35,0,8.851883759,0,,1.0,,
2016-05-31,2016-06-01,0,D10,TUPY3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Vehicle & Parts,8,0,8.75181497,0,,1.0,,
2016-05-31,2016-06-01,0,D10,UGPA3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Oil & Gas,2,0,26.6877511,0,,1.0,,
2016-05-31,2016-06-01,0,D10,WEGE3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Industrial Machinery,2,0,4.773964893,0,,1.0,,
2016-05-31,2016-06-01,0,D10,WIZC3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Financial Services,2,0,5.932861765,0,,1.0,,
2016-05-31,2016-06-01,0,D10,YDUQ3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Other,11,0,8.070697949,0,,1.0,,
2016-05-31,2016-06-01,1,D10,AESB3,L,0.02083333333333332,0.02127659574468084,0.00044326241134752184,reweight,Electric Power,4,0,9.819682719,0,,1.0,,
2016-05-31,2016-06-01,1,D10,ALSC3,L,0.02083333333333332,0.02127659574468084,0.00044326241134752184,reweight,Other,31,0,11.83121749,0,,1.0,,
2016-05-31,2016-06-01,1,D10,AMER3,L,0.02083333333333332,0.02127659574468084,0.00044326241134752184,reweight,Trade,1,0,938.3621793,0,,1.0,,
2016-05-31,2016-06-01,1,D10,ANIM3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Other,0,1,2.920859962,0,,1.0,,
2016-05-31,2016-06-01,1,D10,B3SA3,L,0.02083333333333332,0.02127659574468084,0.00044326241134752184,reweight,Financial Services,7,0,3.820339727,0,,1.0,,
2016-05-31,2016-06-01,1,D10,BEEF3,L,0.02083333333333332,0.02127659574468084,0.00044326241134752184,reweight,Food & Beverage,37,0,6.503048486,0,,1.0,,
2016-05-31,2016-06-01,1,D10,BRKM5,L,0.02083333333333332,0.02127659574468084,0.00044326241134752184,reweight,Chemical,1,0,15.26822273,0,,1.0,,
2016-05-31,2016-06-01,1,D10,BRML3,L,0.02083333333333332,0.02127659574468084,0.00044326241134752184,reweight,Other,72,0,9.175986238,0,,1.0,,
2016-05-31,2016-06-01,1,D10,CIEL3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Software & Data,0,0,17.12611712,0,,1.0,,
2016-05-31,2016-06-01,1,D10,CMIG4,L,0.02083333333333332,0.02127659574468084,0.00044326241134752184,reweight,Electric Power,72,0,1.291615172,0,,1.0,,
2016-05-31,2016-06-01,1,D10,COGN3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Other,0,0,9.839379537,0,,1.0,,
2016-05-31,2016-06-01,1,D10,CPLE6,L,0.02083333333333332,0.02127659574468084,0.00044326241134752184,reweight,Electric Power,61,1,1.194362794,0,,1.0,,
2016-05-31,2016-06-01,1,D10,CSAN3,L,0.0,0.02127659574468084,0.02127659574468084,add,Oil & Gas,1,0,6.482773819,0,,1.0,,
2016-05-31,2016-06-01,1,D10,CSMG3,L,0.02083333333333332,0.02127659574468084,0.00044326241134752184,reweight,Other,72,0,3.854672544,0,,1.0,,
2016-05-31,2016-06-01,1,D10,CSNA3,L,0.02083333333333332,0.02127659574468084,0.00044326241134752184,reweight,Basic & Fabricated Metal,31,1,3.733166829,0,,1.0,,
2016-05-31,2016-06-01,1,D10,CVCB3,L,0.02083333333333332,0.02127659574468084,0.00044326241134752184,reweight,Transportation Services,10,0,18.58233522,0,,1.0,,
2016-05-31,2016-06-01,1,D10,CYRE3,L,0.02083333333333332,0.02127659574468084,0.00044326241134752184,reweight,Construction,37,0,6.320342075,0,,1.0,,
2016-05-31,2016-06-01,1,D10,DIRR3,L,0.0,0.02127659574468084,0.02127659574468084,add,Construction,1,0,0.960188211,0,,1.0,,
2016-05-31,2016-06-01,1,D10,DXCO3,L,0.02083333333333332,0.02127659574468084,0.00044326241134752184,reweight,Other,61,0,4.431532674,0,,1.0,,
2016-05-31,2016-06-01,1,D10,ECOR3,L,0.02083333333333332,0.02127659574468084,0.00044326241134752184,reweight,Transportation Services,72,0,6.204040501,0,,1.0,,
2016-05-31,2016-06-01,1,D10,EMBR3,L,0.0,0.02127659574468084,0.02127659574468084,add,Vehicle & Parts,1,0,18.1964502,0,,1.0,,
2016-05-31,2016-06-01,1,D10,ENAT3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Oil & Gas,0,0,2.262461605,0,,1.0,,
2016-05-31,2016-06-01,1,D10,ENBR3,L,0.02083333333333332,0.02127659574468084,0.00044326241134752184,reweight,Electric Power,19,0,8.278683514,0,,1.0,,
2016-05-31,2016-06-01,1,D10,EQTL3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Electric Power,0,0,7.709695783,0,,1.0,,
2016-05-31,2016-06-01,1,D10,EZTC3,L,0.02083333333333332,0.02127659574468084,0.00044326241134752184,reweight,Construction,31,0,8.828619583,0,,1.0,,
2016-05-31,2016-06-01,1,D10,FIBR3,L,0.02083333333333332,0.02127659574468084,0.00044326241134752184,reweight,Pulp & Paper,19,0,30.26348617,0,,1.0,,
2016-05-31,2016-06-01,1,D10,FLRY3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Other,0,0,7.934619461,0,,1.0,,
2016-05-31,2016-06-01,1,D10,GGBR4,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Basic & Fabricated Metal,0,0,2.840178322,0,,1.0,,
2016-05-31,2016-06-01,1,D10,GRND3,L,0.0,0.02127659574468084,0.02127659574468084,add,Textile,1,0,2.948039114,0,,1.0,,
2016-05-31,2016-06-01,1,D10,HGTX3,L,0.02083333333333332,0.02127659574468084,0.00044326241134752184,reweight,Textile,31,0,10.427447,0,,1.0,,
2016-05-31,2016-06-01,1,D10,ITSA4,L,0.02083333333333332,0.02127659574468084,0.00044326241134752184,reweight,Other,19,0,2.620160004,0,,1.0,,
2016-05-31,2016-06-01,1,D10,JBSS3,L,0.02083333333333332,0.02127659574468084,0.00044326241134752184,reweight,Food & Beverage,61,0,6.700328687,0,,1.0,,
2016-05-31,2016-06-01,1,D10,LIGT3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Electric Power,0,0,8.486711167,0,,1.0,,
2016-05-31,2016-06-01,1,D10,MBRF3,L,0.02083333333333332,0.02127659574468084,0.00044326241134752184,reweight,Food & Beverage,72,0,3.861426207,0,,1.0,,
2016-05-31,2016-06-01,1,D10,MGLU3,L,0.02083333333333332,0.02127659574468084,0.00044326241134752184,reweight,Trade,61,0,1.266816929,0,,1.0,,
2016-05-31,2016-06-01,1,D10,MOTV3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Transportation Services,0,0,11.02542793,0,,1.0,,
2016-05-31,2016-06-01,1,D10,MPLU3,L,0.02083333333333332,0.02127659574468084,0.00044326241134752184,reweight,Other,4,0,27.08612291,0,,1.0,,
2016-05-31,2016-06-01,1,D10,MRVE3,L,0.02083333333333332,0.02127659574468084,0.00044326241134752184,reweight,Construction,1,0,6.303775669,0,,1.0,,
2016-05-31,2016-06-01,1,D10,MYPK3,L,0.02083333333333332,0.02127659574468084,0.00044326241134752184,reweight,Vehicle & Parts,37,0,10.39196298,0,,1.0,,
2016-05-31,2016-06-01,1,D10,NATU3,L,0.02083333333333332,0.02127659574468084,0.00044326241134752184,reweight,Trade,1,0,10.42975216,0,,1.0,,
2016-05-31,2016-06-01,1,D10,QUAL3,L,0.02083333333333332,0.02127659574468084,0.00044326241134752184,reweight,Other,13,0,9.810164379,0,,1.0,,
2016-05-31,2016-06-01,1,D10,RENT3,L,0.02083333333333332,0.02127659574468084,0.00044326241134752184,reweight,Other,72,0,8.425362896,0,,1.0,,
2016-05-31,2016-06-01,1,D10,RLOG3,L,0.0,0.02127659574468084,0.02127659574468084,add,Transportation Services,1,0,3.234966196,0,,1.0,,
2016-05-31,2016-06-01,1,D10,RUMO3,L,0.02083333333333332,0.02127659574468084,0.00044326241134752184,reweight,Transportation Services,4,0,4.85,0,,1.0,,
2016-05-31,2016-06-01,1,D10,SEER3,L,0.0,0.02127659574468084,0.02127659574468084,add,Other,1,0,9.166601594,0,,1.0,,
2016-05-31,2016-06-01,1,D10,SLCE3,L,0.02083333333333332,0.02127659574468084,0.00044326241134752184,reweight,Agriculture & Fisheries,1,0,2.002067612,0,,1.0,,
2016-05-31,2016-06-01,1,D10,SMLS3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Other,3,0,25.51407268,0,,1.0,,
2016-05-31,2016-06-01,1,D10,SMTO3,L,0.02083333333333332,0.02127659574468084,0.00044326241134752184,reweight,Other,1,0,13.06756955,0,,1.0,,
2016-05-31,2016-06-01,1,D10,TAEE11,L,0.0,0.02127659574468084,0.02127659574468084,add,Electric Power,1,0,7.593904862,0,,1.0,,
2016-05-31,2016-06-01,1,D10,TIMS3,L,0.02083333333333332,0.02127659574468084,0.00044326241134752184,reweight,Telecommunication,10,0,4.75808512,0,,1.0,,
2016-05-31,2016-06-01,1,D10,TOTS3,L,0.02083333333333332,0.02127659574468084,0.00044326241134752184,reweight,Software & Data,37,0,8.851883759,0,,1.0,,
2016-05-31,2016-06-01,1,D10,TUPY3,L,0.02083333333333332,0.02127659574468084,0.00044326241134752184,reweight,Vehicle & Parts,7,0,8.75181497,0,,1.0,,
2016-05-31,2016-06-01,1,D10,UGPA3,L,0.0,0.02127659574468084,0.02127659574468084,add,Oil & Gas,1,0,26.6877511,0,,1.0,,
2016-05-31,2016-06-01,1,D10,VALE3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Mining,0,0,7.331906326,0,,1.0,,
2016-05-31,2016-06-01,1,D10,VLID3,L,0.0,0.02127659574468084,0.02127659574468084,add,Other,1,0,16.70186163,0,,1.0,,
2016-05-31,2016-06-01,1,D10,WEGE3,L,0.02083333333333332,0.02127659574468084,0.00044326241134752184,reweight,Industrial Machinery,1,0,4.773964893,0,,1.0,,
2016-05-31,2016-06-01,1,D10,WIZC3,L,0.0,0.02127659574468084,0.02127659574468084,add,Financial Services,1,0,5.932861765,0,,1.0,,
2016-05-31,2016-06-01,1,D10,YDUQ3,L,0.02083333333333332,0.02127659574468084,0.00044326241134752184,reweight,Other,10,0,8.070697949,0,,1.0,,
2016-05-31,2016-06-01,2,D10,ALPA4,L,0.018264840182648397,0.018264840182648397,0.0,keep,Textile,9,1,7.153767573,0,,1.0,,
2016-05-31,2016-06-01,2,D10,ALSC3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,21,0,11.83121749,0,,1.0,,
2016-05-31,2016-06-01,2,D10,AMER3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Trade,1,1,938.3621793,0,,1.0,,
2016-05-31,2016-06-01,2,D10,ANIM3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,9,1,2.920859962,0,,1.0,,
2016-05-31,2016-06-01,2,D10,B3SA3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Financial Services,9,0,3.820339727,0,,1.0,,
2016-05-31,2016-06-01,2,D10,BEEF3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Food & Beverage,21,0,6.503048486,0,,1.0,,
2016-05-31,2016-06-01,2,D10,BRKM5,L,0.018264840182648397,0.018264840182648397,0.0,keep,Chemical,1,0,15.26822273,0,,1.0,,
2016-05-31,2016-06-01,2,D10,BRML3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,72,0,9.175986238,0,,1.0,,
2016-05-31,2016-06-01,2,D10,BRPR3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,1,0,72.63787174,0,,1.0,,
2016-05-31,2016-06-01,2,D10,CMIG4,L,0.018264840182648397,0.018264840182648397,0.0,keep,Electric Power,66,0,1.291615172,0,,1.0,,
2016-05-31,2016-06-01,2,D10,COGN3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,1,0,9.839379537,0,,1.0,,
2016-05-31,2016-06-01,2,D10,CPLE6,L,0.018264840182648397,0.018264840182648397,0.0,keep,Electric Power,21,0,1.194362794,0,,1.0,,
2016-05-31,2016-06-01,2,D10,CSAN3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Oil & Gas,1,0,6.482773819,0,,1.0,,
2016-05-31,2016-06-01,2,D10,CSMG3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,72,0,3.854672544,0,,1.0,,
2016-05-31,2016-06-01,2,D10,CSNA3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Basic & Fabricated Metal,21,1,3.733166829,0,,1.0,,
2016-05-31,2016-06-01,2,D10,CVCB3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Transportation Services,15,0,18.58233522,0,,1.0,,
2016-05-31,2016-06-01,2,D10,CYRE3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Construction,21,0,6.320342075,0,,1.0,,
2016-05-31,2016-06-01,2,D10,DIRR3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Construction,1,0,0.960188211,0,,1.0,,
2016-05-31,2016-06-01,2,D10,DXCO3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,66,0,4.431532674,0,,1.0,,
2016-05-31,2016-06-01,2,D10,ECOR3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Transportation Services,72,0,6.204040501,0,,1.0,,
2016-05-31,2016-06-01,2,D10,ENAT3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Oil & Gas,1,0,2.262461605,0,,1.0,,
2016-05-31,2016-06-01,2,D10,ENBR3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Electric Power,63,0,8.278683514,0,,1.0,,
2016-05-31,2016-06-01,2,D10,EQTL3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Electric Power,9,0,7.709695783,0,,1.0,,
2016-05-31,2016-06-01,2,D10,EZTC3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Construction,66,0,8.828619583,0,,1.0,,
2016-05-31,2016-06-01,2,D10,FIBR3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Pulp & Paper,12,0,30.26348617,0,,1.0,,
2016-05-31,2016-06-01,2,D10,FLRY3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,1,0,7.934619461,0,,1.0,,
2016-05-31,2016-06-01,2,D10,GGBR4,L,0.018264840182648397,0.018264840182648397,0.0,keep,Basic & Fabricated Metal,1,0,2.840178322,0,,1.0,,
2016-05-31,2016-06-01,2,D10,GOAU4,L,0.018264840182648397,0.018264840182648397,0.0,keep,Basic & Fabricated Metal,1,0,1.057686676,0,,1.0,,
2016-05-31,2016-06-01,2,D10,HGTX3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Textile,21,0,10.427447,0,,1.0,,
2016-05-31,2016-06-01,2,D10,ITSA4,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,21,0,2.620160004,0,,1.0,,
2016-05-31,2016-06-01,2,D10,JBSS3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Food & Beverage,66,0,6.700328687,0,,1.0,,
2016-05-31,2016-06-01,2,D10,LEVE3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Vehicle & Parts,1,0,9.617907995,0,,1.0,,
2016-05-31,2016-06-01,2,D10,LIGT3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Electric Power,1,0,8.486711167,0,,1.0,,
2016-05-31,2016-06-01,2,D10,MBRF3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Food & Beverage,72,0,3.861426207,0,,1.0,,
2016-05-31,2016-06-01,2,D10,MDIA3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Food & Beverage,1,0,25.61219358,0,,1.0,,
2016-05-31,2016-06-01,2,D10,MGLU3,L,0.013698630136986297,0.013698630136986297,0.0,keep,Trade,21,0,1.266816929,0,,1.0,,
2016-05-31,2016-06-01,2,D10,MOTV3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Transportation Services,1,0,11.02542793,0,,1.0,,
2016-05-31,2016-06-01,2,D10,MPLU3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,1,0,27.08612291,0,,1.0,,
2016-05-31,2016-06-01,2,D10,MRVE3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Construction,1,0,6.303775669,0,,1.0,,
2016-05-31,2016-06-01,2,D10,MYPK3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Vehicle & Parts,21,0,10.39196298,0,,1.0,,
2016-05-31,2016-06-01,2,D10,NATU3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Trade,12,0,10.42975216,0,,1.0,,
2016-05-31,2016-06-01,2,D10,PSSA3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Financial Services,1,0,7.998581677,0,,1.0,,
2016-05-31,2016-06-01,2,D10,QUAL3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,12,0,9.810164379,0,,1.0,,
2016-05-31,2016-06-01,2,D10,RENT3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,72,0,8.425362896,0,,1.0,,
2016-05-31,2016-06-01,2,D10,SEER3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,1,0,9.166601594,0,,1.0,,
2016-05-31,2016-06-01,2,D10,SLCE3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Agriculture & Fisheries,1,0,2.002067612,0,,1.0,,
2016-05-31,2016-06-01,2,D10,SMTO3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,21,0,13.06756955,0,,1.0,,
2016-05-31,2016-06-01,2,D10,TAEE11,L,0.018264840182648397,0.018264840182648397,0.0,keep,Electric Power,1,0,7.593904862,0,,1.0,,
2016-05-31,2016-06-01,2,D10,TIMS3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Telecommunication,9,0,4.75808512,0,,1.0,,
2016-05-31,2016-06-01,2,D10,TOTS3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Software & Data,21,0,8.851883759,0,,1.0,,
2016-05-31,2016-06-01,2,D10,TUPY3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Vehicle & Parts,9,0,8.75181497,0,,1.0,,
2016-05-31,2016-06-01,2,D10,UGPA3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Oil & Gas,1,0,26.6877511,0,,1.0,,
2016-05-31,2016-06-01,2,D10,VALE3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Mining,1,0,7.331906326,0,,1.0,,
2016-05-31,2016-06-01,2,D10,WEGE3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Industrial Machinery,1,0,4.773964893,0,,1.0,,
2016-05-31,2016-06-01,2,D10,YDUQ3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,9,0,8.070697949,0,,1.0,,
2016-05-31,2016-06-01,0,LS,AESB3,L,0.029077429062091504,0.024210589174088273,-0.004866839888003231,reweight,Electric Power,2,0,9.819682719,0,,1.0,2.093867868768531,2.130531847319768
2016-05-31,2016-06-01,0,LS,ALSC3,L,0.029077429062091504,0.024210589174088273,-0.004866839888003231,reweight,Other,20,0,11.83121749,0,,1.0,2.093867868768531,2.130531847319768
2016-05-31,2016-06-01,0,LS,AMER3,L,0.029077429062091504,0.024210589174088273,-0.004866839888003231,reweight,Trade,2,0,938.3621793,0,,1.0,2.093867868768531,2.130531847319768
2016-05-31,2016-06-01,0,LS,B3SA3,L,0.029077429062091504,0.024210589174088273,-0.004866839888003231,reweight,Financial Services,8,0,3.820339727,0,,1.0,2.093867868768531,2.130531847319768
2016-05-31,2016-06-01,0,LS,BEEF3,L,0.029077429062091504,0.024210589174088273,-0.004866839888003231,reweight,Food & Beverage,35,0,6.503048486,0,,1.0,2.093867868768531,2.130531847319768
2016-05-31,2016-06-01,0,LS,BRKM5,L,1.6276460996742822e-05,0.024210589174088273,0.02419431271309153,reweight,Chemical,2,0,15.26822273,0,,1.0,2.093867868768531,2.130531847319768
2016-05-31,2016-06-01,0,LS,BRML3,L,1.6276460996742822e-05,0.024210589174088273,0.02419431271309153,reweight,Other,72,0,9.175986238,0,,1.0,2.093867868768531,2.130531847319768
2016-05-31,2016-06-01,0,LS,CMIG4,L,0.029077429062091504,0.024210589174088273,-0.004866839888003231,reweight,Electric Power,65,0,1.291615172,0,,1.0,2.093867868768531,2.130531847319768
2016-05-31,2016-06-01,0,LS,CPLE6,L,0.029077429062091504,0.024210589174088273,-0.004866839888003231,reweight,Electric Power,65,1,1.194362794,0,,1.0,2.093867868768531,2.130531847319768
2016-05-31,2016-06-01,0,LS,CSAN3,L,0.029077429062091504,0.024210589174088273,-0.004866839888003231,reweight,Oil & Gas,2,0,6.482773819,0,,1.0,2.093867868768531,2.130531847319768
2016-05-31,2016-06-01,0,LS,CSMG3,L,0.029077429062091504,0.024210589174088273,-0.004866839888003231,reweight,Other,72,0,3.854672544,0,,1.0,2.093867868768531,2.130531847319768
2016-05-31,2016-06-01,0,LS,CSNA3,L,1.6276460996742822e-05,0.024210589174088273,0.02419431271309153,reweight,Basic & Fabricated Metal,8,0,3.733166829,0,,1.0,2.093867868768531,2.130531847319768
2016-05-31,2016-06-01,0,LS,CVCB3,L,0.029077429062091504,0.024210589174088273,-0.004866839888003231,reweight,Transportation Services,11,0,18.58233522,0,,1.0,2.093867868768531,2.130531847319768
