month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2010-12-30,2011-01-03,0,D10,EVEN3,L,0.022346368715083793,0.022346368715083793,0.0,keep,Construction,7,0,4.945195414,0,,1.0,,
2010-12-30,2011-01-03,0,D10,EZTC3,L,0.022346368715083793,0.022346368715083793,0.0,keep,Construction,3,0,5.549190668,0,,1.0,,
2010-12-30,2011-01-03,0,D10,FIBR3,L,0.022346368715083793,0.022346368715083793,0.0,keep,Pulp & Paper,1,0,21.78813007,0,,1.0,,
2010-12-30,2011-01-03,0,D10,GFSA3,L,0.022346368715083793,0.022346368715083793,0.0,keep,Construction,7,0,10663.68473,0,,1.0,,
2010-12-30,2011-01-03,0,D10,GGBR4,L,0.022346368715083793,0.022346368715083793,0.0,keep,Basic & Fabricated Metal,3,0,10.63567617,0,,1.0,,
2010-12-30,2011-01-03,0,D10,GOAU4,L,0.022346368715083793,0.022346368715083793,0.0,keep,Basic & Fabricated Metal,3,0,13.76288805,0,,1.0,,
2010-12-30,2011-01-03,0,D10,GPIV33,L,0.022346368715083793,0.022346368715083793,0.0,keep,Other,3,0,7.34,0,,1.0,,
2010-12-30,2011-01-03,0,D10,HGTX3,L,0.022346368715083793,0.022346368715083793,0.0,keep,Textile,1,0,18.11834305,0,,1.0,,
2010-12-30,2011-01-03,0,D10,LIGT3,L,0.022346368715083793,0.022346368715083793,0.0,keep,Electric Power,7,0,16.2609658,0,,1.0,,
2010-12-30,2011-01-03,0,D10,MAGG3,L,0.022346368715083793,0.022346368715083793,0.0,keep,Mining,7,0,45.85336231,0,,1.0,,
2010-12-30,2011-01-03,0,D10,MBRF3,L,0.022346368715083793,0.022346368715083793,0.0,keep,Food & Beverage,7,0,9.292988648,0,,1.0,,
2010-12-30,2011-01-03,0,D10,MRVE3,L,0.022346368715083793,0.022346368715083793,0.0,keep,Construction,1,0,8.164583314,0,,1.0,,
2010-12-30,2011-01-03,0,D10,NETC4,L,0.016759776536312842,0.016759776536312842,0.0,keep,Other,7,0,22.62012678,0,,1.0,,
2010-12-30,2011-01-03,0,D10,PETR4,L,0.022346368715083793,0.022346368715083793,0.0,keep,Oil & Gas,3,0,6.197948687,0,,1.0,,
2010-12-30,2011-01-03,0,D10,PMAM3,L,0.022346368715083793,0.022346368715083793,0.0,keep,Basic & Fabricated Metal,7,0,68.34562274,0,,1.0,,
2010-12-30,2011-01-03,0,D10,POSI3,L,0.022346368715083793,0.022346368715083793,0.0,keep,Electric Electron,1,0,6.880343423,0,,1.0,,
2010-12-30,2011-01-03,0,D10,RAPT4,L,0.022346368715083793,0.022346368715083793,0.0,keep,Vehicle & Parts,3,0,6.258410333,0,,1.0,,
2010-12-30,2011-01-03,0,D10,RDCD3,L,0.022346368715083793,0.022346368715083793,0.0,keep,Software & Data,7,0,19.02927218,0,,1.0,,
2010-12-30,2011-01-03,0,D10,RENT3,L,0.022346368715083793,0.022346368715083793,0.0,keep,Other,7,0,5.719719371,0,,1.0,,
2010-12-30,2011-01-03,0,D10,RPMG3,L,0.022346368715083793,0.022346368715083793,0.0,keep,Oil & Gas,7,0,12.43971385,0,,1.0,,
2010-12-30,2011-01-03,0,D10,RSID3,L,0.022346368715083793,0.022346368715083793,0.0,keep,Construction,7,0,345.7810448,0,,1.0,,
2010-12-30,2011-01-03,0,D10,SLCE3,L,0.022346368715083793,0.022346368715083793,0.0,keep,Agriculture & Fisheries,1,0,2.554610894,0,,1.0,,
2010-12-30,2011-01-03,0,D10,TERI3,L,0.022346368715083793,0.022346368715083793,0.0,keep,Food & Beverage,3,0,149.999207,0,,1.0,,
2010-12-30,2011-01-03,0,D10,TIMS3,L,0.022346368715083793,0.022346368715083793,0.0,keep,Telecommunication,1,0,4.009404919,0,,1.0,,
2010-12-30,2011-01-03,0,D10,USIM5,L,0.022346368715083793,0.022346368715083793,0.0,keep,Basic & Fabricated Metal,1,0,14.62286661,0,,1.0,,
2010-12-30,2011-01-03,0,D10,VLID3,L,0.022346368715083793,0.022346368715083793,0.0,keep,Other,3,0,8.769622452,0,,1.0,,
2010-12-30,2011-01-03,0,D10,WEGE3,L,0.022346368715083793,0.022346368715083793,0.0,keep,Industrial Machinery,1,0,2.427092996,0,,1.0,,
2010-12-30,2011-01-03,1,D10,AMAR3,L,0.022471910112359543,0.022471910112359543,0.0,keep,Trade,2,0,86.06795085,0,,1.0,,
2010-12-30,2011-01-03,1,D10,AMER3,L,0.022471910112359543,0.022471910112359543,0.0,keep,Trade,7,0,2669.552748,0,,1.0,,
2010-12-30,2011-01-03,1,D10,ARTR3,L,0.022471910112359543,0.022471910112359543,0.0,keep,Transportation Services,7,0,10.19138683,0,,1.0,,
2010-12-30,2011-01-03,1,D10,B3SA3,L,0.022471910112359543,0.022471910112359543,0.0,keep,Financial Services,1,0,2.488755414,0,,1.0,,
2010-12-30,2011-01-03,1,D10,BISA3,L,0.022471910112359543,0.022471910112359543,0.0,keep,Construction,7,0,7.523973877,0,,1.0,,
2010-12-30,2011-01-03,1,D10,BRKM5,L,0.022471910112359543,0.022471910112359543,0.0,keep,Chemical,1,0,12.02917596,0,,1.0,,
2010-12-30,2011-01-03,1,D10,BRML3,L,0.022471910112359543,0.022471910112359543,0.0,keep,Other,7,0,9.728280504,0,,1.0,,
2010-12-30,2011-01-03,1,D10,CIEL3,L,0.022471910112359543,0.022471910112359543,0.0,keep,Software & Data,7,0,3.598636956,0,,1.0,,
2010-12-30,2011-01-03,1,D10,CMIG4,L,0.022471910112359543,0.022471910112359543,0.0,keep,Electric Power,7,0,1.658953623,0,,1.0,,
2010-12-30,2011-01-03,1,D10,CNFB4,L,0.022471910112359543,0.022471910112359543,0.0,keep,Basic & Fabricated Metal,7,0,5.815853289,0,,1.0,,
2010-12-30,2011-01-03,1,D10,CRUZ3,L,0.022471910112359543,0.022471910112359543,0.0,keep,Other,1,0,14.5851266,0,,1.0,,
2010-12-30,2011-01-03,1,D10,CSMG3,L,0.022471910112359543,0.022471910112359543,0.0,keep,Other,7,0,3.719875621,0,,1.0,,
2010-12-30,2011-01-03,1,D10,CSNA3,L,0.022471910112359543,0.022471910112359543,0.0,keep,Basic & Fabricated Metal,7,0,11.19093538,0,,1.0,,
2010-12-30,2011-01-03,1,D10,CYRE3,L,0.022471910112359543,0.022471910112359543,0.0,keep,Construction,7,0,12.28373158,0,,1.0,,
2010-12-30,2011-01-03,1,D10,ECOR3,L,0.022471910112359543,0.022471910112359543,0.0,keep,Transportation Services,7,0,7.773238673,0,,1.0,,
2010-12-30,2011-01-03,1,D10,ELET3,L,0.022471910112359543,0.022471910112359543,0.0,keep,Electric Power,7,0,13.34725204,0,,1.0,,
2010-12-30,2011-01-03,1,D10,EMBR3,L,0.022471910112359543,0.022471910112359543,0.0,keep,Vehicle & Parts,7,0,10.98247319,0,,1.0,,
2010-12-30,2011-01-03,1,D10,EQTL3,L,0.016853932584269656,0.016853932584269656,0.0,keep,Electric Power,7,0,1.507583008,0,,1.0,,
2010-12-30,2011-01-03,1,D10,EVEN3,L,0.022471910112359543,0.022471910112359543,0.0,keep,Construction,7,0,4.945195414,0,,1.0,,
2010-12-30,2011-01-03,1,D10,EZTC3,L,0.022471910112359543,0.022471910112359543,0.0,keep,Construction,2,0,5.549190668,0,,1.0,,
2010-12-30,2011-01-03,1,D10,FIBR3,L,0.022471910112359543,0.022471910112359543,0.0,keep,Pulp & Paper,1,0,21.78813007,0,,1.0,,
2010-12-30,2011-01-03,1,D10,GFSA3,L,0.022471910112359543,0.022471910112359543,0.0,keep,Construction,7,0,10663.68473,0,,1.0,,
2010-12-30,2011-01-03,1,D10,GGBR4,L,0.022471910112359543,0.022471910112359543,0.0,keep,Basic & Fabricated Metal,2,0,10.63567617,0,,1.0,,
2010-12-30,2011-01-03,1,D10,GOAU4,L,0.022471910112359543,0.022471910112359543,0.0,keep,Basic & Fabricated Metal,2,0,13.76288805,0,,1.0,,
2010-12-30,2011-01-03,1,D10,GPIV33,L,0.022471910112359543,0.022471910112359543,0.0,keep,Other,2,0,7.34,0,,1.0,,
2010-12-30,2011-01-03,1,D10,HGTX3,L,0.022471910112359543,0.022471910112359543,0.0,keep,Textile,1,0,18.11834305,0,,1.0,,
2010-12-30,2011-01-03,1,D10,LIGT3,L,0.022471910112359543,0.022471910112359543,0.0,keep,Electric Power,7,0,16.2609658,0,,1.0,,
2010-12-30,2011-01-03,1,D10,MAGG3,L,0.022471910112359543,0.022471910112359543,0.0,keep,Mining,7,0,45.85336231,0,,1.0,,
2010-12-30,2011-01-03,1,D10,MBRF3,L,0.022471910112359543,0.022471910112359543,0.0,keep,Food & Beverage,7,0,9.292988648,0,,1.0,,
2010-12-30,2011-01-03,1,D10,MRVE3,L,0.022471910112359543,0.022471910112359543,0.0,keep,Construction,1,0,8.164583314,0,,1.0,,
2010-12-30,2011-01-03,1,D10,NETC4,L,0.016853932584269656,0.016853932584269656,0.0,keep,Other,7,0,22.62012678,0,,1.0,,
2010-12-30,2011-01-03,1,D10,PMAM3,L,0.022471910112359543,0.022471910112359543,0.0,keep,Basic & Fabricated Metal,7,0,68.34562274,0,,1.0,,
2010-12-30,2011-01-03,1,D10,POSI3,L,0.022471910112359543,0.022471910112359543,0.0,keep,Electric Electron,1,0,6.880343423,0,,1.0,,
2010-12-30,2011-01-03,1,D10,RAPT4,L,0.022471910112359543,0.022471910112359543,0.0,keep,Vehicle & Parts,2,0,6.258410333,0,,1.0,,
2010-12-30,2011-01-03,1,D10,RDCD3,L,0.022471910112359543,0.022471910112359543,0.0,keep,Software & Data,7,0,19.02927218,0,,1.0,,
2010-12-30,2011-01-03,1,D10,RENT3,L,0.022471910112359543,0.022471910112359543,0.0,keep,Other,7,0,5.719719371,0,,1.0,,
2010-12-30,2011-01-03,1,D10,RPMG3,L,0.022471910112359543,0.022471910112359543,0.0,keep,Oil & Gas,7,0,12.43971385,0,,1.0,,
2010-12-30,2011-01-03,1,D10,RSID3,L,0.022471910112359543,0.022471910112359543,0.0,keep,Construction,7,0,345.7810448,0,,1.0,,
2010-12-30,2011-01-03,1,D10,SLCE3,L,0.022471910112359543,0.022471910112359543,0.0,keep,Agriculture & Fisheries,1,0,2.554610894,0,,1.0,,
2010-12-30,2011-01-03,1,D10,TERI3,L,0.022471910112359543,0.022471910112359543,0.0,keep,Food & Beverage,2,0,149.999207,0,,1.0,,
2010-12-30,2011-01-03,1,D10,TGMA3,L,0.022471910112359543,0.022471910112359543,0.0,keep,Transportation Services,2,0,13.46006166,0,,1.0,,
2010-12-30,2011-01-03,1,D10,TIMS3,L,0.022471910112359543,0.022471910112359543,0.0,keep,Telecommunication,1,0,4.009404919,0,,1.0,,
2010-12-30,2011-01-03,1,D10,USIM5,L,0.022471910112359543,0.022471910112359543,0.0,keep,Basic & Fabricated Metal,2,0,14.62286661,0,,1.0,,
2010-12-30,2011-01-03,1,D10,VLID3,L,0.022471910112359543,0.022471910112359543,0.0,keep,Other,2,0,8.769622452,0,,1.0,,
2010-12-30,2011-01-03,1,D10,WEGE3,L,0.022471910112359543,0.022471910112359543,0.0,keep,Industrial Machinery,7,0,2.427092996,0,,1.0,,
2010-12-30,2011-01-03,2,D10,AMAR3,L,0.0,0.022222222222222213,0.022222222222222213,add,Trade,1,0,86.06795085,0,,1.0,,
2010-12-30,2011-01-03,2,D10,AMER3,L,0.02649006622516558,0.022222222222222213,-0.004267844002943368,reweight,Trade,7,0,2669.552748,0,,1.0,,
2010-12-30,2011-01-03,2,D10,ARTR3,L,0.02649006622516558,0.022222222222222213,-0.004267844002943368,reweight,Transportation Services,7,0,10.19138683,0,,1.0,,
2010-12-30,2011-01-03,2,D10,B3SA3,L,0.0,0.022222222222222213,0.022222222222222213,add,Financial Services,1,0,2.488755414,0,,1.0,,
2010-12-30,2011-01-03,2,D10,BISA3,L,0.02649006622516558,0.022222222222222213,-0.004267844002943368,reweight,Construction,7,0,7.523973877,0,,1.0,,
2010-12-30,2011-01-03,2,D10,BRKM5,L,0.0,0.022222222222222213,0.022222222222222213,add,Chemical,1,0,12.02917596,0,,1.0,,
2010-12-30,2011-01-03,2,D10,BRML3,L,0.02649006622516558,0.022222222222222213,-0.004267844002943368,reweight,Other,7,0,9.728280504,0,,1.0,,
2010-12-30,2011-01-03,2,D10,CIEL3,L,0.02649006622516558,0.022222222222222213,-0.004267844002943368,reweight,Software & Data,7,0,3.598636956,0,,1.0,,
2010-12-30,2011-01-03,2,D10,CMIG4,L,0.02649006622516558,0.022222222222222213,-0.004267844002943368,reweight,Electric Power,1,0,1.658953623,0,,1.0,,
2010-12-30,2011-01-03,2,D10,CNFB4,L,0.02649006622516558,0.022222222222222213,-0.004267844002943368,reweight,Basic & Fabricated Metal,7,0,5.815853289,0,,1.0,,
2010-12-30,2011-01-03,2,D10,CPLE6,L,0.0,0.022222222222222213,0.022222222222222213,add,Electric Power,1,0,1.617004367,0,,1.0,,
2010-12-30,2011-01-03,2,D10,CRUZ3,L,0.0,0.022222222222222213,0.022222222222222213,add,Other,1,0,14.5851266,0,,1.0,,
2010-12-30,2011-01-03,2,D10,CSMG3,L,0.02649006622516558,0.022222222222222213,-0.004267844002943368,reweight,Other,7,0,3.719875621,0,,1.0,,
2010-12-30,2011-01-03,2,D10,CSNA3,L,0.02649006622516558,0.022222222222222213,-0.004267844002943368,reweight,Basic & Fabricated Metal,7,0,11.19093538,0,,1.0,,
2010-12-30,2011-01-03,2,D10,CYRE3,L,0.02649006622516558,0.022222222222222213,-0.004267844002943368,reweight,Construction,7,0,12.28373158,0,,1.0,,
2010-12-30,2011-01-03,2,D10,DXCO3,L,0.02649006622516558,0.022222222222222213,-0.004267844002943368,reweight,Other,1,0,6.25978481,0,,1.0,,
2010-12-30,2011-01-03,2,D10,ECOR3,L,0.02649006622516558,0.022222222222222213,-0.004267844002943368,reweight,Transportation Services,7,0,7.773238673,0,,1.0,,
2010-12-30,2011-01-03,2,D10,ELET3,L,0.02649006622516558,0.022222222222222213,-0.004267844002943368,reweight,Electric Power,7,0,13.34725204,0,,1.0,,
2010-12-30,2011-01-03,2,D10,EMBR3,L,0.02649006622516558,0.022222222222222213,-0.004267844002943368,reweight,Vehicle & Parts,7,0,10.98247319,0,,1.0,,
2010-12-30,2011-01-03,2,D10,EQTL3,L,0.02649006622516558,0.0,-0.02649006622516558,exit,Electric Power,6,0,1.507583008,0,,1.0,,
2010-12-30,2011-01-03,2,D10,EVEN3,L,0.02649006622516558,0.022222222222222213,-0.004267844002943368,reweight,Construction,7,0,4.945195414,0,,1.0,,
2010-12-30,2011-01-03,2,D10,EZTC3,L,0.0,0.022222222222222213,0.022222222222222213,add,Construction,1,0,5.549190668,0,,1.0,,
2010-12-30,2011-01-03,2,D10,FIBR3,L,0.0,0.022222222222222213,0.022222222222222213,add,Pulp & Paper,1,0,21.78813007,0,,1.0,,
2010-12-30,2011-01-03,2,D10,GFSA3,L,0.02649006622516558,0.022222222222222213,-0.004267844002943368,reweight,Construction,7,0,10663.68473,0,,1.0,,
2010-12-30,2011-01-03,2,D10,GGBR4,L,0.02649006622516558,0.022222222222222213,-0.004267844002943368,reweight,Basic & Fabricated Metal,4,0,10.63567617,0,,1.0,,
2010-12-30,2011-01-03,2,D10,GOAU4,L,0.02649006622516558,0.022222222222222213,-0.004267844002943368,reweight,Basic & Fabricated Metal,4,0,13.76288805,0,,1.0,,
2010-12-30,2011-01-03,2,D10,HGTX3,L,0.02649006622516558,0.022222222222222213,-0.004267844002943368,reweight,Textile,1,0,18.11834305,0,,1.0,,
2010-12-30,2011-01-03,2,D10,JBSS3,L,0.0,0.022222222222222213,0.022222222222222213,add,Food & Beverage,1,0,4.498142499,0,,1.0,,
2010-12-30,2011-01-03,2,D10,LIGT3,L,0.02649006622516558,0.022222222222222213,-0.004267844002943368,reweight,Electric Power,7,0,16.2609658,0,,1.0,,
2010-12-30,2011-01-03,2,D10,MAGG3,L,0.02649006622516558,0.022222222222222213,-0.004267844002943368,reweight,Mining,7,0,45.85336231,0,,1.0,,
2010-12-30,2011-01-03,2,D10,MBRF3,L,0.02649006622516558,0.022222222222222213,-0.004267844002943368,reweight,Food & Beverage,7,0,9.292988648,0,,1.0,,
2010-12-30,2011-01-03,2,D10,MRVE3,L,0.02649006622516558,0.022222222222222213,-0.004267844002943368,reweight,Construction,7,0,8.164583314,0,,1.0,,
2010-12-30,2011-01-03,2,D10,NETC4,L,0.02649006622516558,0.0,-0.02649006622516558,exit,Other,6,0,22.62012678,0,,1.0,,
2010-12-30,2011-01-03,2,D10,NEXP3,L,0.02649006622516558,0.022222222222222213,-0.004267844002943368,reweight,Other,1,0,2578.0297,0,,1.0,,
2010-12-30,2011-01-03,2,D10,PETR4,L,0.02649006622516558,0.0,-0.02649006622516558,exit,Oil & Gas,0,0,6.197948687,0,,1.0,,
2010-12-30,2011-01-03,2,D10,PMAM3,L,0.02649006622516558,0.022222222222222213,-0.004267844002943368,reweight,Basic & Fabricated Metal,7,0,68.34562274,0,,1.0,,
2010-12-30,2011-01-03,2,D10,POSI3,L,0.02649006622516558,0.022222222222222213,-0.004267844002943368,reweight,Electric Electron,1,0,6.880343423,0,,1.0,,
2010-12-30,2011-01-03,2,D10,RAPT4,L,0.02649006622516558,0.022222222222222213,-0.004267844002943368,reweight,Vehicle & Parts,4,0,6.258410333,0,,1.0,,
2010-12-30,2011-01-03,2,D10,RDCD3,L,0.02649006622516558,0.022222222222222213,-0.004267844002943368,reweight,Software & Data,7,0,19.02927218,0,,1.0,,
2010-12-30,2011-01-03,2,D10,RENT3,L,0.02649006622516558,0.022222222222222213,-0.004267844002943368,reweight,Other,7,0,5.719719371,0,,1.0,,
2010-12-30,2011-01-03,2,D10,RPMG3,L,0.019867549668874183,0.022222222222222213,0.0023546725533480292,reweight,Oil & Gas,7,0,12.43971385,0,,1.0,,
2010-12-30,2011-01-03,2,D10,RSID3,L,0.02649006622516558,0.0,-0.02649006622516558,exit,Construction,6,0,345.7810448,0,,1.0,,
2010-12-30,2011-01-03,2,D10,SLCE3,L,0.0,0.022222222222222213,0.022222222222222213,add,Agriculture & Fisheries,1,0,2.554610894,0,,1.0,,
2010-12-30,2011-01-03,2,D10,SMTO3,L,0.0,0.022222222222222213,0.022222222222222213,add,Other,1,0,6.033851807,0,,1.0,,
2010-12-30,2011-01-03,2,D10,TAMM4,L,0.0,0.022222222222222213,0.022222222222222213,add,Transportation Services,1,0,38.36942414,0,,1.0,,
2010-12-30,2011-01-03,2,D10,TERI3,L,0.02649006622516558,0.0,-0.02649006622516558,exit,Food & Beverage,3,0,149.999207,0,,1.0,,
2010-12-30,2011-01-03,2,D10,TIMS3,L,0.02649006622516558,0.022222222222222213,-0.004267844002943368,reweight,Telecommunication,1,0,4.009404919,0,,1.0,,
2010-12-30,2011-01-03,2,D10,USIM5,L,0.02649006622516558,0.022222222222222213,-0.004267844002943368,reweight,Basic & Fabricated Metal,1,0,14.62286661,0,,1.0,,
2010-12-30,2011-01-03,2,D10,VLID3,L,0.0,0.022222222222222213,0.022222222222222213,add,Other,1,0,8.769622452,0,,1.0,,
2010-12-30,2011-01-03,2,D10,WEGE3,L,0.02649006622516558,0.022222222222222213,-0.004267844002943368,reweight,Industrial Machinery,1,0,2.427092996,0,,1.0,,
2010-12-30,2011-01-03,0,LS,AMAR3,L,0.015473887814313341,0.018518518518518528,0.0030446307042051868,reweight,Trade,3,0,86.06795085,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,AMER3,L,0.015473887814313341,0.018518518518518528,0.0030446307042051868,reweight,Trade,7,0,2669.552748,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,ARTR3,L,0.015473887814313341,0.018518518518518528,0.0030446307042051868,reweight,Transportation Services,7,0,10.19138683,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,BISA3,L,0.015473887814313341,0.018518518518518528,0.0030446307042051868,reweight,Construction,7,0,7.523973877,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,BRML3,L,0.015473887814313341,0.018518518518518528,0.0030446307042051868,reweight,Other,7,0,9.728280504,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,CIEL3,L,0.015473887814313341,0.018518518518518528,0.0030446307042051868,reweight,Software & Data,7,0,3.598636956,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,CNFB4,L,0.015473887814313341,0.018518518518518528,0.0030446307042051868,reweight,Basic & Fabricated Metal,7,0,5.815853289,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,CSMG3,L,0.015473887814313341,0.018518518518518528,0.0030446307042051868,reweight,Other,7,0,3.719875621,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,CSNA3,L,0.015473887814313341,0.018518518518518528,0.0030446307042051868,reweight,Basic & Fabricated Metal,7,0,11.19093538,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,CYRE3,L,0.015473887814313341,0.018518518518518528,0.0030446307042051868,reweight,Construction,7,0,12.28373158,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,ECOR3,L,0.015473887814313341,0.018518518518518528,0.0030446307042051868,reweight,Transportation Services,7,0,7.773238673,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,ELET3,L,0.015473887814313341,0.018518518518518528,0.0030446307042051868,reweight,Electric Power,7,0,13.34725204,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,EMBR3,L,0.015473887814313341,0.018518518518518528,0.0030446307042051868,reweight,Vehicle & Parts,7,0,10.98247319,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,EQTL3,L,0.011605415860735005,0.0,-0.011605415860735005,exit,Electric Power,6,0,1.507583008,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,EVEN3,L,0.015473887814313341,0.018518518518518528,0.0030446307042051868,reweight,Construction,7,0,4.945195414,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,EZTC3,L,0.015473887814313341,0.018518518518518528,0.0030446307042051868,reweight,Construction,3,0,5.549190668,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,GFSA3,L,0.015473887814313341,0.018518518518518528,0.0030446307042051868,reweight,Construction,7,0,10663.68473,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,GGBR4,L,0.015473887814313341,0.018518518518518528,0.0030446307042051868,reweight,Basic & Fabricated Metal,3,0,10.63567617,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,GOAU4,L,0.015473887814313341,0.018518518518518528,0.0030446307042051868,reweight,Basic & Fabricated Metal,3,0,13.76288805,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,GPIV33,L,0.015473887814313341,0.0,-0.015473887814313341,exit,Other,2,0,7.34,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,LIGT3,L,0.015473887814313341,0.018518518518518528,0.0030446307042051868,reweight,Electric Power,7,0,16.2609658,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,MAGG3,L,0.015473887814313341,0.018518518518518528,0.0030446307042051868,reweight,Mining,7,0,45.85336231,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,MBRF3,L,0.015473887814313341,0.018518518518518528,0.0030446307042051868,reweight,Food & Beverage,7,0,9.292988648,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,NETC4,L,0.008704061895551254,0.0,-0.008704061895551254,exit,Other,6,0,22.62012678,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,PETR4,L,0.015473887814313341,0.0,-0.015473887814313341,exit,Oil & Gas,2,0,6.197948687,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,PMAM3,L,0.015473887814313341,0.018518518518518528,0.0030446307042051868,reweight,Basic & Fabricated Metal,7,0,68.34562274,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,RAPT4,L,0.015473887814313341,0.018518518518518528,0.0030446307042051868,reweight,Vehicle & Parts,3,0,6.258410333,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,RDCD3,L,0.015473887814313341,0.018518518518518528,0.0030446307042051868,reweight,Software & Data,7,0,19.02927218,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,RENT3,L,0.015473887814313341,0.018518518518518528,0.0030446307042051868,reweight,Other,7,0,5.719719371,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,RPMG3,L,0.015473887814313341,0.018518518518518528,0.0030446307042051868,reweight,Oil & Gas,7,0,12.43971385,0,,1.0,1.0,1.0
