month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-06-30,2016-07-01,0,D10,EZTC3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Construction,69,0,9.040953472,0,,1.0,,
2016-06-30,2016-07-01,0,D10,FIBR3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Pulp & Paper,21,0,19.51317317,0,,1.0,,
2016-06-30,2016-07-01,0,D10,GRND3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Textile,3,0,2.9355095,0,,1.0,,
2016-06-30,2016-07-01,0,D10,HGTX3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Textile,18,0,12.19133458,0,,1.0,,
2016-06-30,2016-07-01,0,D10,ITSA4,L,0.021739130434782622,0.021739130434782622,0.0,keep,Other,21,0,2.80390194,0,,1.0,,
2016-06-30,2016-07-01,0,D10,JBSS3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Food & Beverage,66,0,6.222694815,0,,1.0,,
2016-06-30,2016-07-01,0,D10,LAME3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Trade,3,1,4.412018802,0,,1.0,,
2016-06-30,2016-07-01,0,D10,LEVE3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Vehicle & Parts,3,2,9.597125998,0,,1.0,,
2016-06-30,2016-07-01,0,D10,MBRF3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Food & Beverage,73,0,3.426939265,0,,1.0,,
2016-06-30,2016-07-01,0,D10,MGLU3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Trade,36,0,1.420849515,0,,1.0,,
2016-06-30,2016-07-01,0,D10,MOTV3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Transportation Services,1,0,12.29480286,0,,1.0,,
2016-06-30,2016-07-01,0,D10,MPLU3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Other,3,0,29.5641106,0,,1.0,,
2016-06-30,2016-07-01,0,D10,MYPK3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Vehicle & Parts,36,0,9.852120745,0,,1.0,,
2016-06-30,2016-07-01,0,D10,NATU3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Trade,12,0,11.69104585,0,,1.0,,
2016-06-30,2016-07-01,0,D10,QUAL3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Other,12,0,11.94927137,0,,1.0,,
2016-06-30,2016-07-01,0,D10,RENT3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Other,73,0,8.660266259,0,,1.0,,
2016-06-30,2016-07-01,0,D10,RUMO3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Transportation Services,3,0,4.93,0,,1.0,,
2016-06-30,2016-07-01,0,D10,SEER3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Other,3,0,10.01818772,0,,1.0,,
2016-06-30,2016-07-01,0,D10,SLCE3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Agriculture & Fisheries,3,0,1.966269052,0,,1.0,,
2016-06-30,2016-07-01,0,D10,SMTO3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Other,36,0,12.97280659,0,,1.0,,
2016-06-30,2016-07-01,0,D10,TAEE11,L,0.021739130434782622,0.021739130434782622,0.0,keep,Electric Power,3,0,7.78205116,0,,1.0,,
2016-06-30,2016-07-01,0,D10,TCSA3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Construction,1,0,21.08722593,0,,1.0,,
2016-06-30,2016-07-01,0,D10,TIMS3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Telecommunication,12,0,4.623103982,0,,1.0,,
2016-06-30,2016-07-01,0,D10,TOTS3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Software & Data,36,0,9.163360902,0,,1.0,,
2016-06-30,2016-07-01,0,D10,TUPY3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Vehicle & Parts,9,0,8.018008946,0,,1.0,,
2016-06-30,2016-07-01,0,D10,UGPA3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Oil & Gas,3,0,27.84707324,0,,1.0,,
2016-06-30,2016-07-01,0,D10,WEGE3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Industrial Machinery,3,0,4.578595521,0,,1.0,,
2016-06-30,2016-07-01,0,D10,WIZC3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Financial Services,3,0,6.826381141,1,liquidity_slump,0.75,,
2016-06-30,2016-07-01,0,D10,YDUQ3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Other,12,0,12.82467071,0,,1.0,,
2016-06-30,2016-07-01,1,D10,AESB3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Power,5,0,10.1992207,0,,1.0,,
2016-06-30,2016-07-01,1,D10,ALSC3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,32,0,13.53375854,0,,1.0,,
2016-06-30,2016-07-01,1,D10,AMER3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Trade,2,0,875.4919133,0,,1.0,,
2016-06-30,2016-07-01,1,D10,B3SA3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Financial Services,8,0,4.335820623,0,,1.0,,
2016-06-30,2016-07-01,1,D10,BEEF3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Food & Beverage,38,0,6.277153118,0,,1.0,,
2016-06-30,2016-07-01,1,D10,BRKM5,L,0.02127659574468084,0.02127659574468084,0.0,keep,Chemical,1,0,14.16767809,0,,1.0,,
2016-06-30,2016-07-01,1,D10,BRML3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,73,0,10.27806291,0,,1.0,,
2016-06-30,2016-07-01,1,D10,CMIG4,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Power,73,0,1.655164197,0,,1.0,,
2016-06-30,2016-07-01,1,D10,CPLE6,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Power,62,1,1.496860758,0,,1.0,,
2016-06-30,2016-07-01,1,D10,CSAN3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Oil & Gas,2,0,6.705563223,0,,1.0,,
2016-06-30,2016-07-01,1,D10,CSMG3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,73,0,4.545749294,0,,1.0,,
2016-06-30,2016-07-01,1,D10,CSNA3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Basic & Fabricated Metal,32,1,4.525746863,0,,1.0,,
2016-06-30,2016-07-01,1,D10,CVCB3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Transportation Services,11,0,19.95009266,0,,1.0,,
2016-06-30,2016-07-01,1,D10,CYRE3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Construction,38,0,6.807028145,0,,1.0,,
2016-06-30,2016-07-01,1,D10,DIRR3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Construction,2,0,0.983651457,0,,1.0,,
2016-06-30,2016-07-01,1,D10,DXCO3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,62,0,5.244489703,0,,1.0,,
2016-06-30,2016-07-01,1,D10,ECOR3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Transportation Services,73,0,6.656832189,0,,1.0,,
2016-06-30,2016-07-01,1,D10,EMBR3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Vehicle & Parts,2,0,17.18505736,0,,1.0,,
2016-06-30,2016-07-01,1,D10,ENBR3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Power,20,0,9.314365098,0,,1.0,,
2016-06-30,2016-07-01,1,D10,EZTC3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Construction,32,0,9.040953472,0,,1.0,,
2016-06-30,2016-07-01,1,D10,FIBR3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Pulp & Paper,20,0,19.51317317,0,,1.0,,
2016-06-30,2016-07-01,1,D10,GRND3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Textile,2,0,2.9355095,0,,1.0,,
2016-06-30,2016-07-01,1,D10,HGTX3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Textile,32,0,12.19133458,0,,1.0,,
2016-06-30,2016-07-01,1,D10,ITSA4,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,20,0,2.80390194,0,,1.0,,
2016-06-30,2016-07-01,1,D10,JBSS3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Food & Beverage,62,0,6.222694815,0,,1.0,,
2016-06-30,2016-07-01,1,D10,MBRF3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Food & Beverage,73,0,3.426939265,0,,1.0,,
2016-06-30,2016-07-01,1,D10,MGLU3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Trade,62,0,1.420849515,0,,1.0,,
2016-06-30,2016-07-01,1,D10,MPLU3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,5,0,29.5641106,0,,1.0,,
2016-06-30,2016-07-01,1,D10,MRVE3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Construction,2,0,6.915241909,0,,1.0,,
2016-06-30,2016-07-01,1,D10,MYPK3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Vehicle & Parts,38,0,9.852120745,0,,1.0,,
2016-06-30,2016-07-01,1,D10,NATU3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Trade,2,0,11.69104585,0,,1.0,,
2016-06-30,2016-07-01,1,D10,QUAL3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,14,0,11.94927137,0,,1.0,,
2016-06-30,2016-07-01,1,D10,RENT3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,73,0,8.660266259,0,,1.0,,
2016-06-30,2016-07-01,1,D10,RLOG3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Transportation Services,2,0,3.784146642,0,,1.0,,
2016-06-30,2016-07-01,1,D10,RUMO3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Transportation Services,5,0,4.93,0,,1.0,,
2016-06-30,2016-07-01,1,D10,SEER3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,2,0,10.01818772,0,,1.0,,
2016-06-30,2016-07-01,1,D10,SLCE3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Agriculture & Fisheries,2,0,1.966269052,0,,1.0,,
2016-06-30,2016-07-01,1,D10,SMTO3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,2,0,12.97280659,0,,1.0,,
2016-06-30,2016-07-01,1,D10,TAEE11,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Power,2,0,7.78205116,0,,1.0,,
2016-06-30,2016-07-01,1,D10,TIMS3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Telecommunication,11,0,4.623103982,0,,1.0,,
2016-06-30,2016-07-01,1,D10,TOTS3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Software & Data,38,0,9.163360902,0,,1.0,,
2016-06-30,2016-07-01,1,D10,TUPY3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Vehicle & Parts,8,0,8.018008946,0,,1.0,,
2016-06-30,2016-07-01,1,D10,UGPA3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Oil & Gas,2,0,27.84707324,0,,1.0,,
2016-06-30,2016-07-01,1,D10,VLID3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,2,0,16.09103075,0,,1.0,,
2016-06-30,2016-07-01,1,D10,WEGE3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Industrial Machinery,2,0,4.578595521,0,,1.0,,
2016-06-30,2016-07-01,1,D10,WIZC3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Financial Services,2,0,6.826381141,1,liquidity_slump,0.75,,
2016-06-30,2016-07-01,1,D10,YDUQ3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,11,0,12.82467071,0,,1.0,,
2016-06-30,2016-07-01,2,D10,AESB3,L,0.0,0.02127659574468084,0.02127659574468084,add,Electric Power,1,0,10.1992207,0,,1.0,,
2016-06-30,2016-07-01,2,D10,ALPA4,L,0.018264840182648397,0.02127659574468084,0.003011755562032443,reweight,Textile,1,1,7.491684232,0,,1.0,,
2016-06-30,2016-07-01,2,D10,ALSC3,L,0.018264840182648397,0.02127659574468084,0.003011755562032443,reweight,Other,22,0,13.53375854,0,,1.0,,
2016-06-30,2016-07-01,2,D10,AMER3,L,0.018264840182648397,0.02127659574468084,0.003011755562032443,reweight,Trade,1,1,875.4919133,0,,1.0,,
2016-06-30,2016-07-01,2,D10,ANIM3,L,0.018264840182648397,0.0,-0.018264840182648397,exit,Other,0,1,4.044485354,0,,1.0,,
2016-06-30,2016-07-01,2,D10,B3SA3,L,0.018264840182648397,0.02127659574468084,0.003011755562032443,reweight,Financial Services,10,0,4.335820623,0,,1.0,,
2016-06-30,2016-07-01,2,D10,BEEF3,L,0.018264840182648397,0.02127659574468084,0.003011755562032443,reweight,Food & Beverage,22,0,6.277153118,0,,1.0,,
2016-06-30,2016-07-01,2,D10,BRKM5,L,0.018264840182648397,0.02127659574468084,0.003011755562032443,reweight,Chemical,1,0,14.16767809,0,,1.0,,
2016-06-30,2016-07-01,2,D10,BRML3,L,0.018264840182648397,0.02127659574468084,0.003011755562032443,reweight,Other,73,0,10.27806291,0,,1.0,,
2016-06-30,2016-07-01,2,D10,BRPR3,L,0.018264840182648397,0.0,-0.018264840182648397,exit,Other,0,0,66.17920592,0,,1.0,,
2016-06-30,2016-07-01,2,D10,CIEL3,L,0.0,0.02127659574468084,0.02127659574468084,add,Software & Data,1,0,18.42273167,0,,1.0,,
2016-06-30,2016-07-01,2,D10,CMIG4,L,0.018264840182648397,0.02127659574468084,0.003011755562032443,reweight,Electric Power,67,0,1.655164197,0,,1.0,,
2016-06-30,2016-07-01,2,D10,COGN3,L,0.018264840182648397,0.0,-0.018264840182648397,exit,Other,0,0,12.62765058,0,,1.0,,
2016-06-30,2016-07-01,2,D10,CPLE6,L,0.018264840182648397,0.02127659574468084,0.003011755562032443,reweight,Electric Power,22,0,1.496860758,0,,1.0,,
2016-06-30,2016-07-01,2,D10,CSAN3,L,0.018264840182648397,0.02127659574468084,0.003011755562032443,reweight,Oil & Gas,1,0,6.705563223,0,,1.0,,
2016-06-30,2016-07-01,2,D10,CSMG3,L,0.018264840182648397,0.02127659574468084,0.003011755562032443,reweight,Other,73,0,4.545749294,0,,1.0,,
2016-06-30,2016-07-01,2,D10,CSNA3,L,0.018264840182648397,0.02127659574468084,0.003011755562032443,reweight,Basic & Fabricated Metal,22,1,4.525746863,0,,1.0,,
2016-06-30,2016-07-01,2,D10,CVCB3,L,0.018264840182648397,0.02127659574468084,0.003011755562032443,reweight,Transportation Services,16,0,19.95009266,0,,1.0,,
2016-06-30,2016-07-01,2,D10,CYRE3,L,0.018264840182648397,0.02127659574468084,0.003011755562032443,reweight,Construction,22,0,6.807028145,0,,1.0,,
2016-06-30,2016-07-01,2,D10,DIRR3,L,0.018264840182648397,0.02127659574468084,0.003011755562032443,reweight,Construction,1,0,0.983651457,0,,1.0,,
2016-06-30,2016-07-01,2,D10,DXCO3,L,0.018264840182648397,0.0,-0.018264840182648397,exit,Other,66,0,5.244489703,0,,1.0,,
2016-06-30,2016-07-01,2,D10,ECOR3,L,0.018264840182648397,0.02127659574468084,0.003011755562032443,reweight,Transportation Services,73,0,6.656832189,0,,1.0,,
2016-06-30,2016-07-01,2,D10,EMBR3,L,0.0,0.02127659574468084,0.02127659574468084,add,Vehicle & Parts,1,0,17.18505736,0,,1.0,,
2016-06-30,2016-07-01,2,D10,ENAT3,L,0.018264840182648397,0.0,-0.018264840182648397,exit,Oil & Gas,0,0,2.726861618,0,,1.0,,
2016-06-30,2016-07-01,2,D10,ENBR3,L,0.018264840182648397,0.02127659574468084,0.003011755562032443,reweight,Electric Power,64,0,9.314365098,0,,1.0,,
2016-06-30,2016-07-01,2,D10,EQTL3,L,0.018264840182648397,0.0,-0.018264840182648397,exit,Electric Power,9,0,8.253274071,0,,1.0,,
2016-06-30,2016-07-01,2,D10,EZTC3,L,0.018264840182648397,0.02127659574468084,0.003011755562032443,reweight,Construction,67,0,9.040953472,0,,1.0,,
2016-06-30,2016-07-01,2,D10,FIBR3,L,0.018264840182648397,0.02127659574468084,0.003011755562032443,reweight,Pulp & Paper,13,0,19.51317317,0,,1.0,,
2016-06-30,2016-07-01,2,D10,FLRY3,L,0.018264840182648397,0.0,-0.018264840182648397,exit,Other,0,0,8.42764436,0,,1.0,,
2016-06-30,2016-07-01,2,D10,GGBR4,L,0.018264840182648397,0.0,-0.018264840182648397,exit,Basic & Fabricated Metal,0,0,3.029182995,0,,1.0,,
2016-06-30,2016-07-01,2,D10,GOAU4,L,0.018264840182648397,0.0,-0.018264840182648397,exit,Basic & Fabricated Metal,0,0,1.113062942,0,,1.0,,
2016-06-30,2016-07-01,2,D10,GRND3,L,0.0,0.02127659574468084,0.02127659574468084,add,Textile,1,0,2.9355095,0,,1.0,,
2016-06-30,2016-07-01,2,D10,HGTX3,L,0.018264840182648397,0.02127659574468084,0.003011755562032443,reweight,Textile,22,0,12.19133458,0,,1.0,,
2016-06-30,2016-07-01,2,D10,ITSA4,L,0.018264840182648397,0.02127659574468084,0.003011755562032443,reweight,Other,22,0,2.80390194,0,,1.0,,
2016-06-30,2016-07-01,2,D10,JBSS3,L,0.018264840182648397,0.02127659574468084,0.003011755562032443,reweight,Food & Beverage,67,0,6.222694815,0,,1.0,,
2016-06-30,2016-07-01,2,D10,LEVE3,L,0.018264840182648397,0.0,-0.018264840182648397,exit,Vehicle & Parts,0,0,9.597125998,0,,1.0,,
2016-06-30,2016-07-01,2,D10,LIGT3,L,0.018264840182648397,0.0,-0.018264840182648397,exit,Electric Power,0,0,10.52911748,0,,1.0,,
2016-06-30,2016-07-01,2,D10,MBRF3,L,0.018264840182648397,0.02127659574468084,0.003011755562032443,reweight,Food & Beverage,73,0,3.426939265,0,,1.0,,
2016-06-30,2016-07-01,2,D10,MDIA3,L,0.018264840182648397,0.0,-0.018264840182648397,exit,Food & Beverage,0,0,29.300681,0,,1.0,,
2016-06-30,2016-07-01,2,D10,MGLU3,L,0.013698630136986297,0.02127659574468084,0.007577965607694543,reweight,Trade,22,0,1.420849515,0,,1.0,,
2016-06-30,2016-07-01,2,D10,MOTV3,L,0.018264840182648397,0.0,-0.018264840182648397,exit,Transportation Services,0,0,12.29480286,0,,1.0,,
2016-06-30,2016-07-01,2,D10,MPLU3,L,0.018264840182648397,0.02127659574468084,0.003011755562032443,reweight,Other,1,0,29.5641106,0,,1.0,,
2016-06-30,2016-07-01,2,D10,MRVE3,L,0.018264840182648397,0.02127659574468084,0.003011755562032443,reweight,Construction,1,0,6.915241909,0,,1.0,,
2016-06-30,2016-07-01,2,D10,MYPK3,L,0.018264840182648397,0.02127659574468084,0.003011755562032443,reweight,Vehicle & Parts,22,0,9.852120745,0,,1.0,,
2016-06-30,2016-07-01,2,D10,NATU3,L,0.018264840182648397,0.02127659574468084,0.003011755562032443,reweight,Trade,13,0,11.69104585,0,,1.0,,
2016-06-30,2016-07-01,2,D10,PSSA3,L,0.018264840182648397,0.0,-0.018264840182648397,exit,Financial Services,0,0,8.06826629,0,,1.0,,
2016-06-30,2016-07-01,2,D10,QUAL3,L,0.018264840182648397,0.02127659574468084,0.003011755562032443,reweight,Other,13,0,11.94927137,0,,1.0,,
2016-06-30,2016-07-01,2,D10,RENT3,L,0.018264840182648397,0.02127659574468084,0.003011755562032443,reweight,Other,73,0,8.660266259,0,,1.0,,
2016-06-30,2016-07-01,2,D10,RLOG3,L,0.0,0.02127659574468084,0.02127659574468084,add,Transportation Services,1,0,3.784146642,0,,1.0,,
2016-06-30,2016-07-01,2,D10,RUMO3,L,0.0,0.02127659574468084,0.02127659574468084,add,Transportation Services,1,0,4.93,0,,1.0,,
2016-06-30,2016-07-01,2,D10,SEER3,L,0.018264840182648397,0.02127659574468084,0.003011755562032443,reweight,Other,1,0,10.01818772,0,,1.0,,
2016-06-30,2016-07-01,2,D10,SLCE3,L,0.018264840182648397,0.02127659574468084,0.003011755562032443,reweight,Agriculture & Fisheries,1,0,1.966269052,0,,1.0,,
2016-06-30,2016-07-01,2,D10,SMTO3,L,0.018264840182648397,0.02127659574468084,0.003011755562032443,reweight,Other,22,0,12.97280659,0,,1.0,,
2016-06-30,2016-07-01,2,D10,TAEE11,L,0.018264840182648397,0.02127659574468084,0.003011755562032443,reweight,Electric Power,1,0,7.78205116,0,,1.0,,
2016-06-30,2016-07-01,2,D10,TIMS3,L,0.018264840182648397,0.02127659574468084,0.003011755562032443,reweight,Telecommunication,10,0,4.623103982,0,,1.0,,
2016-06-30,2016-07-01,2,D10,TOTS3,L,0.018264840182648397,0.02127659574468084,0.003011755562032443,reweight,Software & Data,22,0,9.163360902,0,,1.0,,
2016-06-30,2016-07-01,2,D10,TUPY3,L,0.018264840182648397,0.02127659574468084,0.003011755562032443,reweight,Vehicle & Parts,10,0,8.018008946,0,,1.0,,
2016-06-30,2016-07-01,2,D10,UGPA3,L,0.018264840182648397,0.02127659574468084,0.003011755562032443,reweight,Oil & Gas,1,0,27.84707324,0,,1.0,,
2016-06-30,2016-07-01,2,D10,VALE3,L,0.018264840182648397,0.0,-0.018264840182648397,exit,Mining,0,0,8.487110871,0,,1.0,,
2016-06-30,2016-07-01,2,D10,VLID3,L,0.0,0.02127659574468084,0.02127659574468084,add,Other,1,0,16.09103075,0,,1.0,,
2016-06-30,2016-07-01,2,D10,WEGE3,L,0.018264840182648397,0.02127659574468084,0.003011755562032443,reweight,Industrial Machinery,1,0,4.578595521,0,,1.0,,
2016-06-30,2016-07-01,2,D10,YDUQ3,L,0.018264840182648397,0.02127659574468084,0.003011755562032443,reweight,Other,10,0,12.82467071,0,,1.0,,
2016-06-30,2016-07-01,0,LS,AESB3,L,0.024210589174088273,0.024549586077179383,0.00033899690309110997,reweight,Electric Power,3,0,10.1992207,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,ALSC3,L,0.024210589174088273,0.024549586077179383,0.00033899690309110997,reweight,Other,21,0,13.53375854,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,AMER3,L,0.024210589174088273,0.024549586077179383,0.00033899690309110997,reweight,Trade,3,0,875.4919133,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,B3SA3,L,0.024210589174088273,0.024549586077179383,0.00033899690309110997,reweight,Financial Services,9,0,4.335820623,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,BEEF3,L,0.024210589174088273,0.024549586077179383,0.00033899690309110997,reweight,Food & Beverage,36,0,6.277153118,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,BRKM5,L,0.024210589174088273,0.024549586077179383,0.00033899690309110997,reweight,Chemical,3,0,14.16767809,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,BRML3,L,0.024210589174088273,0.024549586077179383,0.00033899690309110997,reweight,Other,73,0,10.27806291,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,CMIG4,L,0.024210589174088273,0.024549586077179383,0.00033899690309110997,reweight,Electric Power,66,0,1.655164197,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,CPLE6,L,0.024210589174088273,0.024549586077179383,0.00033899690309110997,reweight,Electric Power,66,1,1.496860758,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,CSAN3,L,0.024210589174088273,0.024549586077179383,0.00033899690309110997,reweight,Oil & Gas,3,0,6.705563223,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,CSMG3,L,0.024210589174088273,0.024549586077179383,0.00033899690309110997,reweight,Other,73,0,4.545749294,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,CSNA3,L,0.024210589174088273,0.024549586077179383,0.00033899690309110997,reweight,Basic & Fabricated Metal,9,0,4.525746863,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,CVCB3,L,0.024210589174088273,0.024549586077179383,0.00033899690309110997,reweight,Transportation Services,12,0,19.95009266,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,CYRE3,L,0.024210589174088273,0.024549586077179383,0.00033899690309110997,reweight,Construction,36,0,6.807028145,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,DXCO3,L,0.024210589174088273,0.0,-0.024210589174088273,exit,Other,65,0,5.244489703,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,ECOR3,L,0.024210589174088273,0.024549586077179383,0.00033899690309110997,reweight,Transportation Services,73,0,6.656832189,0,,1.0,2.130531847319768,2.09898960959884
