month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-06-29,2018-07-02,0,D10,ITSA4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,45,0,4.346371334,0,,1.0,,
2018-06-29,2018-07-02,0,D10,JBSS3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Food & Beverage,90,0,6.208440559,0,,1.0,,
2018-06-29,2018-07-02,0,D10,LEVE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Vehicle & Parts,1,2,11.84304937,0,,1.0,,
2018-06-29,2018-07-02,0,D10,MBRF3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Food & Beverage,97,0,4.987420537,0,,1.0,,
2018-06-29,2018-07-02,0,D10,MGLU3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Trade,60,0,37.92370907,0,,1.0,,
2018-06-29,2018-07-02,0,D10,MPLU3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,27,0,28.38006742,0,,1.0,,
2018-06-29,2018-07-02,0,D10,MRVE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Construction,21,0,8.274599854,0,,1.0,,
2018-06-29,2018-07-02,0,D10,MYPK3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Vehicle & Parts,60,0,15.50447611,0,,1.0,,
2018-06-29,2018-07-02,0,D10,NATU3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Trade,36,0,14.23031914,0,,1.0,,
2018-06-29,2018-07-02,0,D10,PSSA3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Financial Services,1,0,14.17957063,0,,1.0,,
2018-06-29,2018-07-02,0,D10,QUAL3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,36,0,13.51997251,0,,1.0,,
2018-06-29,2018-07-02,0,D10,RENT3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,97,0,19.32227109,0,,1.0,,
2018-06-29,2018-07-02,0,D10,RUMO3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Transportation Services,1,0,,0,,1.0,,
2018-06-29,2018-07-02,0,D10,SEER3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,27,0,13.10894763,0,,1.0,,
2018-06-29,2018-07-02,0,D10,SLCE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Agriculture & Fisheries,27,0,7.808931365,0,,1.0,,
2018-06-29,2018-07-02,0,D10,SMTO3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,60,0,13.42705101,0,,1.0,,
2018-06-29,2018-07-02,0,D10,TAEE11,L,0.02083333333333332,0.02083333333333332,0.0,keep,Electric Power,1,0,9.081185683,0,,1.0,,
2018-06-29,2018-07-02,0,D10,TIMS3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Telecommunication,36,0,8.937116389,0,,1.0,,
2018-06-29,2018-07-02,0,D10,TOTS3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Software & Data,60,0,8.315010503,0,,1.0,,
2018-06-29,2018-07-02,0,D10,TUPY3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Vehicle & Parts,33,0,13.98072772,0,,1.0,,
2018-06-29,2018-07-02,0,D10,VLID3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,21,0,11.20699168,0,,1.0,,
2018-06-29,2018-07-02,0,D10,WEGE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Industrial Machinery,27,0,7.294420338,0,,1.0,,
2018-06-29,2018-07-02,0,D10,YDUQ3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,36,0,19.89702189,0,,1.0,,
2018-06-29,2018-07-02,1,D10,AESB3,L,0.015625,0.015625,0.0,keep,Electric Power,29,0,7.713450112,0,,1.0,,
2018-06-29,2018-07-02,1,D10,ALSC3,L,0.015625,0.015625,0.0,keep,Other,56,0,14.60332734,0,,1.0,,
2018-06-29,2018-07-02,1,D10,AMAR3,L,0.015625,0.015625,0.0,keep,Trade,5,0,15.44948551,0,,1.0,,
2018-06-29,2018-07-02,1,D10,BEEF3,L,0.015625,0.015625,0.0,keep,Food & Beverage,62,0,4.439370091,0,,1.0,,
2018-06-29,2018-07-02,1,D10,BRAP4,L,0.015625,0.015625,0.0,keep,Other,5,0,5.809053414,0,,1.0,,
2018-06-29,2018-07-02,1,D10,BRKM5,L,0.015625,0.015625,0.0,keep,Chemical,5,0,41.5349489,0,,1.0,,
2018-06-29,2018-07-02,1,D10,BRPR3,L,0.015625,0.015625,0.0,keep,Other,5,0,82.12145542,0,,1.0,,
2018-06-29,2018-07-02,1,D10,CGAS5,L,0.015625,0.015625,0.0,keep,Oil & Gas,20,0,28.53033287,0,,1.0,,
2018-06-29,2018-07-02,1,D10,CIEL3,L,0.015625,0.015625,0.0,keep,Software & Data,20,0,11.22330015,0,,1.0,,
2018-06-29,2018-07-02,1,D10,CMIG4,L,0.015625,0.015625,0.0,keep,Electric Power,5,0,1.91704197,0,,1.0,,
2018-06-29,2018-07-02,1,D10,COGN3,L,0.015625,0.015625,0.0,keep,Other,5,0,8.881389086,0,,1.0,,
2018-06-29,2018-07-02,1,D10,CPLE6,L,0.015625,0.015625,0.0,keep,Electric Power,86,1,1.227010435,0,,1.0,,
2018-06-29,2018-07-02,1,D10,CRFB3,L,0.015625,0.015625,0.0,keep,Trade,5,0,13.20778968,0,,1.0,,
2018-06-29,2018-07-02,1,D10,CSAN3,L,0.015625,0.015625,0.0,keep,Oil & Gas,26,0,7.617312053,0,,1.0,,
2018-06-29,2018-07-02,1,D10,CSMG3,L,0.015625,0.015625,0.0,keep,Other,97,0,7.264612023,0,,1.0,,
2018-06-29,2018-07-02,1,D10,CSNA3,L,0.015625,0.015625,0.0,keep,Basic & Fabricated Metal,56,1,4.479800194,0,,1.0,,
2018-06-29,2018-07-02,1,D10,CZLT33,L,0.015625,0.015625,0.0,keep,Food & Beverage,5,0,29.1,0,,1.0,,
2018-06-29,2018-07-02,1,D10,DXCO3,L,0.015625,0.015625,0.0,keep,Other,86,0,5.371337649,0,,1.0,,
2018-06-29,2018-07-02,1,D10,ECOR3,L,0.015625,0.015625,0.0,keep,Transportation Services,97,0,6.532738605,0,,1.0,,
2018-06-29,2018-07-02,1,D10,EGIE3,L,0.015625,0.015625,0.0,keep,Electric Power,20,0,17.7557004,0,,1.0,,
2018-06-29,2018-07-02,1,D10,ELPL3,L,0.015625,0.015625,0.0,keep,Electric Power,5,0,40.7,1,liquidity_slump,0.75,,
2018-06-29,2018-07-02,1,D10,EMBR3,L,0.015625,0.015625,0.0,keep,Vehicle & Parts,5,0,23.95152932,0,,1.0,,
2018-06-29,2018-07-02,1,D10,ENAT3,L,0.015625,0.015625,0.0,keep,Oil & Gas,5,0,10.23232637,0,,1.0,,
2018-06-29,2018-07-02,1,D10,ENBR3,L,0.015625,0.015625,0.0,keep,Electric Power,44,0,10.13408032,0,,1.0,,
2018-06-29,2018-07-02,1,D10,ENEV3,L,0.015625,0.015625,0.0,keep,Electric Power,5,0,2.9225,0,,1.0,,
2018-06-29,2018-07-02,1,D10,EZTC3,L,0.015625,0.015625,0.0,keep,Construction,56,0,10.9586165,0,,1.0,,
2018-06-29,2018-07-02,1,D10,FESA4,L,0.015625,0.015625,0.0,keep,Basic & Fabricated Metal,5,0,2.957077529,0,,1.0,,
2018-06-29,2018-07-02,1,D10,GOLL54,L,0.015625,0.015625,0.0,keep,Transportation Services,5,0,0.133932672,0,,1.0,,
2018-06-29,2018-07-02,1,D10,GRND3,L,0.015625,0.015625,0.0,keep,Textile,26,0,4.742792437,0,,1.0,,
2018-06-29,2018-07-02,1,D10,GUAR3,L,0.015625,0.015625,0.0,keep,Textile,5,0,9.806123375,0,,1.0,,
2018-06-29,2018-07-02,1,D10,HGTX3,L,0.015625,0.015625,0.0,keep,Textile,56,0,13.33116986,0,,1.0,,
2018-06-29,2018-07-02,1,D10,ISAE4,L,0.015625,0.015625,0.0,keep,Electric Power,5,0,7.883146402,0,,1.0,,
2018-06-29,2018-07-02,1,D10,ITSA4,L,0.015625,0.015625,0.0,keep,Other,44,0,4.346371334,0,,1.0,,
2018-06-29,2018-07-02,1,D10,JBSS3,L,0.015625,0.015625,0.0,keep,Food & Beverage,86,0,6.208440559,0,,1.0,,
2018-06-29,2018-07-02,1,D10,KLBN11,L,0.015625,0.015625,0.0,keep,Pulp & Paper,5,0,12.58867106,0,,1.0,,
2018-06-29,2018-07-02,1,D10,LAME3,L,0.015625,0.015625,0.0,keep,Trade,20,0,5.09988737,0,,1.0,,
2018-06-29,2018-07-02,1,D10,LEVE3,L,0.015625,0.015625,0.0,keep,Vehicle & Parts,20,1,11.84304937,0,,1.0,,
2018-06-29,2018-07-02,1,D10,LIGT3,L,0.015625,0.015625,0.0,keep,Electric Power,5,0,10.50364136,0,,1.0,,
2018-06-29,2018-07-02,1,D10,MBRF3,L,0.015625,0.015625,0.0,keep,Food & Beverage,97,0,4.987420537,0,,1.0,,
2018-06-29,2018-07-02,1,D10,MEAL3,L,0.015625,0.015625,0.0,keep,Trade,5,0,7.176637013,0,,1.0,,
2018-06-29,2018-07-02,1,D10,MOTV3,L,0.015625,0.015625,0.0,keep,Transportation Services,5,0,7.785961131,0,,1.0,,
2018-06-29,2018-07-02,1,D10,MOVI3,L,0.015625,0.015625,0.0,keep,Other,5,0,4.215050782,0,,1.0,,
2018-06-29,2018-07-02,1,D10,MPLU3,L,0.015625,0.015625,0.0,keep,Other,29,0,28.38006742,0,,1.0,,
2018-06-29,2018-07-02,1,D10,MRVE3,L,0.015625,0.015625,0.0,keep,Construction,26,0,8.274599854,0,,1.0,,
2018-06-29,2018-07-02,1,D10,MYPK3,L,0.015625,0.015625,0.0,keep,Vehicle & Parts,62,0,15.50447611,0,,1.0,,
2018-06-29,2018-07-02,1,D10,NATU3,L,0.015625,0.015625,0.0,keep,Trade,26,0,14.23031914,0,,1.0,,
2018-06-29,2018-07-02,1,D10,PRIO3,L,0.015625,0.015625,0.0,keep,Oil & Gas,5,0,1.38876938,0,,1.0,,
2018-06-29,2018-07-02,1,D10,PSSA3,L,0.015625,0.015625,0.0,keep,Financial Services,5,0,14.17957063,0,,1.0,,
2018-06-29,2018-07-02,1,D10,PTBL3,L,0.015625,0.015625,0.0,keep,Nonmetallic Min,5,0,2.933749521,0,,1.0,,
2018-06-29,2018-07-02,1,D10,QUAL3,L,0.015625,0.015625,0.0,keep,Other,38,0,13.51997251,0,,1.0,,
2018-06-29,2018-07-02,1,D10,RLOG3,L,0.015625,0.015625,0.0,keep,Transportation Services,5,0,9.71,0,,1.0,,
2018-06-29,2018-07-02,1,D10,SAPR11,L,0.015625,0.015625,0.0,keep,Other,5,0,10.04684242,0,,1.0,,
2018-06-29,2018-07-02,1,D10,SEER3,L,0.015625,0.015625,0.0,keep,Other,26,0,13.10894763,0,,1.0,,
2018-06-29,2018-07-02,1,D10,SLCE3,L,0.015625,0.015625,0.0,keep,Agriculture & Fisheries,26,0,7.808931365,0,,1.0,,
2018-06-29,2018-07-02,1,D10,SMTO3,L,0.015625,0.015625,0.0,keep,Other,26,0,13.42705101,0,,1.0,,
2018-06-29,2018-07-02,1,D10,SUZB3,L,0.015625,0.015625,0.0,keep,Pulp & Paper,5,0,39.68717221,0,,1.0,,
2018-06-29,2018-07-02,1,D10,TEND3,L,0.015625,0.015625,0.0,keep,Construction,5,0,10.79690849,0,,1.0,,
2018-06-29,2018-07-02,1,D10,TIMS3,L,0.015625,0.015625,0.0,keep,Telecommunication,35,0,8.937116389,0,,1.0,,
2018-06-29,2018-07-02,1,D10,TUPY3,L,0.015625,0.015625,0.0,keep,Vehicle & Parts,32,0,13.98072772,0,,1.0,,
2018-06-29,2018-07-02,1,D10,VALE3,L,0.015625,0.015625,0.0,keep,Mining,5,0,27.02979521,0,,1.0,,
2018-06-29,2018-07-02,1,D10,VLID3,L,0.015625,0.015625,0.0,keep,Other,26,0,11.20699168,0,,1.0,,
2018-06-29,2018-07-02,1,D10,VULC3,L,0.015625,0.015625,0.0,keep,Textile,5,0,4.420396684,1,liquidity_slump,0.75,,
2018-06-29,2018-07-02,1,D10,WEGE3,L,0.015625,0.015625,0.0,keep,Industrial Machinery,26,0,7.294420338,0,,1.0,,
2018-06-29,2018-07-02,1,D10,WIZC3,L,0.015625,0.015625,0.0,keep,Financial Services,5,0,4.787616736,0,,1.0,,
2018-06-29,2018-07-02,2,D10,AESB3,L,0.019230769230769214,0.01568627450980392,-0.003544494720965293,reweight,Electric Power,1,0,7.713450112,0,,1.0,,
2018-06-29,2018-07-02,2,D10,ALPA4,L,0.019230769230769214,0.0,-0.019230769230769214,exit,Textile,24,1,9.257866853,0,,1.0,,
2018-06-29,2018-07-02,2,D10,ALSC3,L,0.019230769230769214,0.01568627450980392,-0.003544494720965293,reweight,Other,46,0,14.60332734,0,,1.0,,
2018-06-29,2018-07-02,2,D10,AMAR3,L,0.0,0.01568627450980392,0.01568627450980392,add,Trade,1,0,15.44948551,0,,1.0,,
2018-06-29,2018-07-02,2,D10,AMER3,L,0.019230769230769214,0.0,-0.019230769230769214,exit,Trade,0,1,2565.386401,0,,1.0,,
2018-06-29,2018-07-02,2,D10,AZUL4,L,0.0,0.01568627450980392,0.01568627450980392,add,Transportation Services,1,0,21.18,0,,1.0,,
2018-06-29,2018-07-02,2,D10,BEEF3,L,0.019230769230769214,0.01568627450980392,-0.003544494720965293,reweight,Food & Beverage,46,0,4.439370091,0,,1.0,,
2018-06-29,2018-07-02,2,D10,BRAP4,L,0.019230769230769214,0.01568627450980392,-0.003544494720965293,reweight,Other,16,1,5.809053414,0,,1.0,,
2018-06-29,2018-07-02,2,D10,BRKM5,L,0.019230769230769214,0.0,-0.019230769230769214,exit,Chemical,0,0,41.5349489,0,,1.0,,
2018-06-29,2018-07-02,2,D10,CGAS5,L,0.019230769230769214,0.01568627450980392,-0.003544494720965293,reweight,Oil & Gas,22,0,28.53033287,0,,1.0,,
2018-06-29,2018-07-02,2,D10,CIEL3,L,0.019230769230769214,0.01568627450980392,-0.003544494720965293,reweight,Software & Data,25,0,11.22330015,0,,1.0,,
2018-06-29,2018-07-02,2,D10,CMIG4,L,0.0,0.01568627450980392,0.01568627450980392,add,Electric Power,1,0,1.91704197,0,,1.0,,
2018-06-29,2018-07-02,2,D10,COGN3,L,0.019230769230769214,0.01568627450980392,-0.003544494720965293,reweight,Other,16,0,8.881389086,0,,1.0,,
2018-06-29,2018-07-02,2,D10,CPLE6,L,0.019230769230769214,0.01568627450980392,-0.003544494720965293,reweight,Electric Power,46,0,1.227010435,0,,1.0,,
2018-06-29,2018-07-02,2,D10,CRFB3,L,0.0,0.01568627450980392,0.01568627450980392,add,Trade,1,0,13.20778968,0,,1.0,,
2018-06-29,2018-07-02,2,D10,CSAN3,L,0.019230769230769214,0.01568627450980392,-0.003544494720965293,reweight,Oil & Gas,1,0,7.617312053,0,,1.0,,
2018-06-29,2018-07-02,2,D10,CSMG3,L,0.019230769230769214,0.01568627450980392,-0.003544494720965293,reweight,Other,97,0,7.264612023,0,,1.0,,
2018-06-29,2018-07-02,2,D10,CSNA3,L,0.019230769230769214,0.01568627450980392,-0.003544494720965293,reweight,Basic & Fabricated Metal,46,1,4.479800194,0,,1.0,,
2018-06-29,2018-07-02,2,D10,CYRE3,L,0.019230769230769214,0.0,-0.019230769230769214,exit,Construction,0,0,7.518236688,0,,1.0,,
2018-06-29,2018-07-02,2,D10,CZLT33,L,0.0,0.01568627450980392,0.01568627450980392,add,Food & Beverage,1,0,29.1,0,,1.0,,
2018-06-29,2018-07-02,2,D10,DXCO3,L,0.019230769230769214,0.01568627450980392,-0.003544494720965293,reweight,Other,16,0,5.371337649,0,,1.0,,
2018-06-29,2018-07-02,2,D10,ECOR3,L,0.019230769230769214,0.01568627450980392,-0.003544494720965293,reweight,Transportation Services,1,0,6.532738605,0,,1.0,,
2018-06-29,2018-07-02,2,D10,EGIE3,L,0.0,0.01568627450980392,0.01568627450980392,add,Electric Power,1,0,17.7557004,0,,1.0,,
2018-06-29,2018-07-02,2,D10,ELET3,L,0.019230769230769214,0.0,-0.019230769230769214,exit,Electric Power,0,0,9.270702515,0,,1.0,,
2018-06-29,2018-07-02,2,D10,EMBR3,L,0.019230769230769214,0.0,-0.019230769230769214,exit,Vehicle & Parts,24,1,23.95152932,0,,1.0,,
2018-06-29,2018-07-02,2,D10,ENAT3,L,0.019230769230769214,0.01568627450980392,-0.003544494720965293,reweight,Oil & Gas,16,0,10.23232637,0,,1.0,,
2018-06-29,2018-07-02,2,D10,ENBR3,L,0.019230769230769214,0.01568627450980392,-0.003544494720965293,reweight,Electric Power,1,0,10.13408032,0,,1.0,,
2018-06-29,2018-07-02,2,D10,ENEV3,L,0.0,0.01568627450980392,0.01568627450980392,add,Electric Power,1,0,2.9225,0,,1.0,,
2018-06-29,2018-07-02,2,D10,EZTC3,L,0.019230769230769214,0.01568627450980392,-0.003544494720965293,reweight,Construction,91,0,10.9586165,0,,1.0,,
2018-06-29,2018-07-02,2,D10,FESA4,L,0.0,0.01568627450980392,0.01568627450980392,add,Basic & Fabricated Metal,1,0,2.957077529,0,,1.0,,
2018-06-29,2018-07-02,2,D10,FIBR3,L,0.019230769230769214,0.01568627450980392,-0.003544494720965293,reweight,Pulp & Paper,37,0,67.21145974,0,,1.0,,
2018-06-29,2018-07-02,2,D10,GOLL54,L,0.019230769230769214,0.01568627450980392,-0.003544494720965293,reweight,Transportation Services,16,0,0.133932672,0,,1.0,,
2018-06-29,2018-07-02,2,D10,GRND3,L,0.019230769230769214,0.0,-0.019230769230769214,exit,Textile,0,0,4.742792437,0,,1.0,,
2018-06-29,2018-07-02,2,D10,GUAR3,L,0.0,0.01568627450980392,0.01568627450980392,add,Textile,1,0,9.806123375,0,,1.0,,
2018-06-29,2018-07-02,2,D10,HGTX3,L,0.0,0.01568627450980392,0.01568627450980392,add,Textile,1,0,13.33116986,0,,1.0,,
2018-06-29,2018-07-02,2,D10,ISAE4,L,0.019230769230769214,0.01568627450980392,-0.003544494720965293,reweight,Electric Power,16,0,7.883146402,0,,1.0,,
2018-06-29,2018-07-02,2,D10,ITSA4,L,0.019230769230769214,0.01568627450980392,-0.003544494720965293,reweight,Other,46,0,4.346371334,0,,1.0,,
2018-06-29,2018-07-02,2,D10,JBSS3,L,0.019230769230769214,0.01568627450980392,-0.003544494720965293,reweight,Food & Beverage,91,0,6.208440559,0,,1.0,,
2018-06-29,2018-07-02,2,D10,LAME3,L,0.019230769230769214,0.01568627450980392,-0.003544494720965293,reweight,Trade,1,0,5.09988737,0,,1.0,,
2018-06-29,2018-07-02,2,D10,LEVE3,L,0.0,0.01568627450980392,0.01568627450980392,add,Vehicle & Parts,1,0,11.84304937,0,,1.0,,
2018-06-29,2018-07-02,2,D10,LIGT3,L,0.0,0.01568627450980392,0.01568627450980392,add,Electric Power,1,0,10.50364136,0,,1.0,,
2018-06-29,2018-07-02,2,D10,MBRF3,L,0.019230769230769214,0.01568627450980392,-0.003544494720965293,reweight,Food & Beverage,97,0,4.987420537,0,,1.0,,
2018-06-29,2018-07-02,2,D10,MEAL3,L,0.0,0.01568627450980392,0.01568627450980392,add,Trade,1,0,7.176637013,0,,1.0,,
2018-06-29,2018-07-02,2,D10,MGLU3,L,0.019230769230769214,0.0,-0.019230769230769214,exit,Trade,45,0,37.92370907,0,,1.0,,
2018-06-29,2018-07-02,2,D10,MOTV3,L,0.0,0.01568627450980392,0.01568627450980392,add,Transportation Services,1,0,7.785961131,0,,1.0,,
2018-06-29,2018-07-02,2,D10,MOVI3,L,0.019230769230769214,0.01568627450980392,-0.003544494720965293,reweight,Other,16,0,4.215050782,0,,1.0,,
2018-06-29,2018-07-02,2,D10,MPLU3,L,0.019230769230769214,0.01568627450980392,-0.003544494720965293,reweight,Other,25,0,28.38006742,0,,1.0,,
2018-06-29,2018-07-02,2,D10,MRVE3,L,0.019230769230769214,0.01568627450980392,-0.003544494720965293,reweight,Construction,25,0,8.274599854,0,,1.0,,
2018-06-29,2018-07-02,2,D10,MYPK3,L,0.019230769230769214,0.01568627450980392,-0.003544494720965293,reweight,Vehicle & Parts,46,0,15.50447611,0,,1.0,,
2018-06-29,2018-07-02,2,D10,NATU3,L,0.019230769230769214,0.01568627450980392,-0.003544494720965293,reweight,Trade,37,0,14.23031914,0,,1.0,,
2018-06-29,2018-07-02,2,D10,OIBR3,L,0.0,0.01568627450980392,0.01568627450980392,add,Telecommunication,1,0,259.5380361,0,,1.0,,
2018-06-29,2018-07-02,2,D10,PMAM3,L,0.019230769230769214,0.0,-0.019230769230769214,exit,Basic & Fabricated Metal,0,0,16.50976482,0,,1.0,,
2018-06-29,2018-07-02,2,D10,POMO4,L,0.019230769230769214,0.0,-0.019230769230769214,exit,Vehicle & Parts,15,0,1.984421338,0,,1.0,,
2018-06-29,2018-07-02,2,D10,PRIO3,L,0.0,0.01568627450980392,0.01568627450980392,add,Oil & Gas,1,0,1.38876938,0,,1.0,,
2018-06-29,2018-07-02,2,D10,PSSA3,L,0.0,0.01568627450980392,0.01568627450980392,add,Financial Services,1,0,14.17957063,0,,1.0,,
2018-06-29,2018-07-02,2,D10,QUAL3,L,0.019230769230769214,0.01568627450980392,-0.003544494720965293,reweight,Other,37,0,13.51997251,0,,1.0,,
2018-06-29,2018-07-02,2,D10,RAPT4,L,0.0,0.01568627450980392,0.01568627450980392,add,Vehicle & Parts,1,0,4.663755407,0,,1.0,,
2018-06-29,2018-07-02,2,D10,RENT3,L,0.019230769230769214,0.0,-0.019230769230769214,exit,Other,0,0,19.32227109,0,,1.0,,
2018-06-29,2018-07-02,2,D10,RLOG3,L,0.0,0.01568627450980392,0.01568627450980392,add,Transportation Services,1,0,9.71,0,,1.0,,
2018-06-29,2018-07-02,2,D10,SAPR11,L,0.0,0.01568627450980392,0.01568627450980392,add,Other,1,0,10.04684242,0,,1.0,,
2018-06-29,2018-07-02,2,D10,SEER3,L,0.019230769230769214,0.01568627450980392,-0.003544494720965293,reweight,Other,25,0,13.10894763,0,,1.0,,
2018-06-29,2018-07-02,2,D10,SLCE3,L,0.019230769230769214,0.01568627450980392,-0.003544494720965293,reweight,Agriculture & Fisheries,1,0,7.808931365,0,,1.0,,
2018-06-29,2018-07-02,2,D10,SMLS3,L,0.0,0.01568627450980392,0.01568627450980392,add,Other,1,0,36.78330443,0,,1.0,,
2018-06-29,2018-07-02,2,D10,SMTO3,L,0.019230769230769214,0.01568627450980392,-0.003544494720965293,reweight,Other,46,0,13.42705101,0,,1.0,,
2018-06-29,2018-07-02,2,D10,TEND3,L,0.0,0.01568627450980392,0.01568627450980392,add,Construction,1,0,10.79690849,0,,1.0,,
2018-06-29,2018-07-02,2,D10,TGMA3,L,0.0,0.01568627450980392,0.01568627450980392,add,Transportation Services,1,0,10.07584695,0,,1.0,,
2018-06-29,2018-07-02,2,D10,TIMS3,L,0.019230769230769214,0.0,-0.019230769230769214,exit,Telecommunication,33,0,8.937116389,0,,1.0,,
2018-06-29,2018-07-02,2,D10,TOTS3,L,0.019230769230769214,0.0,-0.019230769230769214,exit,Software & Data,45,0,8.315010503,0,,1.0,,
2018-06-29,2018-07-02,2,D10,TUPY3,L,0.019230769230769214,0.01568627450980392,-0.003544494720965293,reweight,Vehicle & Parts,34,0,13.98072772,0,,1.0,,
2018-06-29,2018-07-02,2,D10,UNIP6,L,0.0,0.01568627450980392,0.01568627450980392,add,Chemical,1,0,13.61535854,0,,1.0,,
2018-06-29,2018-07-02,2,D10,USIM5,L,0.019230769230769214,0.01568627450980392,-0.003544494720965293,reweight,Basic & Fabricated Metal,16,1,5.728923448,0,,1.0,,
