month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-01-31,2024-02-01,0,D10,BEEF3,L,0.010416666666666682,0.010752688172043019,0.00033602150537633685,reweight,Food & Beverage,127,0,6.082774165,0,,1.0,,
2024-01-31,2024-02-01,0,D10,BLAU3,L,0.0,0.010752688172043019,0.010752688172043019,add,Chemical,1,0,11.65761152,0,,1.0,,
2024-01-31,2024-02-01,0,D10,BMOB3,L,0.010416666666666682,0.010752688172043019,0.00033602150537633685,reweight,Software & Data,25,0,11.22930447,0,,1.0,,
2024-01-31,2024-02-01,0,D10,BOAS3,L,0.010416666666666682,0.0,-0.010416666666666682,exit,Software & Data,0,0,,0,,1.0,,
2024-01-31,2024-02-01,0,D10,BRAP4,L,0.010416666666666682,0.010752688172043019,0.00033602150537633685,reweight,Other,64,0,19.18092371,0,,1.0,,
2024-01-31,2024-02-01,0,D10,BRFS3,L,0.010416666666666682,0.0,-0.010416666666666682,exit,Food & Beverage,21,0,13.59150623,0,,1.0,,
2024-01-31,2024-02-01,0,D10,BRKM5,L,0.010416666666666682,0.0,-0.010416666666666682,exit,Chemical,24,0,17.81,0,,1.0,,
2024-01-31,2024-02-01,0,D10,CBAV3,L,0.010416666666666682,0.0,-0.010416666666666682,exit,Mining,15,0,4.03,0,,1.0,,
2024-01-31,2024-02-01,0,D10,CEAB3,L,0.010416666666666682,0.010752688172043019,0.00033602150537633685,reweight,Trade,25,0,6.967590851,0,,1.0,,
2024-01-31,2024-02-01,0,D10,CIEL3,L,0.010416666666666682,0.010752688172043019,0.00033602150537633685,reweight,Software & Data,88,0,4.836643102,0,,1.0,,
2024-01-31,2024-02-01,0,D10,CMIG4,L,0.010416666666666682,0.010752688172043019,0.00033602150537633685,reweight,Electric Power,25,0,7.159749245,0,,1.0,,
2024-01-31,2024-02-01,0,D10,CMIN3,L,0.010416666666666682,0.010752688172043019,0.00033602150537633685,reweight,Mining,25,0,5.753550373,0,,1.0,,
2024-01-31,2024-02-01,0,D10,CPFE3,L,0.010416666666666682,0.010752688172043019,0.00033602150537633685,reweight,Electric Power,25,0,31.19400708,0,,1.0,,
2024-01-31,2024-02-01,0,D10,CPLE6,L,0.010416666666666682,0.0,-0.010416666666666682,exit,Electric Power,156,1,9.337035674,0,,1.0,,
2024-01-31,2024-02-01,0,D10,CRFB3,L,0.010416666666666682,0.010752688172043019,0.00033602150537633685,reweight,Trade,64,1,10.24634104,0,,1.0,,
2024-01-31,2024-02-01,0,D10,CSAN3,L,0.0,0.010752688172043019,0.010752688172043019,add,Oil & Gas,1,0,17.72616005,0,,1.0,,
2024-01-31,2024-02-01,0,D10,CSED3,L,0.0,0.010752688172043019,0.010752688172043019,add,Other,1,0,3.590703093,0,,1.0,,
2024-01-31,2024-02-01,0,D10,CSMG3,L,0.010416666666666682,0.010752688172043019,0.00033602150537633685,reweight,Other,164,0,18.09763231,0,,1.0,,
2024-01-31,2024-02-01,0,D10,CURY3,L,0.010416666666666682,0.010752688172043019,0.00033602150537633685,reweight,Construction,25,0,16.26673999,0,,1.0,,
2024-01-31,2024-02-01,0,D10,CYRE3,L,0.0,0.010752688172043019,0.010752688172043019,add,Construction,1,0,20.89799114,0,,1.0,,
2024-01-31,2024-02-01,0,D10,DASA3,L,0.0,0.010752688172043019,0.010752688172043019,add,Other,1,0,8.13,0,,1.0,,
2024-01-31,2024-02-01,0,D10,DIRR3,L,0.010416666666666682,0.010752688172043019,0.00033602150537633685,reweight,Construction,25,0,6.177424002,0,,1.0,,
2024-01-31,2024-02-01,0,D10,DXCO3,L,0.010416666666666682,0.010752688172043019,0.00033602150537633685,reweight,Other,88,0,7.626038739,0,,1.0,,
2024-01-31,2024-02-01,0,D10,ECOR3,L,0.010416666666666682,0.010752688172043019,0.00033602150537633685,reweight,Transportation Services,164,0,8.415840164,0,,1.0,,
2024-01-31,2024-02-01,0,D10,EGIE3,L,0.0,0.010752688172043019,0.010752688172043019,add,Electric Power,1,0,37.33711779,0,,1.0,,
2024-01-31,2024-02-01,0,D10,ELET3,L,0.0,0.010752688172043019,0.010752688172043019,add,Electric Power,1,0,36.95163447,0,,1.0,,
2024-01-31,2024-02-01,0,D10,ENAT3,L,0.010416666666666682,0.0,-0.010416666666666682,exit,Oil & Gas,0,0,19.09,0,,1.0,,
2024-01-31,2024-02-01,0,D10,ENBR3,L,0.010416666666666682,0.0,-0.010416666666666682,exit,Electric Power,0,0,,0,,1.0,,
2024-01-31,2024-02-01,0,D10,ENGI11,L,0.010416666666666682,0.010752688172043019,0.00033602150537633685,reweight,Electric Power,22,0,46.40687188,0,,1.0,,
2024-01-31,2024-02-01,0,D10,ESPA3,L,0.010416666666666682,0.0,-0.010416666666666682,exit,Other,24,0,1.067837128,0,,1.0,,
2024-01-31,2024-02-01,0,D10,ETER3,L,0.010416666666666682,0.0,-0.010416666666666682,exit,Nonmetallic Min,0,0,7.209702892,0,,1.0,,
2024-01-31,2024-02-01,0,D10,EVEN3,L,0.010416666666666682,0.010752688172043019,0.00033602150537633685,reweight,Construction,16,0,6.570519064,0,,1.0,,
2024-01-31,2024-02-01,0,D10,FESA4,L,0.0,0.010752688172043019,0.010752688172043019,add,Basic & Fabricated Metal,1,0,9.630160402,0,,1.0,,
2024-01-31,2024-02-01,0,D10,FHER3,L,0.010416666666666682,0.0,-0.010416666666666682,exit,Chemical,0,0,6.87,0,,1.0,,
2024-01-31,2024-02-01,0,D10,FLRY3,L,0.010416666666666682,0.0,-0.010416666666666682,exit,Other,24,0,14.6028898,0,,1.0,,
2024-01-31,2024-02-01,0,D10,FRAS3,L,0.010416666666666682,0.010752688172043019,0.00033602150537633685,reweight,Vehicle & Parts,16,0,14.91350906,0,,1.0,,
2024-01-31,2024-02-01,0,D10,GGBR4,L,0.010416666666666682,0.010752688172043019,0.00033602150537633685,reweight,Basic & Fabricated Metal,25,0,16.52359012,0,,1.0,,
2024-01-31,2024-02-01,0,D10,GOAU4,L,0.010416666666666682,0.010752688172043019,0.00033602150537633685,reweight,Basic & Fabricated Metal,25,0,9.303227596,0,,1.0,,
2024-01-31,2024-02-01,0,D10,GOLL54,L,0.0,0.010752688172043019,0.010752688172043019,add,Transportation Services,3,0,0.037449135,0,,1.0,,
2024-01-31,2024-02-01,0,D10,GUAR3,L,0.010416666666666682,0.010752688172043019,0.00033602150537633685,reweight,Textile,64,0,5.134888532,0,,1.0,,
2024-01-31,2024-02-01,0,D10,IFCM3,L,0.0,0.010752688172043019,0.010752688172043019,add,Trade,1,0,26.30266867,0,,1.0,,
2024-01-31,2024-02-01,0,D10,IGTI11,L,0.010416666666666682,0.0,-0.010416666666666682,exit,Other,24,0,22.33628152,0,,1.0,,
2024-01-31,2024-02-01,0,D10,INEP3,L,0.010416666666666682,0.0,-0.010416666666666682,exit,Other,0,0,4.02,0,,1.0,,
2024-01-31,2024-02-01,0,D10,ISAE4,L,0.010416666666666682,0.010752688172043019,0.00033602150537633685,reweight,Electric Power,64,0,23.14711205,0,,1.0,,
2024-01-31,2024-02-01,0,D10,ITSA4,L,0.010416666666666682,0.010752688172043019,0.00033602150537633685,reweight,Other,112,0,8.10901397,0,,1.0,,
2024-01-31,2024-02-01,0,D10,JALL3,L,0.010416666666666682,0.010752688172043019,0.00033602150537633685,reweight,Other,25,0,7.318431645,0,,1.0,,
2024-01-31,2024-02-01,0,D10,JBSS3,L,0.010416666666666682,0.010752688172043019,0.00033602150537633685,reweight,Food & Beverage,157,0,20.14449867,0,,1.0,,
2024-01-31,2024-02-01,0,D10,JHSF3,L,0.010416666666666682,0.010752688172043019,0.00033602150537633685,reweight,Construction,25,0,4.163944652,0,,1.0,,
2024-01-31,2024-02-01,0,D10,JSLG3,L,0.010416666666666682,0.010752688172043019,0.00033602150537633685,reweight,Transportation Services,1,0,10.15230243,0,,1.0,,
2024-01-31,2024-02-01,0,D10,KEPL3,L,0.0,0.010752688172043019,0.010752688172043019,add,Basic & Fabricated Metal,1,0,8.088879895,0,,1.0,,
2024-01-31,2024-02-01,0,D10,LAVV3,L,0.010416666666666682,0.010752688172043019,0.00033602150537633685,reweight,Construction,25,0,6.756671747,0,,1.0,,
2024-01-31,2024-02-01,0,D10,LEVE3,L,0.010416666666666682,0.010752688172043019,0.00033602150537633685,reweight,Vehicle & Parts,64,2,29.60083268,0,,1.0,,
2024-01-31,2024-02-01,0,D10,LIGT3,L,0.010416666666666682,0.0,-0.010416666666666682,exit,Electric Power,0,0,5.96,0,,1.0,,
2024-01-31,2024-02-01,0,D10,LJQQ3,L,0.010416666666666682,0.010752688172043019,0.00033602150537633685,reweight,Trade,25,0,4.845771318,0,,1.0,,
2024-01-31,2024-02-01,0,D10,LOGG3,L,0.010416666666666682,0.010752688172043019,0.00033602150537633685,reweight,Construction,16,0,17.85803926,0,,1.0,,
2024-01-31,2024-02-01,0,D10,MATD3,L,0.0,0.010752688172043019,0.010752688172043019,add,Other,1,0,6.483739543,0,,1.0,,
2024-01-31,2024-02-01,0,D10,MBRF3,L,0.010416666666666682,0.010752688172043019,0.00033602150537633685,reweight,Food & Beverage,25,0,8.063942014,0,,1.0,,
2024-01-31,2024-02-01,0,D10,MDNE3,L,0.0,0.010752688172043019,0.010752688172043019,add,Construction,1,0,10.94296871,0,,1.0,,
2024-01-31,2024-02-01,0,D10,MEAL3,L,0.010416666666666682,0.010752688172043019,0.00033602150537633685,reweight,Trade,64,0,1.79,0,,1.0,,
2024-01-31,2024-02-01,0,D10,MILS3,L,0.010416666666666682,0.010752688172043019,0.00033602150537633685,reweight,Other,25,0,12.19833865,0,,1.0,,
2024-01-31,2024-02-01,0,D10,MLAS3,L,0.010416666666666682,0.0,-0.010416666666666682,exit,Electric Electron,0,0,1.96,0,,1.0,,
2024-01-31,2024-02-01,0,D10,MOTV3,L,0.010416666666666682,0.0,-0.010416666666666682,exit,Transportation Services,63,1,12.37521105,0,,1.0,,
2024-01-31,2024-02-01,0,D10,MOVI3,L,0.010416666666666682,0.010752688172043019,0.00033602150537633685,reweight,Other,64,0,8.83899924,0,,1.0,,
2024-01-31,2024-02-01,0,D10,MRVE3,L,0.010416666666666682,0.0,-0.010416666666666682,exit,Construction,15,0,7.91,0,,1.0,,
2024-01-31,2024-02-01,0,D10,MTRE3,L,0.0,0.010752688172043019,0.010752688172043019,add,Construction,1,0,4.076889704,0,,1.0,,
2024-01-31,2024-02-01,0,D10,MYPK3,L,0.010416666666666682,0.010752688172043019,0.00033602150537633685,reweight,Vehicle & Parts,127,0,11.64826679,0,,1.0,,
2024-01-31,2024-02-01,0,D10,NATU3,L,0.010416666666666682,0.0,-0.010416666666666682,exit,Trade,102,0,15.4270527,0,,1.0,,
2024-01-31,2024-02-01,0,D10,NEOE3,L,0.010416666666666682,0.010752688172043019,0.00033602150537633685,reweight,Electric Power,25,0,19.21685631,0,,1.0,,
2024-01-31,2024-02-01,0,D10,ODPV3,L,0.010416666666666682,0.0,-0.010416666666666682,exit,Other,24,0,9.991580438,0,,1.0,,
2024-01-31,2024-02-01,0,D10,OPCT3,L,0.0,0.010752688172043019,0.010752688172043019,add,Mining,1,0,6.01,0,,1.0,,
2024-01-31,2024-02-01,0,D10,PARD3,L,0.010416666666666682,0.0,-0.010416666666666682,exit,Other,0,0,,0,,1.0,,
2024-01-31,2024-02-01,0,D10,PCAR3,L,0.010416666666666682,0.010752688172043019,0.00033602150537633685,reweight,Trade,25,0,3.96,0,,1.0,,
2024-01-31,2024-02-01,0,D10,PETR4,L,0.010416666666666682,0.010752688172043019,0.00033602150537633685,reweight,Oil & Gas,25,0,31.564296,0,,1.0,,
2024-01-31,2024-02-01,0,D10,PETZ3,L,0.0,0.010752688172043019,0.010752688172043019,add,Trade,1,0,3.092205782,0,,1.0,,
2024-01-31,2024-02-01,0,D10,PGMN3,L,0.0,0.010752688172043019,0.010752688172043019,add,Trade,1,0,2.916507251,0,,1.0,,
2024-01-31,2024-02-01,0,D10,PLPL3,L,0.010416666666666682,0.010752688172043019,0.00033602150537633685,reweight,Construction,16,0,10.2270948,0,,1.0,,
2024-01-31,2024-02-01,0,D10,PNVL3,L,0.010416666666666682,0.0,-0.010416666666666682,exit,Trade,24,0,11.82136978,0,,1.0,,
2024-01-31,2024-02-01,0,D10,PORT3,L,0.010416666666666682,0.0,-0.010416666666666682,exit,Transportation Services,0,0,15.3069341,0,,1.0,,
2024-01-31,2024-02-01,0,D10,POSI3,L,0.010416666666666682,0.010752688172043019,0.00033602150537633685,reweight,Electric Electron,25,0,6.539418955,0,,1.0,,
2024-01-31,2024-02-01,0,D10,PRIO3,L,0.0,0.010752688172043019,0.010752688172043019,add,Oil & Gas,1,0,44.21,0,,1.0,,
2024-01-31,2024-02-01,0,D10,PSSA3,L,0.010416666666666682,0.010752688172043019,0.00033602150537633685,reweight,Financial Services,64,0,24.61560522,0,,1.0,,
2024-01-31,2024-02-01,0,D10,PTBL3,L,0.0,0.010752688172043019,0.010752688172043019,add,Nonmetallic Min,1,0,6.22,0,,1.0,,
2024-01-31,2024-02-01,0,D10,QUAL3,L,0.010416666666666682,0.010752688172043019,0.00033602150537633685,reweight,Other,103,0,2.173415583,0,,1.0,,
2024-01-31,2024-02-01,0,D10,RAIZ4,L,0.0,0.010752688172043019,0.010752688172043019,add,Agriculture & Fisheries,1,0,3.799398854,0,,1.0,,
2024-01-31,2024-02-01,0,D10,RANI3,L,0.010416666666666682,0.010752688172043019,0.00033602150537633685,reweight,Pulp & Paper,25,0,8.379907278,0,,1.0,,
2024-01-31,2024-02-01,0,D10,RAPT4,L,0.010416666666666682,0.010752688172043019,0.00033602150537633685,reweight,Vehicle & Parts,64,0,11.24817235,0,,1.0,,
2024-01-31,2024-02-01,0,D10,RECV3,L,0.0,0.010752688172043019,0.010752688172043019,add,Oil & Gas,1,0,19.16302165,0,,1.0,,
2024-01-31,2024-02-01,0,D10,ROMI3,L,0.010416666666666682,0.010752688172043019,0.00033602150537633685,reweight,Industrial Machinery,25,0,11.19827642,0,,1.0,,
2024-01-31,2024-02-01,0,D10,SAPR11,L,0.010416666666666682,0.010752688172043019,0.00033602150537633685,reweight,Other,64,0,25.59359803,0,,1.0,,
2024-01-31,2024-02-01,0,D10,SBFG3,L,0.010416666666666682,0.0,-0.010416666666666682,exit,Trade,24,0,12.38113441,0,,1.0,,
2024-01-31,2024-02-01,0,D10,SEER3,L,0.010416666666666682,0.010752688172043019,0.00033602150537633685,reweight,Other,94,0,6.176336007,0,,1.0,,
2024-01-31,2024-02-01,0,D10,SEQL3,L,0.010416666666666682,0.0,-0.010416666666666682,exit,Transportation Services,0,0,10.4,0,,1.0,,
2024-01-31,2024-02-01,0,D10,SHUL4,L,0.0,0.010752688172043019,0.010752688172043019,add,Vehicle & Parts,1,0,5.858363122,0,,1.0,,
2024-01-31,2024-02-01,0,D10,SIMH3,L,0.010416666666666682,0.010752688172043019,0.00033602150537633685,reweight,Transportation Services,25,0,7.70297714,0,,1.0,,
2024-01-31,2024-02-01,0,D10,SLCE3,L,0.010416666666666682,0.010752688172043019,0.00033602150537633685,reweight,Agriculture & Fisheries,16,0,17.7629417,0,,1.0,,
2024-01-31,2024-02-01,0,D10,SMTO3,L,0.010416666666666682,0.010752688172043019,0.00033602150537633685,reweight,Other,127,0,26.24487596,0,,1.0,,
2024-01-31,2024-02-01,0,D10,SQIA3,L,0.010416666666666682,0.0,-0.010416666666666682,exit,Software & Data,0,0,,0,,1.0,,
2024-01-31,2024-02-01,0,D10,SUZB3,L,0.0,0.010752688172043019,0.010752688172043019,add,Pulp & Paper,1,0,49.98955922,0,,1.0,,
2024-01-31,2024-02-01,0,D10,TAEE11,L,0.010416666666666682,0.0,-0.010416666666666682,exit,Electric Power,24,0,31.84879958,0,,1.0,,
2024-01-31,2024-02-01,0,D10,TASA4,L,0.010416666666666682,0.010752688172043019,0.00033602150537633685,reweight,Basic & Fabricated Metal,16,1,12.42852357,0,,1.0,,
2024-01-31,2024-02-01,0,D10,TGMA3,L,0.0,0.010752688172043019,0.010752688172043019,add,Transportation Services,1,0,22.36725974,0,,1.0,,
2024-01-31,2024-02-01,0,D10,TIMS3,L,0.010416666666666682,0.010752688172043019,0.00033602150537633685,reweight,Telecommunication,103,0,15.06086667,0,,1.0,,
2024-01-31,2024-02-01,0,D10,TOTS3,L,0.010416666666666682,0.0,-0.010416666666666682,exit,Software & Data,0,1,30.73948277,0,,1.0,,
2024-01-31,2024-02-01,0,D10,TRIS3,L,0.0,0.010752688172043019,0.010752688172043019,add,Construction,1,0,4.400917992,0,,1.0,,
2024-01-31,2024-02-01,0,D10,TUPY3,L,0.010416666666666682,0.010752688172043019,0.00033602150537633685,reweight,Vehicle & Parts,100,0,24.93150352,0,,1.0,,
2024-01-31,2024-02-01,0,D10,UNIP6,L,0.010416666666666682,0.010752688172043019,0.00033602150537633685,reweight,Chemical,64,0,53.78525378,0,,1.0,,
2024-01-31,2024-02-01,0,D10,USIM5,L,0.010416666666666682,0.0,-0.010416666666666682,exit,Basic & Fabricated Metal,0,0,8.873937332,0,,1.0,,
2024-01-31,2024-02-01,0,D10,VALE3,L,0.010416666666666682,0.010752688172043019,0.00033602150537633685,reweight,Mining,64,0,57.75981716,0,,1.0,,
2024-01-31,2024-02-01,0,D10,VIVT3,L,0.010416666666666682,0.0,-0.010416666666666682,exit,Telecommunication,24,0,23.23485887,0,,1.0,,
2024-01-31,2024-02-01,0,D10,VLID3,L,0.010416666666666682,0.010752688172043019,0.00033602150537633685,reweight,Other,88,0,17.58025431,0,,1.0,,
2024-01-31,2024-02-01,0,D10,VULC3,L,0.010416666666666682,0.010752688172043019,0.00033602150537633685,reweight,Textile,64,0,16.21543591,0,,1.0,,
2024-01-31,2024-02-01,0,D10,VVEO3,L,0.0,0.010752688172043019,0.010752688172043019,add,Trade,1,0,9.894517231,0,,1.0,,
2024-01-31,2024-02-01,0,D10,WIZC3,L,0.010416666666666682,0.010752688172043019,0.00033602150537633685,reweight,Financial Services,64,0,6.168473775,0,,1.0,,
2024-01-31,2024-02-01,0,D10,YDUQ3,L,0.010416666666666682,0.010752688172043019,0.00033602150537633685,reweight,Other,103,0,18.23851801,0,,1.0,,
2024-01-31,2024-02-01,0,D10,ZAMP3,L,0.0,0.010752688172043019,0.010752688172043019,add,Other,1,0,5.012346685,0,,1.0,,
2024-01-31,2024-02-01,1,D10,ABEV3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Food & Beverage,3,1,12.03793079,0,,1.0,,
2024-01-31,2024-02-01,1,D10,AERI3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Industrial Machinery,18,0,15.8,0,,1.0,,
2024-01-31,2024-02-01,1,D10,ALOS3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Other,21,0,22.02122904,0,,1.0,,
2024-01-31,2024-02-01,1,D10,AMBP3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Other,3,0,1.38,0,,1.0,,
2024-01-31,2024-02-01,1,D10,ANIM3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Other,18,1,3.815028421,0,,1.0,,
2024-01-31,2024-02-01,1,D10,AURE3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Electric Power,3,0,12.68484516,0,,1.0,,
2024-01-31,2024-02-01,1,D10,AZUL4,L,0.010869565217391285,0.010869565217391285,0.0,keep,Transportation Services,3,0,13.49,0,,1.0,,
2024-01-31,2024-02-01,1,D10,BEEF3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Food & Beverage,18,0,6.082774165,0,,1.0,,
2024-01-31,2024-02-01,1,D10,BLAU3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Chemical,3,0,11.65761152,0,,1.0,,
2024-01-31,2024-02-01,1,D10,BMOB3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Software & Data,21,0,11.22930447,0,,1.0,,
2024-01-31,2024-02-01,1,D10,BRAP4,L,0.010869565217391285,0.010869565217391285,0.0,keep,Other,72,0,19.18092371,0,,1.0,,
2024-01-31,2024-02-01,1,D10,CEAB3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Trade,21,0,6.967590851,0,,1.0,,
2024-01-31,2024-02-01,1,D10,CIEL3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Software & Data,3,0,4.836643102,0,,1.0,,
2024-01-31,2024-02-01,1,D10,CMIG4,L,0.010869565217391285,0.010869565217391285,0.0,keep,Electric Power,72,0,7.159749245,0,,1.0,,
2024-01-31,2024-02-01,1,D10,CMIN3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Mining,21,0,5.753550373,0,,1.0,,
2024-01-31,2024-02-01,1,D10,CPFE3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Electric Power,18,0,31.19400708,0,,1.0,,
2024-01-31,2024-02-01,1,D10,CSMG3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Other,164,0,18.09763231,0,,1.0,,
2024-01-31,2024-02-01,1,D10,CSNA3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Basic & Fabricated Metal,3,1,16.07164131,0,,1.0,,
2024-01-31,2024-02-01,1,D10,CURY3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Construction,21,0,16.26673999,0,,1.0,,
2024-01-31,2024-02-01,1,D10,CYRE3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Construction,3,0,20.89799114,0,,1.0,,
2024-01-31,2024-02-01,1,D10,DIRR3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Construction,21,0,6.177424002,0,,1.0,,
2024-01-31,2024-02-01,1,D10,DXCO3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Other,153,0,7.626038739,0,,1.0,,
2024-01-31,2024-02-01,1,D10,ECOR3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Transportation Services,164,0,8.415840164,0,,1.0,,
2024-01-31,2024-02-01,1,D10,EGIE3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Electric Power,3,1,37.33711779,0,,1.0,,
2024-01-31,2024-02-01,1,D10,ELET3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Electric Power,3,0,36.95163447,0,,1.0,,
2024-01-31,2024-02-01,1,D10,ENGI11,L,0.010869565217391285,0.010869565217391285,0.0,keep,Electric Power,18,0,46.40687188,0,,1.0,,
2024-01-31,2024-02-01,1,D10,ESPA3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Other,3,0,1.067837128,0,,1.0,,
2024-01-31,2024-02-01,1,D10,EVEN3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Construction,3,0,6.570519064,0,,1.0,,
2024-01-31,2024-02-01,1,D10,FESA4,L,0.010869565217391285,0.010869565217391285,0.0,keep,Basic & Fabricated Metal,3,0,9.630160402,0,,1.0,,
2024-01-31,2024-02-01,1,D10,FRAS3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Vehicle & Parts,3,0,14.91350906,0,,1.0,,
2024-01-31,2024-02-01,1,D10,GGBR4,L,0.010869565217391285,0.010869565217391285,0.0,keep,Basic & Fabricated Metal,18,0,16.52359012,0,,1.0,,
2024-01-31,2024-02-01,1,D10,GOAU4,L,0.010869565217391285,0.010869565217391285,0.0,keep,Basic & Fabricated Metal,21,0,9.303227596,0,,1.0,,
2024-01-31,2024-02-01,1,D10,GOLL54,L,0.010869565217391285,0.010869565217391285,0.0,keep,Transportation Services,3,0,0.037449135,0,,1.0,,
2024-01-31,2024-02-01,1,D10,GUAR3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Textile,72,0,5.134888532,0,,1.0,,
2024-01-31,2024-02-01,1,D10,HBSA3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Transportation Services,3,0,3.52186946,0,,1.0,,
2024-01-31,2024-02-01,1,D10,IFCM3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Trade,3,0,26.30266867,0,,1.0,,
2024-01-31,2024-02-01,1,D10,ISAE4,L,0.010869565217391285,0.010869565217391285,0.0,keep,Electric Power,72,0,23.14711205,0,,1.0,,
2024-01-31,2024-02-01,1,D10,ITSA4,L,0.010869565217391285,0.010869565217391285,0.0,keep,Other,3,0,8.10901397,0,,1.0,,
2024-01-31,2024-02-01,1,D10,JALL3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Other,21,0,7.318431645,0,,1.0,,
2024-01-31,2024-02-01,1,D10,JBSS3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Food & Beverage,153,0,20.14449867,0,,1.0,,
2024-01-31,2024-02-01,1,D10,JHSF3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Construction,21,0,4.163944652,0,,1.0,,
2024-01-31,2024-02-01,1,D10,KEPL3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Basic & Fabricated Metal,3,0,8.088879895,0,,1.0,,
2024-01-31,2024-02-01,1,D10,LAVV3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Construction,21,0,6.756671747,0,,1.0,,
2024-01-31,2024-02-01,1,D10,LEVE3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Vehicle & Parts,87,1,29.60083268,0,,1.0,,
2024-01-31,2024-02-01,1,D10,LJQQ3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Trade,21,0,4.845771318,0,,1.0,,
2024-01-31,2024-02-01,1,D10,LOGG3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Construction,15,0,17.85803926,0,,1.0,,
2024-01-31,2024-02-01,1,D10,MBRF3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Food & Beverage,21,0,8.063942014,0,,1.0,,
