month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-08-31,2015-09-01,0,D10,TAEE11,L,0.020100502512562804,0.020100502512562804,0.0,keep,Electric Power,8,0,6.217024786,0,,1.0,,
2015-08-31,2015-09-01,0,D10,TIMS3,L,0.020100502512562804,0.020100502512562804,0.0,keep,Telecommunication,2,0,5.547961695,0,,1.0,,
2015-08-31,2015-09-01,0,D10,TOTS3,L,0.020100502512562804,0.020100502512562804,0.0,keep,Software & Data,26,0,9.03720911,0,,1.0,,
2015-08-31,2015-09-01,0,D10,VALE3,L,0.020100502512562804,0.020100502512562804,0.0,keep,Mining,1,0,8.830073285,0,,1.0,,
2015-08-31,2015-09-01,0,D10,WEGE3,L,0.020100502512562804,0.020100502512562804,0.0,keep,Industrial Machinery,1,0,5.260293285,0,,1.0,,
2015-08-31,2015-09-01,0,D10,YDUQ3,L,0.020100502512562804,0.020100502512562804,0.0,keep,Other,2,0,8.570774657,0,,1.0,,
2015-08-31,2015-09-01,1,D10,ALSC3,L,0.018604651162790718,0.01999999999999999,0.0013953488372092718,reweight,Other,22,0,10.39649469,0,,1.0,,
2015-08-31,2015-09-01,1,D10,ALUP11,L,0.018604651162790718,0.01999999999999999,0.0013953488372092718,reweight,Electric Power,1,0,8.201016247,0,,1.0,,
2015-08-31,2015-09-01,1,D10,ANIM3,L,0.018604651162790718,0.01999999999999999,0.0013953488372092718,reweight,Other,1,0,3.143623473,0,,1.0,,
2015-08-31,2015-09-01,1,D10,ARTR3,L,0.018604651162790718,0.0,-0.018604651162790718,exit,Transportation Services,62,0,9.41859892,0,,1.0,,
2015-08-31,2015-09-01,1,D10,BEEF3,L,0.018604651162790718,0.01999999999999999,0.0013953488372092718,reweight,Food & Beverage,28,0,7.872111325,0,,1.0,,
2015-08-31,2015-09-01,1,D10,BRKM5,L,0.018604651162790718,0.01999999999999999,0.0013953488372092718,reweight,Chemical,1,0,9.4853979,0,,1.0,,
2015-08-31,2015-09-01,1,D10,BRML3,L,0.018604651162790718,0.01999999999999999,0.0013953488372092718,reweight,Other,63,0,6.665290934,0,,1.0,,
2015-08-31,2015-09-01,1,D10,BRPR3,L,0.013953488372093039,0.01999999999999999,0.006046511627906951,reweight,Other,52,0,70.86939121,0,,1.0,,
2015-08-31,2015-09-01,1,D10,CMIG4,L,0.018604651162790718,0.01999999999999999,0.0013953488372092718,reweight,Electric Power,63,0,1.547782271,0,,1.0,,
2015-08-31,2015-09-01,1,D10,COGN3,L,0.0,0.01999999999999999,0.01999999999999999,add,Other,1,0,7.40451558,0,,1.0,,
2015-08-31,2015-09-01,1,D10,CPLE6,L,0.018604651162790718,0.01999999999999999,0.0013953488372092718,reweight,Electric Power,52,1,1.460685249,0,,1.0,,
2015-08-31,2015-09-01,1,D10,CSAN3,L,0.018604651162790718,0.01999999999999999,0.0013953488372092718,reweight,Oil & Gas,4,0,3.285845964,0,,1.0,,
2015-08-31,2015-09-01,1,D10,CSMG3,L,0.018604651162790718,0.01999999999999999,0.0013953488372092718,reweight,Other,63,0,1.388622201,0,,1.0,,
2015-08-31,2015-09-01,1,D10,CSNA3,L,0.018604651162790718,0.01999999999999999,0.0013953488372092718,reweight,Basic & Fabricated Metal,22,1,1.929760084,0,,1.0,,
2015-08-31,2015-09-01,1,D10,CVCB3,L,0.018604651162790718,0.01999999999999999,0.0013953488372092718,reweight,Transportation Services,1,0,13.62552302,0,,1.0,,
2015-08-31,2015-09-01,1,D10,CYRE3,L,0.018604651162790718,0.01999999999999999,0.0013953488372092718,reweight,Construction,28,0,5.311131965,0,,1.0,,
2015-08-31,2015-09-01,1,D10,CZLT33,L,0.018604651162790718,0.0,-0.018604651162790718,exit,Food & Beverage,0,0,12.4125099,0,,1.0,,
2015-08-31,2015-09-01,1,D10,DIRR3,L,0.018604651162790718,0.01999999999999999,0.0013953488372092718,reweight,Construction,22,0,0.604629795,0,,1.0,,
2015-08-31,2015-09-01,1,D10,DXCO3,L,0.018604651162790718,0.01999999999999999,0.0013953488372092718,reweight,Other,52,0,3.135587266,0,,1.0,,
2015-08-31,2015-09-01,1,D10,ECOR3,L,0.018604651162790718,0.01999999999999999,0.0013953488372092718,reweight,Transportation Services,63,0,5.385837976,0,,1.0,,
2015-08-31,2015-09-01,1,D10,ENAT3,L,0.018604651162790718,0.01999999999999999,0.0013953488372092718,reweight,Oil & Gas,22,0,3.519535068,0,,1.0,,
2015-08-31,2015-09-01,1,D10,ENBR3,L,0.018604651162790718,0.01999999999999999,0.0013953488372092718,reweight,Electric Power,10,0,6.928423763,0,,1.0,,
2015-08-31,2015-09-01,1,D10,EQTL3,L,0.0,0.01999999999999999,0.01999999999999999,add,Electric Power,1,0,5.806503948,0,,1.0,,
2015-08-31,2015-09-01,1,D10,EVEN3,L,0.018604651162790718,0.0,-0.018604651162790718,exit,Construction,0,0,2.359685223,0,,1.0,,
2015-08-31,2015-09-01,1,D10,EZTC3,L,0.018604651162790718,0.01999999999999999,0.0013953488372092718,reweight,Construction,22,0,6.499553584,0,,1.0,,
2015-08-31,2015-09-01,1,D10,FIBR3,L,0.018604651162790718,0.01999999999999999,0.0013953488372092718,reweight,Pulp & Paper,10,0,43.02072641,0,,1.0,,
2015-08-31,2015-09-01,1,D10,GETI3,L,0.018604651162790718,0.0,-0.018604651162790718,exit,Electric Power,0,1,14.65,0,,1.0,,
2015-08-31,2015-09-01,1,D10,GGBR4,L,0.018604651162790718,0.01999999999999999,0.0013953488372092718,reweight,Basic & Fabricated Metal,7,0,2.556028191,0,,1.0,,
2015-08-31,2015-09-01,1,D10,GOLL54,L,0.018604651162790718,0.01999999999999999,0.0013953488372092718,reweight,Transportation Services,7,0,0.053313005,0,,1.0,,
2015-08-31,2015-09-01,1,D10,GRND3,L,0.0,0.01999999999999999,0.01999999999999999,add,Textile,1,0,2.779805366,0,,1.0,,
2015-08-31,2015-09-01,1,D10,HBOR3,L,0.018604651162790718,0.0,-0.018604651162790718,exit,Construction,0,0,7.317932202,0,,1.0,,
2015-08-31,2015-09-01,1,D10,HGTX3,L,0.018604651162790718,0.01999999999999999,0.0013953488372092718,reweight,Textile,22,0,10.66797291,0,,1.0,,
2015-08-31,2015-09-01,1,D10,ITSA4,L,0.018604651162790718,0.01999999999999999,0.0013953488372092718,reweight,Other,10,0,2.244192509,0,,1.0,,
2015-08-31,2015-09-01,1,D10,JBSS3,L,0.018604651162790718,0.01999999999999999,0.0013953488372092718,reweight,Food & Beverage,52,0,8.867203739,0,,1.0,,
2015-08-31,2015-09-01,1,D10,LAME3,L,0.018604651162790718,0.0,-0.018604651162790718,exit,Trade,0,0,3.842328749,0,,1.0,,
2015-08-31,2015-09-01,1,D10,LEVE3,L,0.018604651162790718,0.01999999999999999,0.0013953488372092718,reweight,Vehicle & Parts,1,1,8.445143281,0,,1.0,,
2015-08-31,2015-09-01,1,D10,LIGT3,L,0.018604651162790718,0.01999999999999999,0.0013953488372092718,reweight,Electric Power,63,0,10.80379555,0,,1.0,,
2015-08-31,2015-09-01,1,D10,MBRF3,L,0.018604651162790718,0.01999999999999999,0.0013953488372092718,reweight,Food & Beverage,63,0,3.855306673,0,,1.0,,
2015-08-31,2015-09-01,1,D10,MDIA3,L,0.0,0.01999999999999999,0.01999999999999999,add,Food & Beverage,1,0,17.22288673,0,,1.0,,
2015-08-31,2015-09-01,1,D10,MGLU3,L,0.018604651162790718,0.01999999999999999,0.0013953488372092718,reweight,Trade,52,0,0.752884814,0,,1.0,,
2015-08-31,2015-09-01,1,D10,MOTV3,L,0.0,0.01999999999999999,0.01999999999999999,add,Transportation Services,1,0,9.757605837,0,,1.0,,
2015-08-31,2015-09-01,1,D10,MRVE3,L,0.018604651162790718,0.01999999999999999,0.0013953488372092718,reweight,Construction,28,0,3.805650086,0,,1.0,,
2015-08-31,2015-09-01,1,D10,MYPK3,L,0.018604651162790718,0.01999999999999999,0.0013953488372092718,reweight,Vehicle & Parts,28,0,10.2870799,0,,1.0,,
2015-08-31,2015-09-01,1,D10,NATU3,L,0.018604651162790718,0.01999999999999999,0.0013953488372092718,reweight,Trade,4,0,10.53286665,0,,1.0,,
2015-08-31,2015-09-01,1,D10,OIBR3,L,0.018604651162790718,0.0,-0.018604651162790718,exit,Telecommunication,0,0,198.165794,0,,1.0,,
2015-08-31,2015-09-01,1,D10,PSSA3,L,0.018604651162790718,0.01999999999999999,0.0013953488372092718,reweight,Financial Services,22,0,9.526103886,0,,1.0,,
2015-08-31,2015-09-01,1,D10,QUAL3,L,0.018604651162790718,0.01999999999999999,0.0013953488372092718,reweight,Other,4,0,9.363693672,0,,1.0,,
2015-08-31,2015-09-01,1,D10,RAPT4,L,0.018604651162790718,0.01999999999999999,0.0013953488372092718,reweight,Vehicle & Parts,10,0,2.205678439,0,,1.0,,
2015-08-31,2015-09-01,1,D10,RENT3,L,0.018604651162790718,0.01999999999999999,0.0013953488372092718,reweight,Other,63,0,5.456734218,0,,1.0,,
2015-08-31,2015-09-01,1,D10,RLOG3,L,0.018604651162790718,0.0,-0.018604651162790718,exit,Transportation Services,0,0,5.89618946,0,,1.0,,
2015-08-31,2015-09-01,1,D10,SEER3,L,0.018604651162790718,0.01999999999999999,0.0013953488372092718,reweight,Other,7,0,7.456665303,0,,1.0,,
2015-08-31,2015-09-01,1,D10,SMTO3,L,0.018604651162790718,0.01999999999999999,0.0013953488372092718,reweight,Other,4,0,7.401230356,0,,1.0,,
2015-08-31,2015-09-01,1,D10,TAEE11,L,0.018604651162790718,0.01999999999999999,0.0013953488372092718,reweight,Electric Power,1,0,6.217024786,0,,1.0,,
2015-08-31,2015-09-01,1,D10,TIMS3,L,0.0,0.01999999999999999,0.01999999999999999,add,Telecommunication,1,0,5.547961695,0,,1.0,,
2015-08-31,2015-09-01,1,D10,TOTS3,L,0.018604651162790718,0.01999999999999999,0.0013953488372092718,reweight,Software & Data,28,0,9.03720911,0,,1.0,,
2015-08-31,2015-09-01,1,D10,UGPA3,L,0.018604651162790718,0.0,-0.018604651162790718,exit,Oil & Gas,0,0,23.70680471,0,,1.0,,
2015-08-31,2015-09-01,1,D10,VALE3,L,0.018604651162790718,0.01999999999999999,0.0013953488372092718,reweight,Mining,1,0,8.830073285,0,,1.0,,
2015-08-31,2015-09-01,1,D10,VLID3,L,0.018604651162790718,0.0,-0.018604651162790718,exit,Other,0,0,26.47300844,0,,1.0,,
2015-08-31,2015-09-01,1,D10,WEGE3,L,0.018604651162790718,0.01999999999999999,0.0013953488372092718,reweight,Industrial Machinery,1,0,5.260293285,0,,1.0,,
2015-08-31,2015-09-01,1,D10,YDUQ3,L,0.018604651162790718,0.01999999999999999,0.0013953488372092718,reweight,Other,1,0,8.570774657,0,,1.0,,
2015-08-31,2015-09-01,2,D10,ALSC3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,12,0,10.39649469,0,,1.0,,
2015-08-31,2015-09-01,2,D10,ALUP11,L,0.018264840182648397,0.018264840182648397,0.0,keep,Electric Power,1,0,8.201016247,0,,1.0,,
2015-08-31,2015-09-01,2,D10,AMER3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Trade,1,1,1431.940686,0,,1.0,,
2015-08-31,2015-09-01,2,D10,ANIM3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,1,0,3.143623473,0,,1.0,,
2015-08-31,2015-09-01,2,D10,ARTR3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Transportation Services,63,0,9.41859892,0,,1.0,,
2015-08-31,2015-09-01,2,D10,BEEF3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Food & Beverage,12,0,7.872111325,0,,1.0,,
2015-08-31,2015-09-01,2,D10,BRKM5,L,0.018264840182648397,0.018264840182648397,0.0,keep,Chemical,1,0,9.4853979,0,,1.0,,
2015-08-31,2015-09-01,2,D10,BRML3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,63,0,6.665290934,0,,1.0,,
2015-08-31,2015-09-01,2,D10,BRPR3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,54,0,70.86939121,0,,1.0,,
2015-08-31,2015-09-01,2,D10,CMIG4,L,0.018264840182648397,0.018264840182648397,0.0,keep,Electric Power,57,0,1.547782271,0,,1.0,,
2015-08-31,2015-09-01,2,D10,CPLE6,L,0.018264840182648397,0.018264840182648397,0.0,keep,Electric Power,12,0,1.460685249,0,,1.0,,
2015-08-31,2015-09-01,2,D10,CSAN3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Oil & Gas,3,0,3.285845964,0,,1.0,,
2015-08-31,2015-09-01,2,D10,CSMG3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,63,0,1.388622201,0,,1.0,,
2015-08-31,2015-09-01,2,D10,CSNA3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Basic & Fabricated Metal,12,1,1.929760084,0,,1.0,,
2015-08-31,2015-09-01,2,D10,CVCB3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Transportation Services,6,0,13.62552302,0,,1.0,,
2015-08-31,2015-09-01,2,D10,CYRE3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Construction,12,0,5.311131965,0,,1.0,,
2015-08-31,2015-09-01,2,D10,DIRR3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Construction,12,0,0.604629795,0,,1.0,,
2015-08-31,2015-09-01,2,D10,DXCO3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,57,0,3.135587266,0,,1.0,,
2015-08-31,2015-09-01,2,D10,ECOR3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Transportation Services,63,0,5.385837976,0,,1.0,,
2015-08-31,2015-09-01,2,D10,ENAT3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Oil & Gas,12,0,3.519535068,0,,1.0,,
2015-08-31,2015-09-01,2,D10,ENBR3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Electric Power,54,0,6.928423763,0,,1.0,,
2015-08-31,2015-09-01,2,D10,EQTL3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Electric Power,1,0,5.806503948,0,,1.0,,
2015-08-31,2015-09-01,2,D10,EVEN3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Construction,1,0,2.359685223,0,,1.0,,
2015-08-31,2015-09-01,2,D10,EZTC3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Construction,57,0,6.499553584,0,,1.0,,
2015-08-31,2015-09-01,2,D10,FIBR3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Pulp & Paper,3,0,43.02072641,0,,1.0,,
2015-08-31,2015-09-01,2,D10,GGBR4,L,0.018264840182648397,0.018264840182648397,0.0,keep,Basic & Fabricated Metal,9,0,2.556028191,0,,1.0,,
2015-08-31,2015-09-01,2,D10,GOLL54,L,0.018264840182648397,0.018264840182648397,0.0,keep,Transportation Services,3,0,0.053313005,0,,1.0,,
2015-08-31,2015-09-01,2,D10,GRND3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Textile,1,0,2.779805366,0,,1.0,,
2015-08-31,2015-09-01,2,D10,HBOR3,L,0.013698630136986297,0.013698630136986297,0.0,keep,Construction,1,0,7.317932202,0,,1.0,,
2015-08-31,2015-09-01,2,D10,HGTX3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Textile,12,0,10.66797291,0,,1.0,,
2015-08-31,2015-09-01,2,D10,ITSA4,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,12,0,2.244192509,0,,1.0,,
2015-08-31,2015-09-01,2,D10,JBSS3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Food & Beverage,57,0,8.867203739,0,,1.0,,
2015-08-31,2015-09-01,2,D10,LAME3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Trade,1,0,3.842328749,0,,1.0,,
2015-08-31,2015-09-01,2,D10,LEVE3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Vehicle & Parts,1,0,8.445143281,0,,1.0,,
2015-08-31,2015-09-01,2,D10,LIGT3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Electric Power,63,0,10.80379555,0,,1.0,,
2015-08-31,2015-09-01,2,D10,LINX3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Software & Data,1,0,13.46251529,0,,1.0,,
2015-08-31,2015-09-01,2,D10,MBRF3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Food & Beverage,63,0,3.855306673,0,,1.0,,
2015-08-31,2015-09-01,2,D10,MGLU3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Trade,12,0,0.752884814,0,,1.0,,
2015-08-31,2015-09-01,2,D10,MOTV3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Transportation Services,1,0,9.757605837,0,,1.0,,
2015-08-31,2015-09-01,2,D10,MRVE3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Construction,54,0,3.805650086,0,,1.0,,
2015-08-31,2015-09-01,2,D10,MYPK3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Vehicle & Parts,12,0,10.2870799,0,,1.0,,
2015-08-31,2015-09-01,2,D10,NATU3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Trade,3,0,10.53286665,0,,1.0,,
2015-08-31,2015-09-01,2,D10,OIBR3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Telecommunication,1,0,198.165794,0,,1.0,,
2015-08-31,2015-09-01,2,D10,PSSA3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Financial Services,12,0,9.526103886,0,,1.0,,
2015-08-31,2015-09-01,2,D10,QUAL3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,3,0,9.363693672,0,,1.0,,
2015-08-31,2015-09-01,2,D10,RAPT4,L,0.018264840182648397,0.018264840182648397,0.0,keep,Vehicle & Parts,12,0,2.205678439,0,,1.0,,
2015-08-31,2015-09-01,2,D10,RENT3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,63,0,5.456734218,0,,1.0,,
2015-08-31,2015-09-01,2,D10,SEER3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,6,0,7.456665303,0,,1.0,,
2015-08-31,2015-09-01,2,D10,SMTO3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,12,0,7.401230356,0,,1.0,,
2015-08-31,2015-09-01,2,D10,TAEE11,L,0.018264840182648397,0.018264840182648397,0.0,keep,Electric Power,3,0,6.217024786,0,,1.0,,
2015-08-31,2015-09-01,2,D10,TOTS3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Software & Data,12,0,9.03720911,0,,1.0,,
2015-08-31,2015-09-01,2,D10,UGPA3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Oil & Gas,1,0,23.70680471,0,,1.0,,
2015-08-31,2015-09-01,2,D10,VALE3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Mining,1,0,8.830073285,0,,1.0,,
2015-08-31,2015-09-01,2,D10,WEGE3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Industrial Machinery,1,0,5.260293285,0,,1.0,,
2015-08-31,2015-09-01,2,D10,YDUQ3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,1,0,8.570774657,0,,1.0,,
2015-08-31,2015-09-01,0,LS,ALSC3,L,0.03311924924883612,0.03385446349506281,0.0007352142462266897,reweight,Other,11,0,10.39649469,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,ANIM3,L,0.03311924924883612,0.03385446349506281,0.0007352142462266897,reweight,Other,2,0,3.143623473,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,ARTR3,L,0.024839436936627084,0.0,-0.024839436936627084,exit,Transportation Services,62,0,9.41859892,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,BEEF3,L,0.03311924924883612,0.03385446349506281,0.0007352142462266897,reweight,Food & Beverage,26,0,7.872111325,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,BRML3,L,0.03311924924883612,0.03385446349506281,0.0007352142462266897,reweight,Other,63,0,6.665290934,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,BRPR3,L,0.03311924924883612,0.03385446349506281,0.0007352142462266897,reweight,Other,26,0,70.86939121,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,CMIG4,L,0.03311924924883612,0.03385446349506281,0.0007352142462266897,reweight,Electric Power,56,0,1.547782271,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,CPLE6,L,0.03311924924883612,0.03385446349506281,0.0007352142462266897,reweight,Electric Power,56,1,1.460685249,0,,1.0,2.5667418167847975,2.5729392256247725
