month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-09-30,2022-10-03,0,D10,LAVV3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Construction,9,0,4.807772917,0,,1.0,,
2022-09-30,2022-10-03,0,D10,LEVE3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Vehicle & Parts,48,2,14.48740041,0,,1.0,,
2022-09-30,2022-10-03,0,D10,LIGT3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Electric Power,48,0,5.53,0,,1.0,,
2022-09-30,2022-10-03,0,D10,LJQQ3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Trade,9,0,5.385616963,0,,1.0,,
2022-09-30,2022-10-03,0,D10,LREN3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Trade,9,0,23.25134569,0,,1.0,,
2022-09-30,2022-10-03,0,D10,MBRF3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Food & Beverage,9,0,7.572632079,0,,1.0,,
2022-09-30,2022-10-03,0,D10,MEAL3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Trade,48,0,2.05,0,,1.0,,
2022-09-30,2022-10-03,0,D10,MILS3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,9,0,10.13820589,0,,1.0,,
2022-09-30,2022-10-03,0,D10,MLAS3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Electric Electron,6,0,5.34,0,,1.0,,
2022-09-30,2022-10-03,0,D10,MOTV3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Transportation Services,48,0,11.68040443,0,,1.0,,
2022-09-30,2022-10-03,0,D10,MOVI3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,48,0,11.57280736,0,,1.0,,
2022-09-30,2022-10-03,0,D10,MYPK3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Vehicle & Parts,111,0,11.66082124,0,,1.0,,
2022-09-30,2022-10-03,0,D10,NATU3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Trade,87,0,14.6302603,0,,1.0,,
2022-09-30,2022-10-03,0,D10,NEOE3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Electric Power,9,0,13.28133843,0,,1.0,,
2022-09-30,2022-10-03,0,D10,ODPV3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,9,0,7.124066385,0,,1.0,,
2022-09-30,2022-10-03,0,D10,PARD3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,48,0,19.36220163,0,,1.0,,
2022-09-30,2022-10-03,0,D10,PCAR3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Trade,9,0,8.270984556,0,,1.0,,
2022-09-30,2022-10-03,0,D10,PETR4,L,0.010416666666666682,0.010416666666666682,0.0,keep,Oil & Gas,9,0,16.755501,0,,1.0,,
2022-09-30,2022-10-03,0,D10,PNVL3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Trade,9,0,11.04542358,0,,1.0,,
2022-09-30,2022-10-03,0,D10,PORT3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Transportation Services,6,0,8.159206926,0,,1.0,,
2022-09-30,2022-10-03,0,D10,POSI3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Electric Electron,9,0,11.00030806,0,,1.0,,
2022-09-30,2022-10-03,0,D10,PRIO3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Oil & Gas,48,0,28.53416885,0,,1.0,,
2022-09-30,2022-10-03,0,D10,PSSA3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Financial Services,48,0,18.71195858,0,,1.0,,
2022-09-30,2022-10-03,0,D10,QUAL3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,87,0,8.185740629,0,,1.0,,
2022-09-30,2022-10-03,0,D10,RANI3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Pulp & Paper,9,0,6.276335345,0,,1.0,,
2022-09-30,2022-10-03,0,D10,RAPT4,L,0.010416666666666682,0.010416666666666682,0.0,keep,Vehicle & Parts,48,0,8.605712428,0,,1.0,,
2022-09-30,2022-10-03,0,D10,ROMI3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Industrial Machinery,9,0,11.60948693,0,,1.0,,
2022-09-30,2022-10-03,0,D10,SAPR11,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,48,0,13.92978996,0,,1.0,,
2022-09-30,2022-10-03,0,D10,SBFG3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Trade,9,0,18.95165096,0,,1.0,,
2022-09-30,2022-10-03,0,D10,SEER3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,78,0,7.345358596,0,,1.0,,
2022-09-30,2022-10-03,0,D10,SEQL3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Transportation Services,3,0,120.4820389,0,,1.0,,
2022-09-30,2022-10-03,0,D10,SIMH3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Transportation Services,9,0,9.628706457,0,,1.0,,
2022-09-30,2022-10-03,0,D10,SMTO3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,111,0,22.96915715,0,,1.0,,
2022-09-30,2022-10-03,0,D10,SQIA3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Software & Data,3,0,18.55772617,0,,1.0,,
2022-09-30,2022-10-03,0,D10,STBP3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Transportation Services,1,0,5.750200625,0,,1.0,,
2022-09-30,2022-10-03,0,D10,SYNE3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,1,0,1.847192082,0,,1.0,,
2022-09-30,2022-10-03,0,D10,TAEE11,L,0.010416666666666682,0.010416666666666682,0.0,keep,Electric Power,9,0,29.64262981,0,,1.0,,
2022-09-30,2022-10-03,0,D10,TGMA3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Transportation Services,48,0,15.45651098,0,,1.0,,
2022-09-30,2022-10-03,0,D10,TIMS3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Telecommunication,87,0,9.760483427,0,,1.0,,
2022-09-30,2022-10-03,0,D10,TOTS3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Software & Data,3,1,28.93369587,0,,1.0,,
2022-09-30,2022-10-03,0,D10,TUPY3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Vehicle & Parts,84,0,22.19867337,0,,1.0,,
2022-09-30,2022-10-03,0,D10,UNIP6,L,0.010416666666666682,0.010416666666666682,0.0,keep,Chemical,48,0,67.60093974,0,,1.0,,
2022-09-30,2022-10-03,0,D10,USIM5,L,0.010416666666666682,0.010416666666666682,0.0,keep,Basic & Fabricated Metal,9,0,7.17334789,0,,1.0,,
2022-09-30,2022-10-03,0,D10,VALE3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Mining,48,0,57.23827471,0,,1.0,,
2022-09-30,2022-10-03,0,D10,VIVT3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Telecommunication,9,0,17.00635632,0,,1.0,,
2022-09-30,2022-10-03,0,D10,VLID3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,72,0,7.596107797,0,,1.0,,
2022-09-30,2022-10-03,0,D10,VULC3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Textile,48,0,11.05646114,0,,1.0,,
2022-09-30,2022-10-03,0,D10,VVEO3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Trade,6,0,17.03914442,0,,1.0,,
2022-09-30,2022-10-03,0,D10,WIZC3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Financial Services,48,0,6.88568183,0,,1.0,,
2022-09-30,2022-10-03,0,D10,YDUQ3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,87,0,13.5206969,0,,1.0,,
2022-09-30,2022-10-03,1,D10,AERI3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Industrial Machinery,2,0,41.6,0,,1.0,,
2022-09-30,2022-10-03,1,D10,AGRO3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Agriculture & Fisheries,5,0,22.97003446,0,,1.0,,
2022-09-30,2022-10-03,1,D10,ALOS3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Other,5,0,17.66709613,0,,1.0,,
2022-09-30,2022-10-03,1,D10,ALUP11,L,0.010204081632653052,0.010204081632653052,0.0,keep,Electric Power,5,0,21.17352454,0,,1.0,,
2022-09-30,2022-10-03,1,D10,AMAR3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Trade,56,0,10.9070272,0,,1.0,,
2022-09-30,2022-10-03,1,D10,AMBP3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Other,2,0,2.782267375,0,,1.0,,
2022-09-30,2022-10-03,1,D10,AMER3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Trade,2,0,1769.0,0,,1.0,,
2022-09-30,2022-10-03,1,D10,ANIM3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Other,2,1,5.239190614,0,,1.0,,
2022-09-30,2022-10-03,1,D10,ASAI3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Trade,5,0,17.47576549,0,,1.0,,
2022-09-30,2022-10-03,1,D10,BEEF3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Food & Beverage,2,0,10.7044324,0,,1.0,,
2022-09-30,2022-10-03,1,D10,BMOB3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Software & Data,5,0,13.35447637,0,,1.0,,
2022-09-30,2022-10-03,1,D10,BOAS3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Software & Data,5,0,5.781546865,0,,1.0,,
2022-09-30,2022-10-03,1,D10,BRAP4,L,0.010204081632653052,0.010204081632653052,0.0,keep,Other,56,0,16.83575157,0,,1.0,,
2022-09-30,2022-10-03,1,D10,BRFS3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Food & Beverage,2,0,12.84236809,0,,1.0,,
2022-09-30,2022-10-03,1,D10,BRKM5,L,0.010204081632653052,0.010204081632653052,0.0,keep,Chemical,5,0,27.0,0,,1.0,,
2022-09-30,2022-10-03,1,D10,CEAB3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Trade,5,0,3.254723946,0,,1.0,,
2022-09-30,2022-10-03,1,D10,CIEL3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Software & Data,2,0,4.923065862,0,,1.0,,
2022-09-30,2022-10-03,1,D10,CMIG4,L,0.010204081632653052,0.010204081632653052,0.0,keep,Electric Power,56,0,6.090459327,0,,1.0,,
2022-09-30,2022-10-03,1,D10,CMIN3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Mining,5,0,2.198881524,0,,1.0,,
2022-09-30,2022-10-03,1,D10,CPFE3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Electric Power,2,0,26.82658777,0,,1.0,,
2022-09-30,2022-10-03,1,D10,CPLE6,L,0.010204081632653052,0.010204081632653052,0.0,keep,Electric Power,137,1,5.621321172,0,,1.0,,
2022-09-30,2022-10-03,1,D10,CRFB3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Trade,56,0,19.09011683,0,,1.0,,
2022-09-30,2022-10-03,1,D10,CSMG3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Other,148,0,10.36804065,0,,1.0,,
2022-09-30,2022-10-03,1,D10,CSNA3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Basic & Fabricated Metal,107,1,8.695919124,0,,1.0,,
2022-09-30,2022-10-03,1,D10,CURY3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Construction,5,0,9.800749932,0,,1.0,,
2022-09-30,2022-10-03,1,D10,CYRE3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Construction,2,0,16.92764807,0,,1.0,,
2022-09-30,2022-10-03,1,D10,DIRR3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Construction,5,0,4.447468631,0,,1.0,,
2022-09-30,2022-10-03,1,D10,DMMO3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Oil & Gas,5,0,1.75,0,,1.0,,
2022-09-30,2022-10-03,1,D10,DXCO3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Other,137,0,7.968109017,0,,1.0,,
2022-09-30,2022-10-03,1,D10,ECOR3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Transportation Services,148,0,4.6851484,0,,1.0,,
2022-09-30,2022-10-03,1,D10,ENAT3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Oil & Gas,56,0,14.7361039,0,,1.0,,
2022-09-30,2022-10-03,1,D10,ENBR3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Electric Power,95,0,20.55902139,0,,1.0,,
2022-09-30,2022-10-03,1,D10,ENGI11,L,0.010204081632653052,0.010204081632653052,0.0,keep,Electric Power,2,0,37.16940127,0,,1.0,,
2022-09-30,2022-10-03,1,D10,ESPA3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Other,5,0,1.916118959,0,,1.0,,
2022-09-30,2022-10-03,1,D10,ETER3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Nonmetallic Min,5,0,11.38765869,0,,1.0,,
2022-09-30,2022-10-03,1,D10,EVEN3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Construction,1,0,5.615370176,0,,1.0,,
2022-09-30,2022-10-03,1,D10,FHER3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Chemical,5,0,14.1,0,,1.0,,
2022-09-30,2022-10-03,1,D10,FLRY3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Other,2,0,14.74213785,0,,1.0,,
2022-09-30,2022-10-03,1,D10,GFSA3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Construction,2,1,136.513724,0,,1.0,,
2022-09-30,2022-10-03,1,D10,GGBR4,L,0.010204081632653052,0.010204081632653052,0.0,keep,Basic & Fabricated Metal,2,0,16.27116138,0,,1.0,,
2022-09-30,2022-10-03,1,D10,GMAT3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Trade,1,0,6.323973902,0,,1.0,,
2022-09-30,2022-10-03,1,D10,GOAU4,L,0.010204081632653052,0.010204081632653052,0.0,keep,Basic & Fabricated Metal,5,0,8.487410456,0,,1.0,,
2022-09-30,2022-10-03,1,D10,GUAR3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Textile,56,0,8.913391413,0,,1.0,,
2022-09-30,2022-10-03,1,D10,IGTI11,L,0.010204081632653052,0.010204081632653052,0.0,keep,Other,2,0,19.27336433,0,,1.0,,
2022-09-30,2022-10-03,1,D10,ISAE4,L,0.010204081632653052,0.010204081632653052,0.0,keep,Electric Power,56,0,18.18756704,0,,1.0,,
2022-09-30,2022-10-03,1,D10,ITSA4,L,0.010204081632653052,0.010204081632653052,0.0,keep,Other,95,0,6.295495975,0,,1.0,,
2022-09-30,2022-10-03,1,D10,JALL3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Other,5,0,6.804833544,0,,1.0,,
2022-09-30,2022-10-03,1,D10,JBSS3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Food & Beverage,137,0,19.95728555,0,,1.0,,
2022-09-30,2022-10-03,1,D10,JHSF3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Construction,5,0,5.980251149,0,,1.0,,
2022-09-30,2022-10-03,1,D10,JSLG3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Transportation Services,5,0,4.84736478,0,,1.0,,
2022-09-30,2022-10-03,1,D10,LAVV3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Construction,5,0,4.807772917,0,,1.0,,
2022-09-30,2022-10-03,1,D10,LEVE3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Vehicle & Parts,71,1,14.48740041,0,,1.0,,
2022-09-30,2022-10-03,1,D10,LIGT3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Electric Power,56,0,5.53,0,,1.0,,
2022-09-30,2022-10-03,1,D10,LJQQ3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Trade,5,0,5.385616963,0,,1.0,,
2022-09-30,2022-10-03,1,D10,MBRF3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Food & Beverage,5,0,7.572632079,0,,1.0,,
2022-09-30,2022-10-03,1,D10,MEAL3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Trade,56,0,2.05,0,,1.0,,
2022-09-30,2022-10-03,1,D10,MILS3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Other,5,0,10.13820589,0,,1.0,,
2022-09-30,2022-10-03,1,D10,MLAS3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Electric Electron,5,0,5.34,0,,1.0,,
2022-09-30,2022-10-03,1,D10,MOTV3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Transportation Services,56,0,11.68040443,0,,1.0,,
2022-09-30,2022-10-03,1,D10,MOVI3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Other,56,0,11.57280736,0,,1.0,,
2022-09-30,2022-10-03,1,D10,MYPK3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Vehicle & Parts,113,0,11.66082124,0,,1.0,,
2022-09-30,2022-10-03,1,D10,NATU3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Trade,77,0,14.6302603,0,,1.0,,
2022-09-30,2022-10-03,1,D10,NEOE3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Electric Power,5,0,13.28133843,0,,1.0,,
2022-09-30,2022-10-03,1,D10,ODPV3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Other,2,0,7.124066385,0,,1.0,,
2022-09-30,2022-10-03,1,D10,PARD3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Other,5,0,19.36220163,0,,1.0,,
2022-09-30,2022-10-03,1,D10,PCAR3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Trade,9,0,8.270984556,0,,1.0,,
2022-09-30,2022-10-03,1,D10,PETR4,L,0.010204081632653052,0.010204081632653052,0.0,keep,Oil & Gas,5,0,16.755501,0,,1.0,,
2022-09-30,2022-10-03,1,D10,PNVL3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Trade,2,0,11.04542358,0,,1.0,,
2022-09-30,2022-10-03,1,D10,PORT3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Transportation Services,5,0,8.159206926,0,,1.0,,
2022-09-30,2022-10-03,1,D10,POSI3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Electric Electron,5,0,11.00030806,0,,1.0,,
2022-09-30,2022-10-03,1,D10,PRIO3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Oil & Gas,1,0,28.53416885,0,,1.0,,
2022-09-30,2022-10-03,1,D10,PSSA3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Financial Services,56,0,18.71195858,0,,1.0,,
2022-09-30,2022-10-03,1,D10,QUAL3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Other,89,0,8.185740629,0,,1.0,,
2022-09-30,2022-10-03,1,D10,RANI3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Pulp & Paper,5,0,6.276335345,0,,1.0,,
2022-09-30,2022-10-03,1,D10,RAPT4,L,0.010204081632653052,0.010204081632653052,0.0,keep,Vehicle & Parts,5,0,8.605712428,0,,1.0,,
2022-09-30,2022-10-03,1,D10,ROMI3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Industrial Machinery,5,0,11.60948693,0,,1.0,,
2022-09-30,2022-10-03,1,D10,SAPR11,L,0.010204081632653052,0.010204081632653052,0.0,keep,Other,56,0,13.92978996,0,,1.0,,
2022-09-30,2022-10-03,1,D10,SBFG3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Trade,2,0,18.95165096,0,,1.0,,
2022-09-30,2022-10-03,1,D10,SEER3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Other,77,0,7.345358596,0,,1.0,,
2022-09-30,2022-10-03,1,D10,SEQL3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Transportation Services,2,0,120.4820389,0,,1.0,,
2022-09-30,2022-10-03,1,D10,SIMH3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Transportation Services,5,0,9.628706457,0,,1.0,,
2022-09-30,2022-10-03,1,D10,SMTO3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Other,2,0,22.96915715,0,,1.0,,
2022-09-30,2022-10-03,1,D10,SQIA3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Software & Data,2,0,18.55772617,0,,1.0,,
2022-09-30,2022-10-03,1,D10,TAEE11,L,0.010204081632653052,0.010204081632653052,0.0,keep,Electric Power,5,0,29.64262981,0,,1.0,,
