month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-10-31,2024-11-01,1,D10,RAIZ4,L,0.010869565217391285,0.010869565217391285,0.0,keep,Agriculture & Fisheries,12,0,2.81,0,,1.0,,
2024-10-31,2024-11-01,1,D10,RANI3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Pulp & Paper,30,0,6.801240173,0,,1.0,,
2024-10-31,2024-11-01,1,D10,RAPT4,L,0.010869565217391285,0.010869565217391285,0.0,keep,Vehicle & Parts,30,0,10.52010768,0,,1.0,,
2024-10-31,2024-11-01,1,D10,RECV3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Oil & Gas,12,0,14.89320426,0,,1.0,,
2024-10-31,2024-11-01,1,D10,ROMI3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Industrial Machinery,30,0,9.490198809,0,,1.0,,
2024-10-31,2024-11-01,1,D10,SAPR11,L,0.010869565217391285,0.010869565217391285,0.0,keep,Other,81,0,25.26248412,0,,1.0,,
2024-10-31,2024-11-01,1,D10,SEER3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Other,102,0,6.9556844,0,,1.0,,
2024-10-31,2024-11-01,1,D10,SHUL4,L,0.010869565217391285,0.010869565217391285,0.0,keep,Vehicle & Parts,12,0,5.999503618,0,,1.0,,
2024-10-31,2024-11-01,1,D10,SIMH3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Transportation Services,30,0,5.306276186,0,,1.0,,
2024-10-31,2024-11-01,1,D10,SLCE3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Agriculture & Fisheries,12,1,16.64522209,0,,1.0,,
2024-10-31,2024-11-01,1,D10,SMFT3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Other,1,0,21.32328162,0,,1.0,,
2024-10-31,2024-11-01,1,D10,SMTO3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Other,27,0,25.11819609,0,,1.0,,
2024-10-31,2024-11-01,1,D10,SUZB3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Pulp & Paper,12,0,57.91119026,0,,1.0,,
2024-10-31,2024-11-01,1,D10,TASA4,L,0.010869565217391285,0.010869565217391285,0.0,keep,Basic & Fabricated Metal,24,0,8.347960406,0,,1.0,,
2024-10-31,2024-11-01,1,D10,TGMA3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Transportation Services,12,0,27.28384796,0,,1.0,,
2024-10-31,2024-11-01,1,D10,TIMS3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Telecommunication,111,0,15.0149686,0,,1.0,,
2024-10-31,2024-11-01,1,D10,TRIS3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Construction,12,0,5.082593733,0,,1.0,,
2024-10-31,2024-11-01,1,D10,TUPY3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Vehicle & Parts,24,0,21.94267282,0,,1.0,,
2024-10-31,2024-11-01,1,D10,UNIP6,L,0.010869565217391285,0.010869565217391285,0.0,keep,Chemical,27,0,38.38274847,0,,1.0,,
2024-10-31,2024-11-01,1,D10,VALE3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Mining,81,0,57.26723179,0,,1.0,,
2024-10-31,2024-11-01,1,D10,VIVT3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Telecommunication,1,0,24.81483155,0,,1.0,,
2024-10-31,2024-11-01,1,D10,VLID3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Other,102,0,21.79280113,0,,1.0,,
2024-10-31,2024-11-01,1,D10,VULC3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Textile,81,0,15.38987329,0,,1.0,,
2024-10-31,2024-11-01,1,D10,WIZC3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Financial Services,81,0,5.522465004,1,liquidity_slump,0.75,,
2024-10-31,2024-11-01,1,D10,YDUQ3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Other,30,0,10.21451509,0,,1.0,,
2024-10-31,2024-11-01,1,D10,ZAMP3,L,0.010869565217391285,0.010869565217391285,0.0,keep,Other,12,0,2.41,0,,1.0,,
2024-10-31,2024-11-01,2,D10,ABEV3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Food & Beverage,11,0,11.52215105,0,,1.0,,
2024-10-31,2024-11-01,2,D10,AERI3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Industrial Machinery,26,0,6.19,1,liquidity_slump,0.75,,
2024-10-31,2024-11-01,2,D10,ALOS3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,32,0,21.28833033,0,,1.0,,
2024-10-31,2024-11-01,2,D10,AMBP3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,29,0,12.967,0,,1.0,,
2024-10-31,2024-11-01,2,D10,ANIM3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,32,1,2.487404001,0,,1.0,,
2024-10-31,2024-11-01,2,D10,AURE3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Electric Power,11,0,10.17193304,0,,1.0,,
2024-10-31,2024-11-01,2,D10,AZUL4,L,0.010752688172043019,0.010752688172043019,0.0,keep,Transportation Services,11,0,5.67,0,,1.0,,
2024-10-31,2024-11-01,2,D10,BEEF3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Food & Beverage,122,0,5.135384302,0,,1.0,,
2024-10-31,2024-11-01,2,D10,BLAU3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Chemical,11,0,14.71220086,0,,1.0,,
2024-10-31,2024-11-01,2,D10,BMOB3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Software & Data,32,0,14.22256143,0,,1.0,,
2024-10-31,2024-11-01,2,D10,BRAP4,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,92,1,17.67184969,0,,1.0,,
2024-10-31,2024-11-01,2,D10,CEAB3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Trade,32,0,12.5989314,0,,1.0,,
2024-10-31,2024-11-01,2,D10,CIEL3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Software & Data,101,0,,0,,1.0,,
2024-10-31,2024-11-01,2,D10,CMIG4,L,0.010752688172043019,0.010752688172043019,0.0,keep,Electric Power,77,0,10.11054631,0,,1.0,,
2024-10-31,2024-11-01,2,D10,CMIN3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Mining,32,0,5.95154987,0,,1.0,,
2024-10-31,2024-11-01,2,D10,CPFE3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Electric Power,32,0,30.40901027,0,,1.0,,
2024-10-31,2024-11-01,2,D10,CRFB3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Trade,77,1,7.473338956,0,,1.0,,
2024-10-31,2024-11-01,2,D10,CSMG3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,173,0,21.78384195,0,,1.0,,
2024-10-31,2024-11-01,2,D10,CURY3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Construction,32,0,23.40535815,0,,1.0,,
2024-10-31,2024-11-01,2,D10,CYRE3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Construction,11,0,21.04036629,0,,1.0,,
2024-10-31,2024-11-01,2,D10,DASA3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,11,0,2.67,0,,1.0,,
2024-10-31,2024-11-01,2,D10,DIRR3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Construction,32,0,9.511651407,0,,1.0,,
2024-10-31,2024-11-01,2,D10,DXCO3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,92,0,8.256789867,0,,1.0,,
2024-10-31,2024-11-01,2,D10,ECOR3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Transportation Services,77,0,6.820121735,0,,1.0,,
2024-10-31,2024-11-01,2,D10,EGIE3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Electric Power,11,1,40.26781038,0,,1.0,,
2024-10-31,2024-11-01,2,D10,ELET3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Electric Power,11,0,34.8560868,0,,1.0,,
2024-10-31,2024-11-01,2,D10,ENGI11,L,0.010752688172043019,0.010752688172043019,0.0,keep,Electric Power,32,0,40.12049817,0,,1.0,,
2024-10-31,2024-11-01,2,D10,ESPA3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,1,0,0.948079693,0,,1.0,,
2024-10-31,2024-11-01,2,D10,EVEN3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Construction,11,0,6.06,0,,1.0,,
2024-10-31,2024-11-01,2,D10,FESA4,L,0.010752688172043019,0.010752688172043019,0.0,keep,Basic & Fabricated Metal,11,0,7.154323207,0,,1.0,,
2024-10-31,2024-11-01,2,D10,FRAS3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Vehicle & Parts,11,0,21.26860712,0,,1.0,,
2024-10-31,2024-11-01,2,D10,GGBR4,L,0.010752688172043019,0.010752688172043019,0.0,keep,Basic & Fabricated Metal,32,0,17.58429003,0,,1.0,,
2024-10-31,2024-11-01,2,D10,GOAU4,L,0.010752688172043019,0.010752688172043019,0.0,keep,Basic & Fabricated Metal,32,0,9.899798351,0,,1.0,,
2024-10-31,2024-11-01,2,D10,GOLL54,L,0.010752688172043019,0.010752688172043019,0.0,keep,Transportation Services,12,0,0.014563553,0,,1.0,,
2024-10-31,2024-11-01,2,D10,GUAR3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Textile,77,0,8.363988272,0,,1.0,,
2024-10-31,2024-11-01,2,D10,IGTI11,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,1,0,20.4789064,0,,1.0,,
2024-10-31,2024-11-01,2,D10,ISAE4,L,0.010752688172043019,0.010752688172043019,0.0,keep,Electric Power,92,0,21.96309343,0,,1.0,,
2024-10-31,2024-11-01,2,D10,ITSA4,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,122,0,9.115467804,0,,1.0,,
2024-10-31,2024-11-01,2,D10,JALL3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,32,0,6.07,0,,1.0,,
2024-10-31,2024-11-01,2,D10,JBSS3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Food & Beverage,167,1,32.76359945,0,,1.0,,
2024-10-31,2024-11-01,2,D10,JHSF3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Construction,32,0,4.143117146,0,,1.0,,
2024-10-31,2024-11-01,2,D10,JSLG3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Transportation Services,11,0,7.46793335,0,,1.0,,
2024-10-31,2024-11-01,2,D10,KEPL3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Basic & Fabricated Metal,11,0,9.216072149,0,,1.0,,
2024-10-31,2024-11-01,2,D10,LAVV3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Construction,32,0,7.568526079,0,,1.0,,
2024-10-31,2024-11-01,2,D10,LEVE3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Vehicle & Parts,77,0,27.44337178,0,,1.0,,
2024-10-31,2024-11-01,2,D10,LJQQ3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Trade,32,0,2.743423062,0,,1.0,,
2024-10-31,2024-11-01,2,D10,LOGG3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Construction,26,0,20.44248233,0,,1.0,,
2024-10-31,2024-11-01,2,D10,LOGN3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Transportation Services,11,1,26.08,0,,1.0,,
2024-10-31,2024-11-01,2,D10,MBRF3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Food & Beverage,32,0,13.41990775,0,,1.0,,
2024-10-31,2024-11-01,2,D10,MDNE3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Construction,11,0,15.02685865,0,,1.0,,
2024-10-31,2024-11-01,2,D10,MEAL3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Trade,77,0,1.31,0,,1.0,,
2024-10-31,2024-11-01,2,D10,MILS3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,32,0,10.17120542,0,,1.0,,
2024-10-31,2024-11-01,2,D10,MOVI3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,92,0,5.736758686,0,,1.0,,
2024-10-31,2024-11-01,2,D10,MTRE3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Construction,11,1,3.261503328,1,liquidity_slump,0.75,,
2024-10-31,2024-11-01,2,D10,MYPK3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Vehicle & Parts,122,0,10.1372424,0,,1.0,,
2024-10-31,2024-11-01,2,D10,NEOE3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Electric Power,32,0,18.41498728,0,,1.0,,
2024-10-31,2024-11-01,2,D10,OPCT3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Mining,11,0,6.28,0,,1.0,,
2024-10-31,2024-11-01,2,D10,PCAR3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Trade,34,0,3.02,0,,1.0,,
2024-10-31,2024-11-01,2,D10,PETR4,L,0.010752688172043019,0.010752688172043019,0.0,keep,Oil & Gas,32,0,31.80690172,0,,1.0,,
2024-10-31,2024-11-01,2,D10,PETZ3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Trade,11,0,4.664554887,0,,1.0,,
2024-10-31,2024-11-01,2,D10,PGMN3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Trade,11,0,2.648853105,0,,1.0,,
2024-10-31,2024-11-01,2,D10,PLPL3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Construction,11,0,12.91938654,0,,1.0,,
2024-10-31,2024-11-01,2,D10,POSI3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Electric Electron,32,0,6.13423897,0,,1.0,,
2024-10-31,2024-11-01,2,D10,PRIO3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Oil & Gas,11,1,41.36,0,,1.0,,
2024-10-31,2024-11-01,2,D10,PRNR3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Construction,1,0,13.74039334,0,,1.0,,
2024-10-31,2024-11-01,2,D10,PSSA3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Financial Services,77,0,36.20720734,0,,1.0,,
2024-10-31,2024-11-01,2,D10,PTBL3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Nonmetallic Min,11,0,4.2,0,,1.0,,
2024-10-31,2024-11-01,2,D10,QUAL3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,113,0,2.263143749,0,,1.0,,
2024-10-31,2024-11-01,2,D10,RAIZ4,L,0.010752688172043019,0.010752688172043019,0.0,keep,Agriculture & Fisheries,11,0,2.81,0,,1.0,,
2024-10-31,2024-11-01,2,D10,RANI3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Pulp & Paper,32,0,6.801240173,0,,1.0,,
2024-10-31,2024-11-01,2,D10,RAPT4,L,0.010752688172043019,0.010752688172043019,0.0,keep,Vehicle & Parts,77,0,10.52010768,0,,1.0,,
2024-10-31,2024-11-01,2,D10,RECV3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Oil & Gas,11,0,14.89320426,0,,1.0,,
2024-10-31,2024-11-01,2,D10,ROMI3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Industrial Machinery,32,0,9.490198809,0,,1.0,,
2024-10-31,2024-11-01,2,D10,SAPR11,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,77,0,25.26248412,0,,1.0,,
2024-10-31,2024-11-01,2,D10,SEER3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,101,0,6.9556844,0,,1.0,,
2024-10-31,2024-11-01,2,D10,SHUL4,L,0.010752688172043019,0.010752688172043019,0.0,keep,Vehicle & Parts,11,0,5.999503618,0,,1.0,,
2024-10-31,2024-11-01,2,D10,SIMH3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Transportation Services,32,0,5.306276186,0,,1.0,,
2024-10-31,2024-11-01,2,D10,SLCE3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Agriculture & Fisheries,26,1,16.64522209,0,,1.0,,
2024-10-31,2024-11-01,2,D10,SMTO3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,122,0,25.11819609,0,,1.0,,
2024-10-31,2024-11-01,2,D10,SUZB3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Pulp & Paper,11,0,57.91119026,0,,1.0,,
2024-10-31,2024-11-01,2,D10,TASA4,L,0.010752688172043019,0.010752688172043019,0.0,keep,Basic & Fabricated Metal,29,0,8.347960406,0,,1.0,,
2024-10-31,2024-11-01,2,D10,TGMA3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Transportation Services,11,0,27.28384796,0,,1.0,,
2024-10-31,2024-11-01,2,D10,TIMS3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Telecommunication,74,0,15.0149686,0,,1.0,,
2024-10-31,2024-11-01,2,D10,TRIS3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Construction,11,0,5.082593733,0,,1.0,,
2024-10-31,2024-11-01,2,D10,TUPY3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Vehicle & Parts,110,0,21.94267282,0,,1.0,,
2024-10-31,2024-11-01,2,D10,UNIP6,L,0.010752688172043019,0.010752688172043019,0.0,keep,Chemical,77,0,38.38274847,0,,1.0,,
2024-10-31,2024-11-01,2,D10,VALE3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Mining,77,0,57.26723179,0,,1.0,,
2024-10-31,2024-11-01,2,D10,VLID3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,101,0,21.79280113,0,,1.0,,
2024-10-31,2024-11-01,2,D10,VULC3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Textile,77,0,15.38987329,0,,1.0,,
2024-10-31,2024-11-01,2,D10,VVEO3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Trade,11,0,2.05,0,,1.0,,
2024-10-31,2024-11-01,2,D10,WIZC3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Financial Services,92,0,5.522465004,1,liquidity_slump,0.75,,
2024-10-31,2024-11-01,2,D10,YDUQ3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,110,0,10.21451509,0,,1.0,,
2024-10-31,2024-11-01,2,D10,ZAMP3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,26,0,2.41,0,,1.0,,
2024-10-31,2024-11-01,0,LS,AERI3,L,0.01916743673698224,0.015203218797536755,-0.003964217939445484,reweight,Industrial Machinery,25,0,6.19,1,liquidity_slump,0.75,2.7601108901254454,2.696037466763186
2024-10-31,2024-11-01,0,LS,ALOS3,L,0.01916743673698224,0.02027095839671567,0.0011035216597334307,reweight,Other,31,0,21.28833033,0,,1.0,2.7601108901254454,2.696037466763186
2024-10-31,2024-11-01,0,LS,ANIM3,L,-2.353960611367082e-05,0.02027095839671567,0.02029449800282934,reweight,Other,1,0,2.487404001,0,,1.0,2.7601108901254454,2.696037466763186
2024-10-31,2024-11-01,0,LS,AURA33,L,0.0,0.02027095839671567,0.02027095839671567,add,Mining,1,1,23.56376605,0,,1.0,2.7601108901254454,2.696037466763186
2024-10-31,2024-11-01,0,LS,BEEF3,L,0.01916743673698224,0.02027095839671567,0.0011035216597334307,reweight,Food & Beverage,136,0,5.135384302,0,,1.0,2.7601108901254454,2.696037466763186
2024-10-31,2024-11-01,0,LS,BLAU3,L,0.01916743673698224,0.02027095839671567,0.0011035216597334307,reweight,Chemical,10,0,14.71220086,0,,1.0,2.7601108901254454,2.696037466763186
2024-10-31,2024-11-01,0,LS,BMOB3,L,0.01916743673698224,0.02027095839671567,0.0011035216597334307,reweight,Software & Data,34,0,14.22256143,0,,1.0,2.7601108901254454,2.696037466763186
2024-10-31,2024-11-01,0,LS,BRAP4,L,0.01916743673698224,0.02027095839671567,0.0011035216597334307,reweight,Other,73,0,17.67184969,0,,1.0,2.7601108901254454,2.696037466763186
2024-10-31,2024-11-01,0,LS,CEAB3,L,0.01916743673698224,0.02027095839671567,0.0011035216597334307,reweight,Trade,34,0,12.5989314,0,,1.0,2.7601108901254454,2.696037466763186
2024-10-31,2024-11-01,0,LS,CIEL3,L,0.01916743673698224,0.0,-0.01916743673698224,exit,Software & Data,96,0,,0,,1.0,2.7601108901254454,2.696037466763186
2024-10-31,2024-11-01,0,LS,CMIG4,L,0.01916743673698224,0.02027095839671567,0.0011035216597334307,reweight,Electric Power,34,0,10.11054631,0,,1.0,2.7601108901254454,2.696037466763186
2024-10-31,2024-11-01,0,LS,CMIN3,L,0.01916743673698224,0.02027095839671567,0.0011035216597334307,reweight,Mining,34,0,5.95154987,0,,1.0,2.7601108901254454,2.696037466763186
2024-10-31,2024-11-01,0,LS,CPFE3,L,0.01916743673698224,0.02027095839671567,0.0011035216597334307,reweight,Electric Power,34,0,30.40901027,0,,1.0,2.7601108901254454,2.696037466763186
2024-10-31,2024-11-01,0,LS,CSED3,L,0.01916743673698224,0.0,-0.01916743673698224,exit,Other,9,0,3.158025751,0,,1.0,2.7601108901254454,2.696037466763186
2024-10-31,2024-11-01,0,LS,CSMG3,L,0.01916743673698224,0.02027095839671567,0.0011035216597334307,reweight,Other,173,0,21.78384195,0,,1.0,2.7601108901254454,2.696037466763186
2024-10-31,2024-11-01,0,LS,CYRE3,L,0.01916743673698224,0.02027095839671567,0.0011035216597334307,reweight,Construction,10,0,21.04036629,0,,1.0,2.7601108901254454,2.696037466763186
2024-10-31,2024-11-01,0,LS,DASA3,L,-2.353960611367082e-05,0.02027095839671567,0.02029449800282934,reweight,Other,1,0,2.67,0,,1.0,2.7601108901254454,2.696037466763186
2024-10-31,2024-11-01,0,LS,DXCO3,L,0.01916743673698224,0.02027095839671567,0.0011035216597334307,reweight,Other,97,0,8.256789867,0,,1.0,2.7601108901254454,2.696037466763186
2024-10-31,2024-11-01,0,LS,ECOR3,L,0.01916743673698224,0.02027095839671567,0.0011035216597334307,reweight,Transportation Services,173,0,6.820121735,0,,1.0,2.7601108901254454,2.696037466763186
2024-10-31,2024-11-01,0,LS,EGIE3,L,0.01916743673698224,0.02027095839671567,0.0011035216597334307,reweight,Electric Power,10,0,40.26781038,0,,1.0,2.7601108901254454,2.696037466763186
2024-10-31,2024-11-01,0,LS,ENGI11,L,-2.353960611367082e-05,0.02027095839671567,0.02029449800282934,reweight,Electric Power,1,0,40.12049817,0,,1.0,2.7601108901254454,2.696037466763186
2024-10-31,2024-11-01,0,LS,EVEN3,L,-2.353960611367082e-05,0.02027095839671567,0.02029449800282934,reweight,Construction,1,0,6.06,0,,1.0,2.7601108901254454,2.696037466763186
2024-10-31,2024-11-01,0,LS,GGBR4,L,0.01916743673698224,0.02027095839671567,0.0011035216597334307,reweight,Basic & Fabricated Metal,34,0,17.58429003,0,,1.0,2.7601108901254454,2.696037466763186
2024-10-31,2024-11-01,0,LS,GOAU4,L,0.01916743673698224,0.02027095839671567,0.0011035216597334307,reweight,Basic & Fabricated Metal,34,0,9.899798351,0,,1.0,2.7601108901254454,2.696037466763186
2024-10-31,2024-11-01,0,LS,GOLL54,L,0.01916743673698224,0.02027095839671567,0.0011035216597334307,reweight,Transportation Services,12,0,0.014563553,0,,1.0,2.7601108901254454,2.696037466763186
2024-10-31,2024-11-01,0,LS,GUAR3,L,0.01916743673698224,0.02027095839671567,0.0011035216597334307,reweight,Textile,73,0,8.363988272,0,,1.0,2.7601108901254454,2.696037466763186
2024-10-31,2024-11-01,0,LS,JALL3,L,0.01916743673698224,0.02027095839671567,0.0011035216597334307,reweight,Other,34,0,6.07,0,,1.0,2.7601108901254454,2.696037466763186
2024-10-31,2024-11-01,0,LS,JHSF3,L,0.01916743673698224,0.02027095839671567,0.0011035216597334307,reweight,Construction,34,0,4.143117146,0,,1.0,2.7601108901254454,2.696037466763186
2024-10-31,2024-11-01,0,LS,JSLG3,L,0.01916743673698224,0.02027095839671567,0.0011035216597334307,reweight,Transportation Services,10,0,7.46793335,0,,1.0,2.7601108901254454,2.696037466763186
2024-10-31,2024-11-01,0,LS,KEPL3,L,0.01916743673698224,0.02027095839671567,0.0011035216597334307,reweight,Basic & Fabricated Metal,10,0,9.216072149,0,,1.0,2.7601108901254454,2.696037466763186
2024-10-31,2024-11-01,0,LS,LAVV3,L,0.01916743673698224,0.02027095839671567,0.0011035216597334307,reweight,Construction,34,0,7.568526079,0,,1.0,2.7601108901254454,2.696037466763186
2024-10-31,2024-11-01,0,LS,LEVE3,L,0.01916743673698224,0.02027095839671567,0.0011035216597334307,reweight,Vehicle & Parts,73,2,27.44337178,0,,1.0,2.7601108901254454,2.696037466763186
2024-10-31,2024-11-01,0,LS,LIGT3,L,0.0,0.02027095839671567,0.02027095839671567,add,Electric Power,1,0,5.18,0,,1.0,2.7601108901254454,2.696037466763186
2024-10-31,2024-11-01,0,LS,LJQQ3,L,0.01916743673698224,0.02027095839671567,0.0011035216597334307,reweight,Trade,34,0,2.743423062,0,,1.0,2.7601108901254454,2.696037466763186
2024-10-31,2024-11-01,0,LS,MDIA3,L,-0.019227332590025563,0.02027095839671567,0.039498290986741236,reweight,Food & Beverage,1,0,24.62968674,0,,1.0,2.7601108901254454,2.696037466763186
2024-10-31,2024-11-01,0,LS,MDNE3,L,0.01916743673698224,0.02027095839671567,0.0011035216597334307,reweight,Construction,10,0,15.02685865,0,,1.0,2.7601108901254454,2.696037466763186
2024-10-31,2024-11-01,0,LS,MEAL3,L,0.01916743673698224,0.0,-0.01916743673698224,exit,Trade,72,0,1.31,0,,1.0,2.7601108901254454,2.696037466763186
2024-10-31,2024-11-01,0,LS,MILS3,L,0.01916743673698224,0.02027095839671567,0.0011035216597334307,reweight,Other,34,0,10.17120542,0,,1.0,2.7601108901254454,2.696037466763186
2024-10-31,2024-11-01,0,LS,MOVI3,L,0.01916743673698224,0.02027095839671567,0.0011035216597334307,reweight,Other,73,0,5.736758686,0,,1.0,2.7601108901254454,2.696037466763186
2024-10-31,2024-11-01,0,LS,MYPK3,L,0.01916743673698224,0.02027095839671567,0.0011035216597334307,reweight,Vehicle & Parts,136,0,10.1372424,0,,1.0,2.7601108901254454,2.696037466763186
2024-10-31,2024-11-01,0,LS,NEOE3,L,0.01916743673698224,0.02027095839671567,0.0011035216597334307,reweight,Electric Power,34,0,18.41498728,0,,1.0,2.7601108901254454,2.696037466763186
2024-10-31,2024-11-01,0,LS,OPCT3,L,0.01916743673698224,0.02027095839671567,0.0011035216597334307,reweight,Mining,10,0,6.28,0,,1.0,2.7601108901254454,2.696037466763186
2024-10-31,2024-11-01,0,LS,PCAR3,L,0.01916743673698224,0.02027095839671567,0.0011035216597334307,reweight,Trade,34,0,3.02,0,,1.0,2.7601108901254454,2.696037466763186
2024-10-31,2024-11-01,0,LS,PETR4,L,0.01916743673698224,0.02027095839671567,0.0011035216597334307,reweight,Oil & Gas,34,0,31.80690172,0,,1.0,2.7601108901254454,2.696037466763186
2024-10-31,2024-11-01,0,LS,PETZ3,L,0.01916743673698224,0.02027095839671567,0.0011035216597334307,reweight,Trade,10,0,4.664554887,0,,1.0,2.7601108901254454,2.696037466763186
2024-10-31,2024-11-01,0,LS,PGMN3,L,0.01916743673698224,0.0,-0.01916743673698224,exit,Trade,9,0,2.648853105,0,,1.0,2.7601108901254454,2.696037466763186
2024-10-31,2024-11-01,0,LS,PLPL3,L,0.01916743673698224,0.02027095839671567,0.0011035216597334307,reweight,Construction,25,0,12.91938654,0,,1.0,2.7601108901254454,2.696037466763186
2024-10-31,2024-11-01,0,LS,POSI3,L,0.01916743673698224,0.02027095839671567,0.0011035216597334307,reweight,Electric Electron,34,0,6.13423897,0,,1.0,2.7601108901254454,2.696037466763186
