month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2010-10-29,2010-11-01,0,D10,EVEN3,L,0.02597402597402596,0.022346368715083793,-0.0036276572589421657,reweight,Construction,5,0,5.546870406,0,,1.0,,
2010-10-29,2010-11-01,0,D10,EZTC3,L,0.0,0.022346368715083793,0.022346368715083793,add,Construction,1,0,4.783648282,0,,1.0,,
2010-10-29,2010-11-01,0,D10,FIBR3,L,0.0,0.022346368715083793,0.022346368715083793,add,Pulp & Paper,1,0,24.48640054,0,,1.0,,
2010-10-29,2010-11-01,0,D10,GFSA3,L,0.02597402597402596,0.022346368715083793,-0.0036276572589421657,reweight,Construction,5,0,12245.75599,0,,1.0,,
2010-10-29,2010-11-01,0,D10,GGBR4,L,0.0,0.022346368715083793,0.022346368715083793,add,Basic & Fabricated Metal,1,0,10.09895371,0,,1.0,,
2010-10-29,2010-11-01,0,D10,GOAU4,L,0.0,0.022346368715083793,0.022346368715083793,add,Basic & Fabricated Metal,1,0,13.09117228,0,,1.0,,
2010-10-29,2010-11-01,0,D10,GPIV33,L,0.0,0.022346368715083793,0.022346368715083793,add,Other,1,0,7.2,0,,1.0,,
2010-10-29,2010-11-01,0,D10,HGTX3,L,0.02597402597402596,0.022346368715083793,-0.0036276572589421657,reweight,Textile,5,0,18.52303013,0,,1.0,,
2010-10-29,2010-11-01,0,D10,IGTA3,L,0.02597402597402596,0.0,-0.02597402597402596,exit,Other,4,0,16.99572696,0,,1.0,,
2010-10-29,2010-11-01,0,D10,LIGT3,L,0.02597402597402596,0.022346368715083793,-0.0036276572589421657,reweight,Electric Power,5,0,13.55605912,0,,1.0,,
2010-10-29,2010-11-01,0,D10,MAGG3,L,0.02597402597402596,0.022346368715083793,-0.0036276572589421657,reweight,Mining,5,0,49.97702735,0,,1.0,,
2010-10-29,2010-11-01,0,D10,MBRF3,L,0.02597402597402596,0.022346368715083793,-0.0036276572589421657,reweight,Food & Beverage,5,0,9.324371601,0,,1.0,,
2010-10-29,2010-11-01,0,D10,MRVE3,L,0.02597402597402596,0.022346368715083793,-0.0036276572589421657,reweight,Construction,5,0,8.489487947,0,,1.0,,
2010-10-29,2010-11-01,0,D10,MULT3,L,0.02597402597402596,0.0,-0.02597402597402596,exit,Other,0,0,9.00878167,0,,1.0,,
2010-10-29,2010-11-01,0,D10,NETC4,L,0.02597402597402596,0.016759776536312842,-0.009214249437713116,reweight,Other,5,0,22.73003022,1,liquidity_slump,0.75,,
2010-10-29,2010-11-01,0,D10,NEXP3,L,0.02597402597402596,0.0,-0.02597402597402596,exit,Other,4,0,2608.294723,0,,1.0,,
2010-10-29,2010-11-01,0,D10,PETR4,L,0.0,0.022346368715083793,0.022346368715083793,add,Oil & Gas,1,0,5.794793722,0,,1.0,,
2010-10-29,2010-11-01,0,D10,PMAM3,L,0.02597402597402596,0.022346368715083793,-0.0036276572589421657,reweight,Basic & Fabricated Metal,5,0,72.23194246,0,,1.0,,
2010-10-29,2010-11-01,0,D10,POSI3,L,0.02597402597402596,0.022346368715083793,-0.0036276572589421657,reweight,Electric Electron,5,0,11.32287989,0,,1.0,,
2010-10-29,2010-11-01,0,D10,RAPT4,L,0.0,0.022346368715083793,0.022346368715083793,add,Vehicle & Parts,1,0,7.183632505,0,,1.0,,
2010-10-29,2010-11-01,0,D10,RDCD3,L,0.01948051948051947,0.022346368715083793,0.002865849234564323,reweight,Software & Data,5,0,19.90072899,0,,1.0,,
2010-10-29,2010-11-01,0,D10,RENT3,L,0.02597402597402596,0.022346368715083793,-0.0036276572589421657,reweight,Other,5,0,6.035309327,0,,1.0,,
2010-10-29,2010-11-01,0,D10,RPMG3,L,0.02597402597402596,0.022346368715083793,-0.0036276572589421657,reweight,Oil & Gas,5,0,13.39661492,0,,1.0,,
2010-10-29,2010-11-01,0,D10,RSID3,L,0.02597402597402596,0.022346368715083793,-0.0036276572589421657,reweight,Construction,5,0,389.8104979,0,,1.0,,
2010-10-29,2010-11-01,0,D10,SLCE3,L,0.0,0.022346368715083793,0.022346368715083793,add,Agriculture & Fisheries,1,0,2.568621557,0,,1.0,,
2010-10-29,2010-11-01,0,D10,TERI3,L,0.0,0.022346368715083793,0.022346368715083793,add,Food & Beverage,1,0,192.5915744,0,,1.0,,
2010-10-29,2010-11-01,0,D10,TIMS3,L,0.02597402597402596,0.022346368715083793,-0.0036276572589421657,reweight,Telecommunication,5,0,4.009404919,0,,1.0,,
2010-10-29,2010-11-01,0,D10,USIM5,L,0.0,0.022346368715083793,0.022346368715083793,add,Basic & Fabricated Metal,1,0,16.00943978,0,,1.0,,
2010-10-29,2010-11-01,0,D10,VLID3,L,0.0,0.022346368715083793,0.022346368715083793,add,Other,1,0,8.286186716,0,,1.0,,
2010-10-29,2010-11-01,0,D10,WEGE3,L,0.02597402597402596,0.022346368715083793,-0.0036276572589421657,reweight,Industrial Machinery,5,0,2.429634169,0,,1.0,,
2010-10-29,2010-11-01,1,D10,ABEV3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Food & Beverage,5,1,4.360943978,0,,1.0,,
2010-10-29,2010-11-01,1,D10,ACGU3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Food & Beverage,1,0,,0,,1.0,,
2010-10-29,2010-11-01,1,D10,AMAR3,L,0.01948051948051947,0.01948051948051947,0.0,keep,Trade,1,0,93.88509817,0,,1.0,,
2010-10-29,2010-11-01,1,D10,AMER3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Trade,5,0,2590.424039,0,,1.0,,
2010-10-29,2010-11-01,1,D10,ARTR3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Transportation Services,5,0,10.00668521,0,,1.0,,
2010-10-29,2010-11-01,1,D10,BISA3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Construction,5,0,7.984980369,0,,1.0,,
2010-10-29,2010-11-01,1,D10,BRML3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Other,5,0,9.172859645,0,,1.0,,
2010-10-29,2010-11-01,1,D10,CIEL3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Software & Data,5,0,3.864909727,0,,1.0,,
2010-10-29,2010-11-01,1,D10,CMIG4,L,0.02597402597402596,0.02597402597402596,0.0,keep,Electric Power,5,0,1.713357262,0,,1.0,,
2010-10-29,2010-11-01,1,D10,CNFB4,L,0.02597402597402596,0.02597402597402596,0.0,keep,Basic & Fabricated Metal,5,0,5.791605913,0,,1.0,,
2010-10-29,2010-11-01,1,D10,CPLE6,L,0.02597402597402596,0.02597402597402596,0.0,keep,Electric Power,5,1,1.558484209,0,,1.0,,
2010-10-29,2010-11-01,1,D10,CRUZ3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Other,5,0,13.94941821,0,,1.0,,
2010-10-29,2010-11-01,1,D10,CSMG3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Other,5,0,3.349042902,0,,1.0,,
2010-10-29,2010-11-01,1,D10,CSNA3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Basic & Fabricated Metal,5,0,11.66758633,0,,1.0,,
2010-10-29,2010-11-01,1,D10,CYRE3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Construction,5,0,12.67057662,0,,1.0,,
2010-10-29,2010-11-01,1,D10,DASA3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Other,5,0,19.05882605,0,,1.0,,
2010-10-29,2010-11-01,1,D10,ECOR3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Transportation Services,5,0,7.693325861,0,,1.0,,
2010-10-29,2010-11-01,1,D10,ELET3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Electric Power,5,0,13.99978436,0,,1.0,,
2010-10-29,2010-11-01,1,D10,EMBR3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Vehicle & Parts,5,0,10.67753437,0,,1.0,,
2010-10-29,2010-11-01,1,D10,EQTL3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Electric Power,5,0,1.552349665,0,,1.0,,
2010-10-29,2010-11-01,1,D10,EVEN3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Construction,5,0,5.546870406,0,,1.0,,
2010-10-29,2010-11-01,1,D10,GFSA3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Construction,5,0,12245.75599,0,,1.0,,
2010-10-29,2010-11-01,1,D10,HGTX3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Textile,5,0,18.52303013,0,,1.0,,
2010-10-29,2010-11-01,1,D10,IGTA3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Other,5,0,16.99572696,0,,1.0,,
2010-10-29,2010-11-01,1,D10,LIGT3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Electric Power,5,0,13.55605912,0,,1.0,,
2010-10-29,2010-11-01,1,D10,MAGG3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Mining,5,0,49.97702735,0,,1.0,,
2010-10-29,2010-11-01,1,D10,MBRF3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Food & Beverage,5,0,9.324371601,0,,1.0,,
2010-10-29,2010-11-01,1,D10,MRVE3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Construction,5,0,8.489487947,0,,1.0,,
2010-10-29,2010-11-01,1,D10,MULT3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Other,1,0,9.00878167,0,,1.0,,
2010-10-29,2010-11-01,1,D10,NETC4,L,0.02597402597402596,0.02597402597402596,0.0,keep,Other,5,0,22.73003022,1,liquidity_slump,0.75,,
2010-10-29,2010-11-01,1,D10,NEXP3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Other,5,0,2608.294723,0,,1.0,,
2010-10-29,2010-11-01,1,D10,PMAM3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Basic & Fabricated Metal,5,0,72.23194246,0,,1.0,,
2010-10-29,2010-11-01,1,D10,POSI3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Electric Electron,5,0,11.32287989,0,,1.0,,
2010-10-29,2010-11-01,1,D10,RDCD3,L,0.01948051948051947,0.01948051948051947,0.0,keep,Software & Data,5,0,19.90072899,0,,1.0,,
2010-10-29,2010-11-01,1,D10,RENT3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Other,5,0,6.035309327,0,,1.0,,
2010-10-29,2010-11-01,1,D10,RPMG3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Oil & Gas,5,0,13.39661492,0,,1.0,,
2010-10-29,2010-11-01,1,D10,RSID3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Construction,5,0,389.8104979,0,,1.0,,
2010-10-29,2010-11-01,1,D10,TIMS3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Telecommunication,5,0,4.009404919,0,,1.0,,
2010-10-29,2010-11-01,1,D10,WEGE3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Industrial Machinery,5,0,2.429634169,0,,1.0,,
2010-10-29,2010-11-01,2,D10,AMER3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Trade,5,0,2590.424039,0,,1.0,,
2010-10-29,2010-11-01,2,D10,ARTR3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Transportation Services,5,0,10.00668521,0,,1.0,,
2010-10-29,2010-11-01,2,D10,BISA3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Construction,5,0,7.984980369,0,,1.0,,
2010-10-29,2010-11-01,2,D10,BRML3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Other,5,0,9.172859645,0,,1.0,,
2010-10-29,2010-11-01,2,D10,CIEL3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Software & Data,5,0,3.864909727,0,,1.0,,
2010-10-29,2010-11-01,2,D10,CMIG4,L,0.02649006622516558,0.02649006622516558,0.0,keep,Electric Power,1,0,1.713357262,0,,1.0,,
2010-10-29,2010-11-01,2,D10,CNFB4,L,0.02649006622516558,0.02649006622516558,0.0,keep,Basic & Fabricated Metal,5,0,5.791605913,0,,1.0,,
2010-10-29,2010-11-01,2,D10,CSMG3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Other,5,0,3.349042902,0,,1.0,,
2010-10-29,2010-11-01,2,D10,CSNA3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Basic & Fabricated Metal,5,0,11.66758633,0,,1.0,,
2010-10-29,2010-11-01,2,D10,CYRE3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Construction,5,0,12.67057662,0,,1.0,,
2010-10-29,2010-11-01,2,D10,DXCO3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Other,1,0,6.764245827,0,,1.0,,
2010-10-29,2010-11-01,2,D10,ECOR3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Transportation Services,5,0,7.693325861,0,,1.0,,
2010-10-29,2010-11-01,2,D10,ELET3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Electric Power,5,0,13.99978436,0,,1.0,,
2010-10-29,2010-11-01,2,D10,EMBR3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Vehicle & Parts,5,0,10.67753437,0,,1.0,,
2010-10-29,2010-11-01,2,D10,EQTL3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Electric Power,5,0,1.552349665,0,,1.0,,
2010-10-29,2010-11-01,2,D10,EVEN3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Construction,5,0,5.546870406,0,,1.0,,
2010-10-29,2010-11-01,2,D10,GFSA3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Construction,5,0,12245.75599,0,,1.0,,
2010-10-29,2010-11-01,2,D10,GGBR4,L,0.02649006622516558,0.02649006622516558,0.0,keep,Basic & Fabricated Metal,2,0,10.09895371,0,,1.0,,
2010-10-29,2010-11-01,2,D10,GOAU4,L,0.02649006622516558,0.02649006622516558,0.0,keep,Basic & Fabricated Metal,2,0,13.09117228,0,,1.0,,
2010-10-29,2010-11-01,2,D10,HGTX3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Textile,1,0,18.52303013,0,,1.0,,
2010-10-29,2010-11-01,2,D10,LIGT3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Electric Power,5,0,13.55605912,0,,1.0,,
2010-10-29,2010-11-01,2,D10,MAGG3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Mining,5,0,49.97702735,0,,1.0,,
2010-10-29,2010-11-01,2,D10,MBRF3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Food & Beverage,5,0,9.324371601,0,,1.0,,
2010-10-29,2010-11-01,2,D10,MRVE3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Construction,5,0,8.489487947,0,,1.0,,
2010-10-29,2010-11-01,2,D10,NETC4,L,0.02649006622516558,0.02649006622516558,0.0,keep,Other,5,0,22.73003022,1,liquidity_slump,0.75,,
2010-10-29,2010-11-01,2,D10,NEXP3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Other,5,0,2608.294723,0,,1.0,,
2010-10-29,2010-11-01,2,D10,PETR4,L,0.02649006622516558,0.02649006622516558,0.0,keep,Oil & Gas,1,0,5.794793722,0,,1.0,,
2010-10-29,2010-11-01,2,D10,PMAM3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Basic & Fabricated Metal,5,0,72.23194246,0,,1.0,,
2010-10-29,2010-11-01,2,D10,POSI3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Electric Electron,1,0,11.32287989,0,,1.0,,
2010-10-29,2010-11-01,2,D10,RAPT4,L,0.02649006622516558,0.02649006622516558,0.0,keep,Vehicle & Parts,2,0,7.183632505,0,,1.0,,
2010-10-29,2010-11-01,2,D10,RDCD3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Software & Data,5,0,19.90072899,0,,1.0,,
2010-10-29,2010-11-01,2,D10,RENT3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Other,5,0,6.035309327,0,,1.0,,
2010-10-29,2010-11-01,2,D10,RPMG3,L,0.019867549668874183,0.019867549668874183,0.0,keep,Oil & Gas,5,0,13.39661492,0,,1.0,,
2010-10-29,2010-11-01,2,D10,RSID3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Construction,5,0,389.8104979,0,,1.0,,
2010-10-29,2010-11-01,2,D10,TERI3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Food & Beverage,2,0,192.5915744,0,,1.0,,
2010-10-29,2010-11-01,2,D10,TIMS3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Telecommunication,1,0,4.009404919,0,,1.0,,
2010-10-29,2010-11-01,2,D10,USIM5,L,0.02649006622516558,0.02649006622516558,0.0,keep,Basic & Fabricated Metal,1,0,16.00943978,0,,1.0,,
2010-10-29,2010-11-01,2,D10,WEGE3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Industrial Machinery,1,0,2.429634169,0,,1.0,,
2010-10-29,2010-11-01,0,LS,AMAR3,L,0.0,0.015267175572519082,0.015267175572519082,add,Trade,1,0,93.88509817,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,AMER3,L,0.01644687371191292,0.015267175572519082,-0.00117969813939384,reweight,Trade,5,0,2590.424039,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,ARTR3,L,0.01644687371191292,0.015267175572519082,-0.00117969813939384,reweight,Transportation Services,5,0,10.00668521,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,BISA3,L,0.01644687371191292,0.015267175572519082,-0.00117969813939384,reweight,Construction,5,0,7.984980369,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,BRML3,L,0.01644687371191292,0.015267175572519082,-0.00117969813939384,reweight,Other,5,0,9.172859645,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,CIEL3,L,0.01644687371191292,0.015267175572519082,-0.00117969813939384,reweight,Software & Data,5,0,3.864909727,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,CNFB4,L,0.01644687371191292,0.015267175572519082,-0.00117969813939384,reweight,Basic & Fabricated Metal,5,0,5.791605913,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,CSMG3,L,0.01644687371191292,0.015267175572519082,-0.00117969813939384,reweight,Other,5,0,3.349042902,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,CSNA3,L,0.01644687371191292,0.015267175572519082,-0.00117969813939384,reweight,Basic & Fabricated Metal,5,0,11.66758633,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,CYRE3,L,0.01644687371191292,0.015267175572519082,-0.00117969813939384,reweight,Construction,5,0,12.67057662,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,ECOR3,L,0.01644687371191292,0.015267175572519082,-0.00117969813939384,reweight,Transportation Services,5,0,7.693325861,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,ELET3,L,0.01644687371191292,0.015267175572519082,-0.00117969813939384,reweight,Electric Power,5,0,13.99978436,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,EMBR3,L,0.01644687371191292,0.015267175572519082,-0.00117969813939384,reweight,Vehicle & Parts,5,0,10.67753437,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,EQTL3,L,0.01644687371191292,0.015267175572519082,-0.00117969813939384,reweight,Electric Power,5,0,1.552349665,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,EVEN3,L,0.01644687371191292,0.015267175572519082,-0.00117969813939384,reweight,Construction,5,0,5.546870406,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,EZTC3,L,0.0,0.015267175572519082,0.015267175572519082,add,Construction,1,0,4.783648282,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,GFSA3,L,0.01644687371191292,0.015267175572519082,-0.00117969813939384,reweight,Construction,5,0,12245.75599,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,GGBR4,L,-0.016359918200409003,0.015267175572519082,0.031627093772928085,reweight,Basic & Fabricated Metal,1,0,10.09895371,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,GOAU4,L,-0.016359918200409003,0.015267175572519082,0.031627093772928085,reweight,Basic & Fabricated Metal,1,0,13.09117228,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,GPIV33,L,0.0,0.015267175572519082,0.015267175572519082,add,Other,1,0,7.2,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,LIGT3,L,0.01644687371191292,0.015267175572519082,-0.00117969813939384,reweight,Electric Power,5,0,13.55605912,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,MAGG3,L,0.01644687371191292,0.015267175572519082,-0.00117969813939384,reweight,Mining,5,0,49.97702735,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,MBRF3,L,0.01644687371191292,0.015267175572519082,-0.00117969813939384,reweight,Food & Beverage,5,0,9.324371601,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,NETC4,L,0.01644687371191292,0.01145038167938931,-0.004996492032523612,reweight,Other,5,0,22.73003022,1,liquidity_slump,0.75,1.0,1.0
2010-10-29,2010-11-01,0,LS,PETR4,L,-0.016359918200409003,0.015267175572519082,0.031627093772928085,reweight,Oil & Gas,1,0,5.794793722,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,PMAM3,L,0.01644687371191292,0.015267175572519082,-0.00117969813939384,reweight,Basic & Fabricated Metal,5,0,72.23194246,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,RAPT4,L,0.0,0.015267175572519082,0.015267175572519082,add,Vehicle & Parts,1,0,7.183632505,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,RDCD3,L,0.009251366462951017,0.015267175572519082,0.006015809109568065,reweight,Software & Data,5,0,19.90072899,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,RENT3,L,0.01644687371191292,0.015267175572519082,-0.00117969813939384,reweight,Other,5,0,6.035309327,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,RPMG3,L,0.01233515528393469,0.015267175572519082,0.0029320202885843912,reweight,Oil & Gas,5,0,13.39661492,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,RSID3,L,0.01644687371191292,0.015267175572519082,-0.00117969813939384,reweight,Construction,5,0,389.8104979,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,TERI3,L,0.0,0.015267175572519082,0.015267175572519082,add,Food & Beverage,1,0,192.5915744,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,VLID3,L,0.0,0.015267175572519082,0.015267175572519082,add,Other,1,0,8.286186716,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,ABEV3,S,0.01644687371191292,-0.015144484446968372,-0.0315913581588813,reweight,Food & Beverage,1,0,4.360943978,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,AMIL3,S,-0.016359918200409003,-0.015144484446968372,0.0012154337534406312,reweight,Other,5,0,17.26005236,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,B3SA3,S,-0.016359918200409003,-0.002543415178665052,0.013816503021743951,reweight,Financial Services,5,0,2.658085903,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,BRFS3,S,-0.016359918200409003,-0.015144484446968372,0.0012154337534406312,reweight,Food & Beverage,5,0,21.26393168,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,BRKM5,S,-0.016359918200409003,-0.002543415178665052,0.013816503021743951,reweight,Chemical,5,0,10.20195935,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,BRPR3,S,0.0,-0.015144484446968372,-0.015144484446968372,add,Other,1,0,76.53424529,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,CMIG4,S,0.01644687371191292,-0.002543415178665052,-0.018990288890577973,reweight,Electric Power,1,0,1.713357262,0,,1.0,1.0,1.0
