month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-06-30,2022-07-01,0,D10,ELET3,L,0.009546539379474953,0.009546539379474953,0.0,keep,Electric Power,3,0,41.48306295,0,,1.0,,
2022-06-30,2022-07-01,0,D10,ENAT3,L,0.009546539379474953,0.009546539379474953,0.0,keep,Oil & Gas,45,0,17.22337662,0,,1.0,,
2022-06-30,2022-07-01,0,D10,ENBR3,L,0.009546539379474953,0.009546539379474953,0.0,keep,Electric Power,93,0,19.10450559,0,,1.0,,
2022-06-30,2022-07-01,0,D10,ENGI11,L,0.009546539379474953,0.009546539379474953,0.0,keep,Electric Power,3,0,33.88524786,0,,1.0,,
2022-06-30,2022-07-01,0,D10,ESPA3,L,0.009546539379474953,0.009546539379474953,0.0,keep,Other,6,0,2.037510042,0,,1.0,,
2022-06-30,2022-07-01,0,D10,ETER3,L,0.007159904534606215,0.007159904534606215,0.0,keep,Nonmetallic Min,6,0,8.003918941,0,,1.0,,
2022-06-30,2022-07-01,0,D10,EVEN3,L,0.009546539379474953,0.009546539379474953,0.0,keep,Construction,6,0,3.497573424,0,,1.0,,
2022-06-30,2022-07-01,0,D10,FHER3,L,0.009546539379474953,0.009546539379474953,0.0,keep,Chemical,6,0,16.82,0,,1.0,,
2022-06-30,2022-07-01,0,D10,FIQE3,L,0.009546539379474953,0.009546539379474953,0.0,keep,Telecommunication,3,0,2.832734628,0,,1.0,,
2022-06-30,2022-07-01,0,D10,FLRY3,L,0.009546539379474953,0.009546539379474953,0.0,keep,Other,6,0,13.0386378,0,,1.0,,
2022-06-30,2022-07-01,0,D10,GFSA3,L,0.009546539379474953,0.009546539379474953,0.0,keep,Construction,3,0,162.3272282,0,,1.0,,
2022-06-30,2022-07-01,0,D10,GGBR4,L,0.009546539379474953,0.009546539379474953,0.0,keep,Basic & Fabricated Metal,6,0,13.87832224,0,,1.0,,
2022-06-30,2022-07-01,0,D10,GMAT3,L,0.009546539379474953,0.009546539379474953,0.0,keep,Trade,6,0,3.209895844,0,,1.0,,
2022-06-30,2022-07-01,0,D10,GOAU4,L,0.009546539379474953,0.009546539379474953,0.0,keep,Basic & Fabricated Metal,6,0,7.148090321,0,,1.0,,
2022-06-30,2022-07-01,0,D10,GUAR3,L,0.009546539379474953,0.009546539379474953,0.0,keep,Textile,45,0,6.486330024,0,,1.0,,
2022-06-30,2022-07-01,0,D10,IGTI11,L,0.009546539379474953,0.009546539379474953,0.0,keep,Other,6,0,16.26161421,0,,1.0,,
2022-06-30,2022-07-01,0,D10,ISAE4,L,0.009546539379474953,0.009546539379474953,0.0,keep,Electric Power,45,0,18.25873578,0,,1.0,,
2022-06-30,2022-07-01,0,D10,ITSA4,L,0.009546539379474953,0.009546539379474953,0.0,keep,Other,93,0,5.225083527,0,,1.0,,
2022-06-30,2022-07-01,0,D10,JALL3,L,0.009546539379474953,0.009546539379474953,0.0,keep,Other,6,0,6.954094729,0,,1.0,,
2022-06-30,2022-07-01,0,D10,JBSS3,L,0.009546539379474953,0.009546539379474953,0.0,keep,Food & Beverage,138,0,24.5808668,0,,1.0,,
2022-06-30,2022-07-01,0,D10,JHSF3,L,0.009546539379474953,0.009546539379474953,0.0,keep,Construction,6,0,4.469450859,0,,1.0,,
2022-06-30,2022-07-01,0,D10,JSLG3,L,0.009546539379474953,0.009546539379474953,0.0,keep,Transportation Services,6,0,4.405908344,0,,1.0,,
2022-06-30,2022-07-01,0,D10,LAVV3,L,0.009546539379474953,0.009546539379474953,0.0,keep,Construction,6,0,3.476786449,0,,1.0,,
2022-06-30,2022-07-01,0,D10,LCAM3,L,0.009546539379474953,0.009546539379474953,0.0,keep,Other,6,0,22.99395207,0,,1.0,,
2022-06-30,2022-07-01,0,D10,LEVE3,L,0.009546539379474953,0.009546539379474953,0.0,keep,Vehicle & Parts,45,2,14.52481943,0,,1.0,,
2022-06-30,2022-07-01,0,D10,LIGT3,L,0.009546539379474953,0.009546539379474953,0.0,keep,Electric Power,45,0,5.89,0,,1.0,,
2022-06-30,2022-07-01,0,D10,LJQQ3,L,0.009546539379474953,0.009546539379474953,0.0,keep,Trade,6,0,5.141227621,0,,1.0,,
2022-06-30,2022-07-01,0,D10,LPSB3,L,0.009546539379474953,0.009546539379474953,0.0,keep,Other,6,0,2.352766064,0,,1.0,,
2022-06-30,2022-07-01,0,D10,LREN3,L,0.009546539379474953,0.009546539379474953,0.0,keep,Trade,6,0,17.93321416,0,,1.0,,
2022-06-30,2022-07-01,0,D10,MBRF3,L,0.009546539379474953,0.009546539379474953,0.0,keep,Food & Beverage,6,0,8.621573972,0,,1.0,,
2022-06-30,2022-07-01,0,D10,MEAL3,L,0.009546539379474953,0.009546539379474953,0.0,keep,Trade,45,0,1.59,0,,1.0,,
2022-06-30,2022-07-01,0,D10,MILS3,L,0.009546539379474953,0.009546539379474953,0.0,keep,Other,6,0,5.265985144,0,,1.0,,
2022-06-30,2022-07-01,0,D10,MLAS3,L,0.009546539379474953,0.009546539379474953,0.0,keep,Electric Electron,3,0,3.92,0,,1.0,,
2022-06-30,2022-07-01,0,D10,MOTV3,L,0.009546539379474953,0.009546539379474953,0.0,keep,Transportation Services,45,0,11.28169396,0,,1.0,,
2022-06-30,2022-07-01,0,D10,MOVI3,L,0.009546539379474953,0.009546539379474953,0.0,keep,Other,45,0,11.80457589,0,,1.0,,
2022-06-30,2022-07-01,0,D10,MYPK3,L,0.009546539379474953,0.009546539379474953,0.0,keep,Vehicle & Parts,108,0,13.74799546,0,,1.0,,
2022-06-30,2022-07-01,0,D10,NATU3,L,0.009546539379474953,0.009546539379474953,0.0,keep,Trade,84,0,12.777478,0,,1.0,,
2022-06-30,2022-07-01,0,D10,NEOE3,L,0.009546539379474953,0.009546539379474953,0.0,keep,Electric Power,6,0,12.79114321,0,,1.0,,
2022-06-30,2022-07-01,0,D10,NGRD3,L,0.009546539379474953,0.009546539379474953,0.0,keep,Software & Data,6,0,44.27948568,0,,1.0,,
2022-06-30,2022-07-01,0,D10,ODPV3,L,0.009546539379474953,0.009546539379474953,0.0,keep,Other,6,0,7.45861313,0,,1.0,,
2022-06-30,2022-07-01,0,D10,PARD3,L,0.009546539379474953,0.009546539379474953,0.0,keep,Other,45,0,17.48632114,0,,1.0,,
2022-06-30,2022-07-01,0,D10,PCAR3,L,0.009546539379474953,0.009546539379474953,0.0,keep,Trade,6,0,6.746837176,0,,1.0,,
2022-06-30,2022-07-01,0,D10,PETR4,L,0.009546539379474953,0.009546539379474953,0.0,keep,Oil & Gas,6,0,12.00622812,0,,1.0,,
2022-06-30,2022-07-01,0,D10,PLPL3,L,0.009546539379474953,0.009546539379474953,0.0,keep,Construction,1,0,1.633629433,0,,1.0,,
2022-06-30,2022-07-01,0,D10,PNVL3,L,0.009546539379474953,0.009546539379474953,0.0,keep,Trade,6,0,8.755981477,0,,1.0,,
2022-06-30,2022-07-01,0,D10,PORT3,L,0.009546539379474953,0.009546539379474953,0.0,keep,Transportation Services,3,0,6.564111201,0,,1.0,,
2022-06-30,2022-07-01,0,D10,POSI3,L,0.009546539379474953,0.009546539379474953,0.0,keep,Electric Electron,6,0,4.654956615,0,,1.0,,
2022-06-30,2022-07-01,0,D10,PRIO3,L,0.009546539379474953,0.009546539379474953,0.0,keep,Oil & Gas,45,0,22.1843678,0,,1.0,,
2022-06-30,2022-07-01,0,D10,PSSA3,L,0.009546539379474953,0.009546539379474953,0.0,keep,Financial Services,45,0,15.0830936,0,,1.0,,
2022-06-30,2022-07-01,0,D10,QUAL3,L,0.009546539379474953,0.009546539379474953,0.0,keep,Other,84,0,10.93065964,0,,1.0,,
2022-06-30,2022-07-01,0,D10,RADL3,L,0.009546539379474953,0.009546539379474953,0.0,keep,Trade,6,0,17.40714472,0,,1.0,,
2022-06-30,2022-07-01,0,D10,RANI3,L,0.009546539379474953,0.009546539379474953,0.0,keep,Pulp & Paper,6,0,5.12358234,0,,1.0,,
2022-06-30,2022-07-01,0,D10,RAPT4,L,0.009546539379474953,0.009546539379474953,0.0,keep,Vehicle & Parts,45,0,8.198772763,0,,1.0,,
2022-06-30,2022-07-01,0,D10,ROMI3,L,0.009546539379474953,0.009546539379474953,0.0,keep,Industrial Machinery,6,0,7.801318276,0,,1.0,,
2022-06-30,2022-07-01,0,D10,SAPR11,L,0.009546539379474953,0.009546539379474953,0.0,keep,Other,45,0,14.72346404,0,,1.0,,
2022-06-30,2022-07-01,0,D10,SBFG3,L,0.009546539379474953,0.009546539379474953,0.0,keep,Trade,6,0,17.50727756,0,,1.0,,
2022-06-30,2022-07-01,0,D10,SEER3,L,0.009546539379474953,0.009546539379474953,0.0,keep,Other,75,0,6.137368588,0,,1.0,,
2022-06-30,2022-07-01,0,D10,SIMH3,L,0.009546539379474953,0.009546539379474953,0.0,keep,Transportation Services,6,0,8.791008995,0,,1.0,,
2022-06-30,2022-07-01,0,D10,SMTO3,L,0.009546539379474953,0.009546539379474953,0.0,keep,Other,108,0,31.69141982,0,,1.0,,
2022-06-30,2022-07-01,0,D10,SYNE3,L,0.009546539379474953,0.009546539379474953,0.0,keep,Other,6,0,1.556919041,0,,1.0,,
2022-06-30,2022-07-01,0,D10,TAEE11,L,0.009546539379474953,0.009546539379474953,0.0,keep,Electric Power,6,0,28.40223164,0,,1.0,,
2022-06-30,2022-07-01,0,D10,TECN3,L,0.009546539379474953,0.009546539379474953,0.0,keep,Other,1,0,2.060047992,0,,1.0,,
2022-06-30,2022-07-01,0,D10,TGMA3,L,0.009546539379474953,0.009546539379474953,0.0,keep,Transportation Services,45,0,10.469809,0,,1.0,,
2022-06-30,2022-07-01,0,D10,TIMS3,L,0.009546539379474953,0.009546539379474953,0.0,keep,Telecommunication,84,0,10.08843601,0,,1.0,,
2022-06-30,2022-07-01,0,D10,TRIS3,L,0.009546539379474953,0.009546539379474953,0.0,keep,Construction,6,0,2.964319358,0,,1.0,,
2022-06-30,2022-07-01,0,D10,TUPY3,L,0.009546539379474953,0.009546539379474953,0.0,keep,Vehicle & Parts,81,0,19.53832155,0,,1.0,,
2022-06-30,2022-07-01,0,D10,UNIP6,L,0.009546539379474953,0.009546539379474953,0.0,keep,Chemical,45,0,59.25141323,0,,1.0,,
2022-06-30,2022-07-01,0,D10,USIM5,L,0.009546539379474953,0.009546539379474953,0.0,keep,Basic & Fabricated Metal,6,0,7.864866003,0,,1.0,,
2022-06-30,2022-07-01,0,D10,VALE3,L,0.009546539379474953,0.009546539379474953,0.0,keep,Mining,45,0,56.11182446,0,,1.0,,
2022-06-30,2022-07-01,0,D10,VIVT3,L,0.009546539379474953,0.009546539379474953,0.0,keep,Telecommunication,6,0,19.7249674,0,,1.0,,
2022-06-30,2022-07-01,0,D10,VLID3,L,0.009546539379474953,0.009546539379474953,0.0,keep,Other,69,0,7.329852472,0,,1.0,,
2022-06-30,2022-07-01,0,D10,VULC3,L,0.009546539379474953,0.009546539379474953,0.0,keep,Textile,45,0,7.491769323,0,,1.0,,
2022-06-30,2022-07-01,0,D10,VVEO3,L,0.009546539379474953,0.009546539379474953,0.0,keep,Trade,3,0,13.00406084,0,,1.0,,
2022-06-30,2022-07-01,0,D10,WIZC3,L,0.009546539379474953,0.009546539379474953,0.0,keep,Financial Services,45,0,6.748653336,0,,1.0,,
2022-06-30,2022-07-01,0,D10,YDUQ3,L,0.009546539379474953,0.009546539379474953,0.0,keep,Other,84,0,11.98213483,0,,1.0,,
2022-06-30,2022-07-01,1,D10,AGRO3,L,0.009756097560975611,0.009756097560975611,0.0,keep,Agriculture & Fisheries,2,0,18.379043,0,,1.0,,
2022-06-30,2022-07-01,1,D10,ALOS3,L,0.009756097560975611,0.009756097560975611,0.0,keep,Other,2,0,13.96101723,0,,1.0,,
2022-06-30,2022-07-01,1,D10,ALUP11,L,0.009756097560975611,0.009756097560975611,0.0,keep,Electric Power,2,0,20.23939846,0,,1.0,,
2022-06-30,2022-07-01,1,D10,AMAR3,L,0.009756097560975611,0.009756097560975611,0.0,keep,Trade,53,0,7.608531073,0,,1.0,,
2022-06-30,2022-07-01,1,D10,ANIM3,L,0.009756097560975611,0.009756097560975611,0.0,keep,Other,1,1,3.38346412,0,,1.0,,
2022-06-30,2022-07-01,1,D10,ASAI3,L,0.009756097560975611,0.009756097560975611,0.0,keep,Trade,2,0,13.82440443,0,,1.0,,
2022-06-30,2022-07-01,1,D10,AURA33,L,0.009756097560975611,0.009756097560975611,0.0,keep,Mining,1,0,9.667617403,0,,1.0,,
2022-06-30,2022-07-01,1,D10,BEEF3,L,0.009756097560975611,0.009756097560975611,0.0,keep,Food & Beverage,1,0,10.8548607,0,,1.0,,
2022-06-30,2022-07-01,1,D10,BMOB3,L,0.009756097560975611,0.009756097560975611,0.0,keep,Software & Data,2,0,10.34538332,0,,1.0,,
2022-06-30,2022-07-01,1,D10,BOAS3,L,0.009756097560975611,0.009756097560975611,0.0,keep,Software & Data,2,0,5.134862992,0,,1.0,,
2022-06-30,2022-07-01,1,D10,BRAP4,L,0.009756097560975611,0.009756097560975611,0.0,keep,Other,53,0,17.4574868,0,,1.0,,
2022-06-30,2022-07-01,1,D10,BRFS3,L,0.009756097560975611,0.009756097560975611,0.0,keep,Food & Beverage,1,0,13.01749129,0,,1.0,,
2022-06-30,2022-07-01,1,D10,BRKM5,L,0.009756097560975611,0.009756097560975611,0.0,keep,Chemical,2,0,36.71,0,,1.0,,
2022-06-30,2022-07-01,1,D10,CEAB3,L,0.009756097560975611,0.009756097560975611,0.0,keep,Trade,2,0,2.15708977,0,,1.0,,
2022-06-30,2022-07-01,1,D10,CIEL3,L,0.009756097560975611,0.009756097560975611,0.0,keep,Software & Data,1,0,3.276190865,0,,1.0,,
2022-06-30,2022-07-01,1,D10,CMIG4,L,0.009756097560975611,0.009756097560975611,0.0,keep,Electric Power,53,0,5.33372241,0,,1.0,,
2022-06-30,2022-07-01,1,D10,CMIN3,L,0.009756097560975611,0.009756097560975611,0.0,keep,Mining,2,0,2.505550461,0,,1.0,,
2022-06-30,2022-07-01,1,D10,CPFE3,L,0.009756097560975611,0.009756097560975611,0.0,keep,Electric Power,1,0,24.18700819,0,,1.0,,
2022-06-30,2022-07-01,1,D10,CPLE6,L,0.009756097560975611,0.009756097560975611,0.0,keep,Electric Power,134,1,5.687944238,0,,1.0,,
2022-06-30,2022-07-01,1,D10,CRFB3,L,0.009756097560975611,0.009756097560975611,0.0,keep,Trade,53,0,15.85057585,0,,1.0,,
2022-06-30,2022-07-01,1,D10,CSAN3,L,0.009756097560975611,0.009756097560975611,0.0,keep,Oil & Gas,1,1,17.02209309,0,,1.0,,
2022-06-30,2022-07-01,1,D10,CSED3,L,0.007317073170731709,0.007317073170731709,0.0,keep,Other,2,0,2.467254288,0,,1.0,,
2022-06-30,2022-07-01,1,D10,CSMG3,L,0.009756097560975611,0.009756097560975611,0.0,keep,Other,145,0,8.26736682,0,,1.0,,
2022-06-30,2022-07-01,1,D10,CSNA3,L,0.009756097560975611,0.009756097560975611,0.0,keep,Basic & Fabricated Metal,104,1,10.14635298,0,,1.0,,
2022-06-30,2022-07-01,1,D10,CURY3,L,0.009756097560975611,0.009756097560975611,0.0,keep,Construction,2,0,4.990215174,0,,1.0,,
2022-06-30,2022-07-01,1,D10,CYRE3,L,0.009756097560975611,0.009756097560975611,0.0,keep,Construction,1,0,10.41360549,0,,1.0,,
2022-06-30,2022-07-01,1,D10,DEXP3,L,0.009756097560975611,0.009756097560975611,0.0,keep,Other,2,0,6.399525484,0,,1.0,,
2022-06-30,2022-07-01,1,D10,DIRR3,L,0.009756097560975611,0.009756097560975611,0.0,keep,Construction,2,0,2.545670091,0,,1.0,,
2022-06-30,2022-07-01,1,D10,DMMO3,L,0.009756097560975611,0.009756097560975611,0.0,keep,Oil & Gas,2,0,1.44,0,,1.0,,
2022-06-30,2022-07-01,1,D10,DXCO3,L,0.009756097560975611,0.009756097560975611,0.0,keep,Other,134,0,8.217632264,0,,1.0,,
2022-06-30,2022-07-01,1,D10,ECOR3,L,0.009756097560975611,0.009756097560975611,0.0,keep,Transportation Services,145,0,5.236342329,0,,1.0,,
2022-06-30,2022-07-01,1,D10,ELET3,L,0.009756097560975611,0.009756097560975611,0.0,keep,Electric Power,2,0,41.48306295,0,,1.0,,
2022-06-30,2022-07-01,1,D10,ENAT3,L,0.009756097560975611,0.009756097560975611,0.0,keep,Oil & Gas,53,0,17.22337662,0,,1.0,,
2022-06-30,2022-07-01,1,D10,ENBR3,L,0.009756097560975611,0.009756097560975611,0.0,keep,Electric Power,92,0,19.10450559,0,,1.0,,
2022-06-30,2022-07-01,1,D10,ENGI11,L,0.009756097560975611,0.009756097560975611,0.0,keep,Electric Power,1,0,33.88524786,0,,1.0,,
2022-06-30,2022-07-01,1,D10,ESPA3,L,0.009756097560975611,0.009756097560975611,0.0,keep,Other,2,0,2.037510042,0,,1.0,,
2022-06-30,2022-07-01,1,D10,ETER3,L,0.009756097560975611,0.009756097560975611,0.0,keep,Nonmetallic Min,2,0,8.003918941,0,,1.0,,
2022-06-30,2022-07-01,1,D10,EVEN3,L,0.009756097560975611,0.009756097560975611,0.0,keep,Construction,2,0,3.497573424,0,,1.0,,
2022-06-30,2022-07-01,1,D10,FHER3,L,0.009756097560975611,0.009756097560975611,0.0,keep,Chemical,2,0,16.82,0,,1.0,,
2022-06-30,2022-07-01,1,D10,FIQE3,L,0.009756097560975611,0.009756097560975611,0.0,keep,Telecommunication,2,0,2.832734628,0,,1.0,,
2022-06-30,2022-07-01,1,D10,FLRY3,L,0.009756097560975611,0.009756097560975611,0.0,keep,Other,1,0,13.0386378,0,,1.0,,
2022-06-30,2022-07-01,1,D10,GFSA3,L,0.009756097560975611,0.009756097560975611,0.0,keep,Construction,1,0,162.3272282,0,,1.0,,
2022-06-30,2022-07-01,1,D10,GGBR4,L,0.009756097560975611,0.009756097560975611,0.0,keep,Basic & Fabricated Metal,1,0,13.87832224,0,,1.0,,
2022-06-30,2022-07-01,1,D10,GMAT3,L,0.009756097560975611,0.009756097560975611,0.0,keep,Trade,1,0,3.209895844,0,,1.0,,
2022-06-30,2022-07-01,1,D10,GOAU4,L,0.009756097560975611,0.009756097560975611,0.0,keep,Basic & Fabricated Metal,2,0,7.148090321,0,,1.0,,
2022-06-30,2022-07-01,1,D10,GUAR3,L,0.009756097560975611,0.009756097560975611,0.0,keep,Textile,53,0,6.486330024,0,,1.0,,
2022-06-30,2022-07-01,1,D10,IGTI11,L,0.009756097560975611,0.009756097560975611,0.0,keep,Other,1,0,16.26161421,0,,1.0,,
2022-06-30,2022-07-01,1,D10,ISAE4,L,0.009756097560975611,0.009756097560975611,0.0,keep,Electric Power,53,0,18.25873578,0,,1.0,,
2022-06-30,2022-07-01,1,D10,ITSA4,L,0.009756097560975611,0.009756097560975611,0.0,keep,Other,92,0,5.225083527,0,,1.0,,
2022-06-30,2022-07-01,1,D10,JALL3,L,0.009756097560975611,0.009756097560975611,0.0,keep,Other,2,0,6.954094729,0,,1.0,,
2022-06-30,2022-07-01,1,D10,JBSS3,L,0.009756097560975611,0.009756097560975611,0.0,keep,Food & Beverage,134,0,24.5808668,0,,1.0,,
2022-06-30,2022-07-01,1,D10,JHSF3,L,0.009756097560975611,0.009756097560975611,0.0,keep,Construction,2,0,4.469450859,0,,1.0,,
2022-06-30,2022-07-01,1,D10,JSLG3,L,0.009756097560975611,0.009756097560975611,0.0,keep,Transportation Services,2,0,4.405908344,0,,1.0,,
2022-06-30,2022-07-01,1,D10,LAVV3,L,0.009756097560975611,0.009756097560975611,0.0,keep,Construction,2,0,3.476786449,0,,1.0,,
2022-06-30,2022-07-01,1,D10,LCAM3,L,0.009756097560975611,0.009756097560975611,0.0,keep,Other,1,0,22.99395207,0,,1.0,,
2022-06-30,2022-07-01,1,D10,LEVE3,L,0.009756097560975611,0.009756097560975611,0.0,keep,Vehicle & Parts,68,1,14.52481943,0,,1.0,,
2022-06-30,2022-07-01,1,D10,LIGT3,L,0.009756097560975611,0.009756097560975611,0.0,keep,Electric Power,53,0,5.89,0,,1.0,,
2022-06-30,2022-07-01,1,D10,LJQQ3,L,0.009756097560975611,0.009756097560975611,0.0,keep,Trade,2,0,5.141227621,0,,1.0,,
2022-06-30,2022-07-01,1,D10,LPSB3,L,0.007317073170731709,0.007317073170731709,0.0,keep,Other,2,0,2.352766064,0,,1.0,,
2022-06-30,2022-07-01,1,D10,MBRF3,L,0.009756097560975611,0.009756097560975611,0.0,keep,Food & Beverage,2,0,8.621573972,0,,1.0,,
2022-06-30,2022-07-01,1,D10,MEAL3,L,0.009756097560975611,0.009756097560975611,0.0,keep,Trade,53,0,1.59,0,,1.0,,
2022-06-30,2022-07-01,1,D10,MILS3,L,0.009756097560975611,0.009756097560975611,0.0,keep,Other,2,0,5.265985144,0,,1.0,,
2022-06-30,2022-07-01,1,D10,MLAS3,L,0.009756097560975611,0.009756097560975611,0.0,keep,Electric Electron,2,0,3.92,0,,1.0,,
2022-06-30,2022-07-01,1,D10,MOTV3,L,0.009756097560975611,0.009756097560975611,0.0,keep,Transportation Services,53,0,11.28169396,0,,1.0,,
2022-06-30,2022-07-01,1,D10,MOVI3,L,0.009756097560975611,0.009756097560975611,0.0,keep,Other,53,0,11.80457589,0,,1.0,,
2022-06-30,2022-07-01,1,D10,MYPK3,L,0.009756097560975611,0.009756097560975611,0.0,keep,Vehicle & Parts,110,0,13.74799546,0,,1.0,,
2022-06-30,2022-07-01,1,D10,NATU3,L,0.009756097560975611,0.009756097560975611,0.0,keep,Trade,74,0,12.777478,0,,1.0,,
2022-06-30,2022-07-01,1,D10,NEOE3,L,0.009756097560975611,0.009756097560975611,0.0,keep,Electric Power,2,0,12.79114321,0,,1.0,,
2022-06-30,2022-07-01,1,D10,NGRD3,L,0.009756097560975611,0.009756097560975611,0.0,keep,Software & Data,2,0,44.27948568,0,,1.0,,
2022-06-30,2022-07-01,1,D10,ODPV3,L,0.009756097560975611,0.009756097560975611,0.0,keep,Other,1,0,7.45861313,0,,1.0,,
2022-06-30,2022-07-01,1,D10,PARD3,L,0.009756097560975611,0.009756097560975611,0.0,keep,Other,2,0,17.48632114,0,,1.0,,
2022-06-30,2022-07-01,1,D10,PCAR3,L,0.009756097560975611,0.009756097560975611,0.0,keep,Trade,6,0,6.746837176,0,,1.0,,
2022-06-30,2022-07-01,1,D10,PETR4,L,0.009756097560975611,0.009756097560975611,0.0,keep,Oil & Gas,2,0,12.00622812,0,,1.0,,
2022-06-30,2022-07-01,1,D10,PNVL3,L,0.009756097560975611,0.009756097560975611,0.0,keep,Trade,1,0,8.755981477,0,,1.0,,
2022-06-30,2022-07-01,1,D10,PORT3,L,0.009756097560975611,0.009756097560975611,0.0,keep,Transportation Services,2,0,6.564111201,0,,1.0,,
2022-06-30,2022-07-01,1,D10,POSI3,L,0.009756097560975611,0.009756097560975611,0.0,keep,Electric Electron,2,0,4.654956615,0,,1.0,,
