month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-11-30,2022-12-01,0,D10,BRFS3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Food & Beverage,8,0,9.155051796,0,,1.0,,
2022-11-30,2022-12-01,0,D10,BRKM5,L,0.010416666666666682,0.010416666666666682,0.0,keep,Chemical,11,0,28.01,0,,1.0,,
2022-11-30,2022-12-01,0,D10,CBAV3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Mining,2,0,11.20651673,0,,1.0,,
2022-11-30,2022-12-01,0,D10,CEAB3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Trade,11,0,2.262080865,0,,1.0,,
2022-11-30,2022-12-01,0,D10,CIEL3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Software & Data,74,0,4.27858642,0,,1.0,,
2022-11-30,2022-12-01,0,D10,CMIG4,L,0.010416666666666682,0.010416666666666682,0.0,keep,Electric Power,11,0,6.047980098,0,,1.0,,
2022-11-30,2022-12-01,0,D10,CMIN3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Mining,11,0,2.82746539,0,,1.0,,
2022-11-30,2022-12-01,0,D10,CPFE3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Electric Power,11,0,27.11639325,0,,1.0,,
2022-11-30,2022-12-01,0,D10,CPLE6,L,0.010416666666666682,0.010416666666666682,0.0,keep,Electric Power,143,1,7.024138804,0,,1.0,,
2022-11-30,2022-12-01,0,D10,CRFB3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Trade,50,0,15.36097457,0,,1.0,,
2022-11-30,2022-12-01,0,D10,CSMG3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,150,0,11.40773274,0,,1.0,,
2022-11-30,2022-12-01,0,D10,CURY3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Construction,11,0,8.918682438,0,,1.0,,
2022-11-30,2022-12-01,0,D10,DIRR3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Construction,11,0,3.871913867,0,,1.0,,
2022-11-30,2022-12-01,0,D10,DXCO3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,74,0,6.895159056,0,,1.0,,
2022-11-30,2022-12-01,0,D10,ECOR3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Transportation Services,150,0,3.996155988,0,,1.0,,
2022-11-30,2022-12-01,0,D10,ENAT3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Oil & Gas,50,0,13.26545455,0,,1.0,,
2022-11-30,2022-12-01,0,D10,ENBR3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Electric Power,98,0,19.71987766,0,,1.0,,
2022-11-30,2022-12-01,0,D10,ENGI11,L,0.010416666666666682,0.010416666666666682,0.0,keep,Electric Power,8,0,37.20403383,0,,1.0,,
2022-11-30,2022-12-01,0,D10,ESPA3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,11,0,1.307351998,0,,1.0,,
2022-11-30,2022-12-01,0,D10,ETER3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Nonmetallic Min,11,0,8.661040127,0,,1.0,,
2022-11-30,2022-12-01,0,D10,EVEN3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Construction,2,0,4.365102583,0,,1.0,,
2022-11-30,2022-12-01,0,D10,FHER3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Chemical,11,0,17.91,0,,1.0,,
2022-11-30,2022-12-01,0,D10,FLRY3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,11,0,14.35083141,0,,1.0,,
2022-11-30,2022-12-01,0,D10,FRAS3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Vehicle & Parts,2,0,9.963322423,0,,1.0,,
2022-11-30,2022-12-01,0,D10,GGBR4,L,0.010416666666666682,0.010416666666666682,0.0,keep,Basic & Fabricated Metal,11,0,22.07298294,0,,1.0,,
2022-11-30,2022-12-01,0,D10,GOAU4,L,0.010416666666666682,0.010416666666666682,0.0,keep,Basic & Fabricated Metal,11,0,11.13274035,0,,1.0,,
2022-11-30,2022-12-01,0,D10,GUAR3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Textile,50,0,7.111336193,0,,1.0,,
2022-11-30,2022-12-01,0,D10,IGTI11,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,11,0,17.37265618,0,,1.0,,
2022-11-30,2022-12-01,0,D10,INEP3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,2,0,6.4,0,,1.0,,
2022-11-30,2022-12-01,0,D10,ISAE4,L,0.010416666666666682,0.010416666666666682,0.0,keep,Electric Power,50,0,18.23501287,0,,1.0,,
2022-11-30,2022-12-01,0,D10,ITSA4,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,98,0,6.165533116,0,,1.0,,
2022-11-30,2022-12-01,0,D10,JALL3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,11,0,7.480623909,0,,1.0,,
2022-11-30,2022-12-01,0,D10,JBSS3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Food & Beverage,143,0,17.89969262,0,,1.0,,
2022-11-30,2022-12-01,0,D10,JHSF3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Construction,11,0,4.343550834,0,,1.0,,
2022-11-30,2022-12-01,0,D10,JSLG3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Transportation Services,11,0,5.236885164,0,,1.0,,
2022-11-30,2022-12-01,0,D10,LAVV3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Construction,11,0,4.066902992,0,,1.0,,
2022-11-30,2022-12-01,0,D10,LEVE3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Vehicle & Parts,50,2,17.8052209,0,,1.0,,
2022-11-30,2022-12-01,0,D10,LIGT3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Electric Power,50,0,5.73,0,,1.0,,
2022-11-30,2022-12-01,0,D10,LJQQ3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Trade,11,0,4.0912586,0,,1.0,,
2022-11-30,2022-12-01,0,D10,LOGG3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Construction,2,0,14.32577632,0,,1.0,,
2022-11-30,2022-12-01,0,D10,MBRF3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Food & Beverage,11,0,6.600622588,0,,1.0,,
2022-11-30,2022-12-01,0,D10,MEAL3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Trade,50,0,2.28,0,,1.0,,
2022-11-30,2022-12-01,0,D10,MILS3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,11,0,9.40499636,0,,1.0,,
2022-11-30,2022-12-01,0,D10,MLAS3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Electric Electron,8,0,3.81,0,,1.0,,
2022-11-30,2022-12-01,0,D10,MOTV3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Transportation Services,50,0,10.74368646,0,,1.0,,
2022-11-30,2022-12-01,0,D10,MOVI3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,50,0,8.210874496,0,,1.0,,
2022-11-30,2022-12-01,0,D10,MRVE3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Construction,2,0,8.56,0,,1.0,,
2022-11-30,2022-12-01,0,D10,MYPK3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Vehicle & Parts,113,0,11.83457976,0,,1.0,,
2022-11-30,2022-12-01,0,D10,NATU3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Trade,89,0,11.18389321,0,,1.0,,
2022-11-30,2022-12-01,0,D10,NEOE3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Electric Power,11,0,13.62586083,0,,1.0,,
2022-11-30,2022-12-01,0,D10,ODPV3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,11,0,6.732282711,0,,1.0,,
2022-11-30,2022-12-01,0,D10,PARD3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,50,0,20.42801089,0,,1.0,,
2022-11-30,2022-12-01,0,D10,PCAR3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Trade,11,0,8.569187304,0,,1.0,,
2022-11-30,2022-12-01,0,D10,PETR4,L,0.010416666666666682,0.010416666666666682,0.0,keep,Oil & Gas,11,0,15.95157189,0,,1.0,,
2022-11-30,2022-12-01,0,D10,PLPL3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Construction,2,0,3.073581149,0,,1.0,,
2022-11-30,2022-12-01,0,D10,PNVL3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Trade,11,0,9.581241501,0,,1.0,,
2022-11-30,2022-12-01,0,D10,PORT3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Transportation Services,8,0,8.827309847,0,,1.0,,
2022-11-30,2022-12-01,0,D10,POSI3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Electric Electron,11,0,7.143829404,0,,1.0,,
2022-11-30,2022-12-01,0,D10,PSSA3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Financial Services,50,0,21.11759286,0,,1.0,,
2022-11-30,2022-12-01,0,D10,QUAL3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,89,0,5.901575879,0,,1.0,,
2022-11-30,2022-12-01,0,D10,RANI3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Pulp & Paper,11,0,6.799957256,0,,1.0,,
2022-11-30,2022-12-01,0,D10,RAPT4,L,0.010416666666666682,0.010416666666666682,0.0,keep,Vehicle & Parts,50,0,8.24234043,0,,1.0,,
2022-11-30,2022-12-01,0,D10,ROMI3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Industrial Machinery,11,0,10.037741,0,,1.0,,
2022-11-30,2022-12-01,0,D10,SAPR11,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,50,0,15.37136125,0,,1.0,,
2022-11-30,2022-12-01,0,D10,SBFG3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Trade,11,0,13.37655364,0,,1.0,,
2022-11-30,2022-12-01,0,D10,SEER3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,80,0,5.299569066,0,,1.0,,
2022-11-30,2022-12-01,0,D10,SEQL3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Transportation Services,5,0,70.16873944,0,,1.0,,
2022-11-30,2022-12-01,0,D10,SIMH3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Transportation Services,11,0,7.288930788,0,,1.0,,
2022-11-30,2022-12-01,0,D10,SLCE3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Agriculture & Fisheries,2,0,17.58395134,0,,1.0,,
2022-11-30,2022-12-01,0,D10,SMTO3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,113,0,25.02438511,0,,1.0,,
2022-11-30,2022-12-01,0,D10,SQIA3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Software & Data,5,0,16.68401375,0,,1.0,,
2022-11-30,2022-12-01,0,D10,TAEE11,L,0.010416666666666682,0.010416666666666682,0.0,keep,Electric Power,11,0,27.00166779,0,,1.0,,
2022-11-30,2022-12-01,0,D10,TASA4,L,0.010416666666666682,0.010416666666666682,0.0,keep,Basic & Fabricated Metal,2,1,11.64694362,0,,1.0,,
2022-11-30,2022-12-01,0,D10,TIMS3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Telecommunication,89,0,10.41118232,0,,1.0,,
2022-11-30,2022-12-01,0,D10,TOTS3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Software & Data,5,1,28.87640142,0,,1.0,,
2022-11-30,2022-12-01,0,D10,TUPY3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Vehicle & Parts,86,0,25.07610322,0,,1.0,,
2022-11-30,2022-12-01,0,D10,UNIP6,L,0.010416666666666682,0.010416666666666682,0.0,keep,Chemical,50,0,70.89166493,0,,1.0,,
2022-11-30,2022-12-01,0,D10,USIM5,L,0.010416666666666682,0.010416666666666682,0.0,keep,Basic & Fabricated Metal,11,0,7.145687165,0,,1.0,,
2022-11-30,2022-12-01,0,D10,VALE3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Mining,50,0,67.53866331,0,,1.0,,
2022-11-30,2022-12-01,0,D10,VIVT3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Telecommunication,11,0,15.86258076,0,,1.0,,
2022-11-30,2022-12-01,0,D10,VLID3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,74,0,7.087090264,0,,1.0,,
2022-11-30,2022-12-01,0,D10,VULC3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Textile,50,0,9.64111125,0,,1.0,,
2022-11-30,2022-12-01,0,D10,WIZC3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Financial Services,50,0,6.800039021,0,,1.0,,
2022-11-30,2022-12-01,0,D10,YDUQ3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,89,0,10.68601286,0,,1.0,,
2022-11-30,2022-12-01,1,D10,AERI3,L,0.010204081632653052,0.010101010101010123,-0.00010307153164292905,reweight,Industrial Machinery,4,0,28.8,0,,1.0,,
2022-11-30,2022-12-01,1,D10,AGRO3,L,0.010204081632653052,0.010101010101010123,-0.00010307153164292905,reweight,Agriculture & Fisheries,7,0,22.67410034,0,,1.0,,
2022-11-30,2022-12-01,1,D10,ALOS3,L,0.010204081632653052,0.010101010101010123,-0.00010307153164292905,reweight,Other,7,0,15.54809102,0,,1.0,,
2022-11-30,2022-12-01,1,D10,ALUP11,L,0.010204081632653052,0.010101010101010123,-0.00010307153164292905,reweight,Electric Power,7,0,21.40705606,0,,1.0,,
2022-11-30,2022-12-01,1,D10,AMAR3,L,0.010204081632653052,0.010101010101010123,-0.00010307153164292905,reweight,Trade,58,0,6.509032363,0,,1.0,,
2022-11-30,2022-12-01,1,D10,AMBP3,L,0.010204081632653052,0.010101010101010123,-0.00010307153164292905,reweight,Other,4,0,2.317231257,0,,1.0,,
2022-11-30,2022-12-01,1,D10,AMER3,L,0.010204081632653052,0.010101010101010123,-0.00010307153164292905,reweight,Trade,4,0,1046.0,0,,1.0,,
2022-11-30,2022-12-01,1,D10,ANIM3,L,0.010204081632653052,0.010101010101010123,-0.00010307153164292905,reweight,Other,4,1,3.780503277,0,,1.0,,
2022-11-30,2022-12-01,1,D10,ASAI3,L,0.010204081632653052,0.010101010101010123,-0.00010307153164292905,reweight,Trade,7,0,19.33073501,0,,1.0,,
2022-11-30,2022-12-01,1,D10,BEEF3,L,0.010204081632653052,0.010101010101010123,-0.00010307153164292905,reweight,Food & Beverage,4,0,10.40383991,0,,1.0,,
2022-11-30,2022-12-01,1,D10,BMOB3,L,0.010204081632653052,0.010101010101010123,-0.00010307153164292905,reweight,Software & Data,7,0,12.61737865,0,,1.0,,
2022-11-30,2022-12-01,1,D10,BOAS3,L,0.010204081632653052,0.010101010101010123,-0.00010307153164292905,reweight,Software & Data,7,0,4.719827073,0,,1.0,,
2022-11-30,2022-12-01,1,D10,BRAP4,L,0.010204081632653052,0.010101010101010123,-0.00010307153164292905,reweight,Other,58,0,20.9394679,0,,1.0,,
2022-11-30,2022-12-01,1,D10,BRFS3,L,0.010204081632653052,0.010101010101010123,-0.00010307153164292905,reweight,Food & Beverage,4,0,9.155051796,0,,1.0,,
2022-11-30,2022-12-01,1,D10,BRKM5,L,0.010204081632653052,0.010101010101010123,-0.00010307153164292905,reweight,Chemical,7,0,28.01,0,,1.0,,
2022-11-30,2022-12-01,1,D10,CBAV3,L,0.0,0.010101010101010123,0.010101010101010123,add,Mining,1,0,11.20651673,0,,1.0,,
2022-11-30,2022-12-01,1,D10,CEAB3,L,0.010204081632653052,0.010101010101010123,-0.00010307153164292905,reweight,Trade,7,0,2.262080865,0,,1.0,,
2022-11-30,2022-12-01,1,D10,CIEL3,L,0.010204081632653052,0.010101010101010123,-0.00010307153164292905,reweight,Software & Data,4,0,4.27858642,0,,1.0,,
2022-11-30,2022-12-01,1,D10,CMIG4,L,0.010204081632653052,0.010101010101010123,-0.00010307153164292905,reweight,Electric Power,58,0,6.047980098,0,,1.0,,
2022-11-30,2022-12-01,1,D10,CMIN3,L,0.010204081632653052,0.010101010101010123,-0.00010307153164292905,reweight,Mining,7,0,2.82746539,0,,1.0,,
2022-11-30,2022-12-01,1,D10,CPFE3,L,0.010204081632653052,0.010101010101010123,-0.00010307153164292905,reweight,Electric Power,4,0,27.11639325,0,,1.0,,
2022-11-30,2022-12-01,1,D10,CPLE6,L,0.010204081632653052,0.010101010101010123,-0.00010307153164292905,reweight,Electric Power,139,1,7.024138804,0,,1.0,,
2022-11-30,2022-12-01,1,D10,CRFB3,L,0.010204081632653052,0.010101010101010123,-0.00010307153164292905,reweight,Trade,58,0,15.36097457,0,,1.0,,
2022-11-30,2022-12-01,1,D10,CSED3,L,0.0,0.010101010101010123,0.010101010101010123,add,Other,1,0,3.56098557,0,,1.0,,
2022-11-30,2022-12-01,1,D10,CSMG3,L,0.010204081632653052,0.010101010101010123,-0.00010307153164292905,reweight,Other,150,0,11.40773274,0,,1.0,,
2022-11-30,2022-12-01,1,D10,CSNA3,L,0.010204081632653052,0.0,-0.010204081632653052,exit,Basic & Fabricated Metal,0,1,10.49780842,0,,1.0,,
2022-11-30,2022-12-01,1,D10,CURY3,L,0.010204081632653052,0.010101010101010123,-0.00010307153164292905,reweight,Construction,7,0,8.918682438,0,,1.0,,
2022-11-30,2022-12-01,1,D10,CYRE3,L,0.010204081632653052,0.0,-0.010204081632653052,exit,Construction,0,0,12.7267553,0,,1.0,,
2022-11-30,2022-12-01,1,D10,DIRR3,L,0.010204081632653052,0.010101010101010123,-0.00010307153164292905,reweight,Construction,7,0,3.871913867,0,,1.0,,
2022-11-30,2022-12-01,1,D10,DMMO3,L,0.010204081632653052,0.0,-0.010204081632653052,exit,Oil & Gas,0,0,1.87,0,,1.0,,
2022-11-30,2022-12-01,1,D10,DXCO3,L,0.010204081632653052,0.010101010101010123,-0.00010307153164292905,reweight,Other,139,0,6.895159056,0,,1.0,,
2022-11-30,2022-12-01,1,D10,ECOR3,L,0.010204081632653052,0.010101010101010123,-0.00010307153164292905,reweight,Transportation Services,150,0,3.996155988,0,,1.0,,
2022-11-30,2022-12-01,1,D10,ENAT3,L,0.010204081632653052,0.010101010101010123,-0.00010307153164292905,reweight,Oil & Gas,58,0,13.26545455,0,,1.0,,
2022-11-30,2022-12-01,1,D10,ENBR3,L,0.010204081632653052,0.010101010101010123,-0.00010307153164292905,reweight,Electric Power,97,0,19.71987766,0,,1.0,,
2022-11-30,2022-12-01,1,D10,ENGI11,L,0.010204081632653052,0.010101010101010123,-0.00010307153164292905,reweight,Electric Power,4,0,37.20403383,0,,1.0,,
2022-11-30,2022-12-01,1,D10,ESPA3,L,0.010204081632653052,0.010101010101010123,-0.00010307153164292905,reweight,Other,7,0,1.307351998,0,,1.0,,
2022-11-30,2022-12-01,1,D10,ETER3,L,0.010204081632653052,0.010101010101010123,-0.00010307153164292905,reweight,Nonmetallic Min,7,0,8.661040127,0,,1.0,,
2022-11-30,2022-12-01,1,D10,EVEN3,L,0.010204081632653052,0.010101010101010123,-0.00010307153164292905,reweight,Construction,1,0,4.365102583,0,,1.0,,
2022-11-30,2022-12-01,1,D10,FHER3,L,0.010204081632653052,0.010101010101010123,-0.00010307153164292905,reweight,Chemical,7,0,17.91,0,,1.0,,
2022-11-30,2022-12-01,1,D10,FLRY3,L,0.010204081632653052,0.010101010101010123,-0.00010307153164292905,reweight,Other,4,0,14.35083141,0,,1.0,,
2022-11-30,2022-12-01,1,D10,FRAS3,L,0.0,0.010101010101010123,0.010101010101010123,add,Vehicle & Parts,1,0,9.963322423,0,,1.0,,
2022-11-30,2022-12-01,1,D10,GFSA3,L,0.010204081632653052,0.0,-0.010204081632653052,exit,Construction,0,1,102.8825546,0,,1.0,,
2022-11-30,2022-12-01,1,D10,GGBR4,L,0.010204081632653052,0.010101010101010123,-0.00010307153164292905,reweight,Basic & Fabricated Metal,4,0,22.07298294,0,,1.0,,
2022-11-30,2022-12-01,1,D10,GMAT3,L,0.010204081632653052,0.0,-0.010204081632653052,exit,Trade,0,0,5.873630306,0,,1.0,,
2022-11-30,2022-12-01,1,D10,GOAU4,L,0.010204081632653052,0.010101010101010123,-0.00010307153164292905,reweight,Basic & Fabricated Metal,7,0,11.13274035,0,,1.0,,
2022-11-30,2022-12-01,1,D10,GUAR3,L,0.010204081632653052,0.010101010101010123,-0.00010307153164292905,reweight,Textile,58,0,7.111336193,0,,1.0,,
2022-11-30,2022-12-01,1,D10,IGTI11,L,0.010204081632653052,0.010101010101010123,-0.00010307153164292905,reweight,Other,4,0,17.37265618,0,,1.0,,
2022-11-30,2022-12-01,1,D10,INEP3,L,0.0,0.010101010101010123,0.010101010101010123,add,Other,2,0,6.4,0,,1.0,,
2022-11-30,2022-12-01,1,D10,ISAE4,L,0.010204081632653052,0.010101010101010123,-0.00010307153164292905,reweight,Electric Power,58,0,18.23501287,0,,1.0,,
2022-11-30,2022-12-01,1,D10,ITSA4,L,0.010204081632653052,0.010101010101010123,-0.00010307153164292905,reweight,Other,97,0,6.165533116,0,,1.0,,
2022-11-30,2022-12-01,1,D10,JALL3,L,0.010204081632653052,0.010101010101010123,-0.00010307153164292905,reweight,Other,7,0,7.480623909,0,,1.0,,
2022-11-30,2022-12-01,1,D10,JBSS3,L,0.010204081632653052,0.010101010101010123,-0.00010307153164292905,reweight,Food & Beverage,139,0,17.89969262,0,,1.0,,
2022-11-30,2022-12-01,1,D10,JHSF3,L,0.010204081632653052,0.010101010101010123,-0.00010307153164292905,reweight,Construction,7,0,4.343550834,0,,1.0,,
2022-11-30,2022-12-01,1,D10,JSLG3,L,0.010204081632653052,0.010101010101010123,-0.00010307153164292905,reweight,Transportation Services,7,0,5.236885164,0,,1.0,,
2022-11-30,2022-12-01,1,D10,KLBN11,L,0.0,0.010101010101010123,0.010101010101010123,add,Pulp & Paper,1,0,15.31329018,0,,1.0,,
2022-11-30,2022-12-01,1,D10,LAVV3,L,0.010204081632653052,0.010101010101010123,-0.00010307153164292905,reweight,Construction,7,0,4.066902992,0,,1.0,,
2022-11-30,2022-12-01,1,D10,LEVE3,L,0.010204081632653052,0.010101010101010123,-0.00010307153164292905,reweight,Vehicle & Parts,73,1,17.8052209,0,,1.0,,
2022-11-30,2022-12-01,1,D10,LIGT3,L,0.010204081632653052,0.010101010101010123,-0.00010307153164292905,reweight,Electric Power,58,0,5.73,0,,1.0,,
2022-11-30,2022-12-01,1,D10,LJQQ3,L,0.010204081632653052,0.010101010101010123,-0.00010307153164292905,reweight,Trade,7,0,4.0912586,0,,1.0,,
2022-11-30,2022-12-01,1,D10,LOGG3,L,0.0,0.010101010101010123,0.010101010101010123,add,Construction,1,0,14.32577632,0,,1.0,,
2022-11-30,2022-12-01,1,D10,MBRF3,L,0.010204081632653052,0.010101010101010123,-0.00010307153164292905,reweight,Food & Beverage,7,0,6.600622588,0,,1.0,,
2022-11-30,2022-12-01,1,D10,MEAL3,L,0.010204081632653052,0.010101010101010123,-0.00010307153164292905,reweight,Trade,58,0,2.28,0,,1.0,,
2022-11-30,2022-12-01,1,D10,MILS3,L,0.010204081632653052,0.010101010101010123,-0.00010307153164292905,reweight,Other,7,0,9.40499636,0,,1.0,,
2022-11-30,2022-12-01,1,D10,MLAS3,L,0.010204081632653052,0.010101010101010123,-0.00010307153164292905,reweight,Electric Electron,7,0,3.81,0,,1.0,,
2022-11-30,2022-12-01,1,D10,MOTV3,L,0.010204081632653052,0.010101010101010123,-0.00010307153164292905,reweight,Transportation Services,58,0,10.74368646,0,,1.0,,
2022-11-30,2022-12-01,1,D10,MOVI3,L,0.010204081632653052,0.010101010101010123,-0.00010307153164292905,reweight,Other,58,0,8.210874496,0,,1.0,,
2022-11-30,2022-12-01,1,D10,MYPK3,L,0.010204081632653052,0.010101010101010123,-0.00010307153164292905,reweight,Vehicle & Parts,115,0,11.83457976,0,,1.0,,
2022-11-30,2022-12-01,1,D10,NATU3,L,0.010204081632653052,0.010101010101010123,-0.00010307153164292905,reweight,Trade,79,0,11.18389321,0,,1.0,,
2022-11-30,2022-12-01,1,D10,NEOE3,L,0.010204081632653052,0.010101010101010123,-0.00010307153164292905,reweight,Electric Power,7,0,13.62586083,0,,1.0,,
2022-11-30,2022-12-01,1,D10,ODPV3,L,0.010204081632653052,0.010101010101010123,-0.00010307153164292905,reweight,Other,4,0,6.732282711,0,,1.0,,
2022-11-30,2022-12-01,1,D10,PARD3,L,0.010204081632653052,0.010101010101010123,-0.00010307153164292905,reweight,Other,7,0,20.42801089,0,,1.0,,
2022-11-30,2022-12-01,1,D10,PCAR3,L,0.010204081632653052,0.010101010101010123,-0.00010307153164292905,reweight,Trade,11,0,8.569187304,0,,1.0,,
2022-11-30,2022-12-01,1,D10,PETR4,L,0.010204081632653052,0.010101010101010123,-0.00010307153164292905,reweight,Oil & Gas,7,0,15.95157189,0,,1.0,,
2022-11-30,2022-12-01,1,D10,PETZ3,L,0.0,0.010101010101010123,0.010101010101010123,add,Trade,1,0,6.822595402,0,,1.0,,
2022-11-30,2022-12-01,1,D10,PLPL3,L,0.0,0.010101010101010123,0.010101010101010123,add,Construction,1,0,3.073581149,0,,1.0,,
2022-11-30,2022-12-01,1,D10,PNVL3,L,0.010204081632653052,0.010101010101010123,-0.00010307153164292905,reweight,Trade,4,0,9.581241501,0,,1.0,,
2022-11-30,2022-12-01,1,D10,PORT3,L,0.010204081632653052,0.010101010101010123,-0.00010307153164292905,reweight,Transportation Services,7,0,8.827309847,0,,1.0,,
