month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-01-31,2022-02-01,0,D10,CRFB3,L,0.01612903225806453,0.00992555831265508,-0.00620347394540945,reweight,Trade,40,0,15.86784091,0,,1.0,,
2022-01-31,2022-02-01,0,D10,CSAN3,L,0.01612903225806453,0.0,-0.01612903225806453,exit,Oil & Gas,69,0,22.02937071,0,,1.0,,
2022-01-31,2022-02-01,0,D10,CSED3,L,0.0,0.00992555831265508,0.00992555831265508,add,Other,1,0,5.109489902,0,,1.0,,
2022-01-31,2022-02-01,0,D10,CSMG3,L,0.01612903225806453,0.00992555831265508,-0.00620347394540945,reweight,Other,140,0,9.18373715,0,,1.0,,
2022-01-31,2022-02-01,0,D10,CSNA3,L,0.01612903225806453,0.00992555831265508,-0.00620347394540945,reweight,Basic & Fabricated Metal,76,0,16.61579138,0,,1.0,,
2022-01-31,2022-02-01,0,D10,CURY3,L,0.0,0.00992555831265508,0.00992555831265508,add,Construction,1,0,6.241506979,0,,1.0,,
2022-01-31,2022-02-01,0,D10,CYRE3,L,0.0,0.00992555831265508,0.00992555831265508,add,Construction,1,0,14.89733788,0,,1.0,,
2022-01-31,2022-02-01,0,D10,DEXP3,L,0.0,0.00992555831265508,0.00992555831265508,add,Other,1,0,8.424357499,0,,1.0,,
2022-01-31,2022-02-01,0,D10,DIRR3,L,0.0,0.00992555831265508,0.00992555831265508,add,Construction,1,0,3.446947766,0,,1.0,,
2022-01-31,2022-02-01,0,D10,DXCO3,L,0.01612903225806453,0.00992555831265508,-0.00620347394540945,reweight,Other,64,0,12.40130537,0,,1.0,,
2022-01-31,2022-02-01,0,D10,ECOR3,L,0.01612903225806453,0.00992555831265508,-0.00620347394540945,reweight,Transportation Services,140,0,7.321692696,0,,1.0,,
2022-01-31,2022-02-01,0,D10,EGIE3,L,0.01612903225806453,0.0,-0.01612903225806453,exit,Electric Power,63,0,32.35760002,0,,1.0,,
2022-01-31,2022-02-01,0,D10,ENAT3,L,0.01612903225806453,0.00992555831265508,-0.00620347394540945,reweight,Oil & Gas,40,0,13.94701144,0,,1.0,,
2022-01-31,2022-02-01,0,D10,ENBR3,L,0.01612903225806453,0.00992555831265508,-0.00620347394540945,reweight,Electric Power,88,0,18.87898079,0,,1.0,,
2022-01-31,2022-02-01,0,D10,ENEV3,L,0.01612903225806453,0.0,-0.01612903225806453,exit,Electric Power,39,0,13.16,0,,1.0,,
2022-01-31,2022-02-01,0,D10,ESPA3,L,0.0,0.00992555831265508,0.00992555831265508,add,Other,1,0,6.296876274,0,,1.0,,
2022-01-31,2022-02-01,0,D10,ETER3,L,0.0,0.00992555831265508,0.00992555831265508,add,Nonmetallic Min,1,0,14.7536029,0,,1.0,,
2022-01-31,2022-02-01,0,D10,EVEN3,L,0.0,0.00992555831265508,0.00992555831265508,add,Construction,1,0,5.992402173,0,,1.0,,
2022-01-31,2022-02-01,0,D10,EZTC3,L,0.01612903225806453,0.0,-0.01612903225806453,exit,Construction,135,0,18.17819326,0,,1.0,,
2022-01-31,2022-02-01,0,D10,FESA4,L,0.01612903225806453,0.0,-0.01612903225806453,exit,Basic & Fabricated Metal,39,0,9.188435319,0,,1.0,,
2022-01-31,2022-02-01,0,D10,FHER3,L,0.0,0.007444168734491309,0.007444168734491309,add,Chemical,1,0,16.16,1,liquidity_slump,0.75,,
2022-01-31,2022-02-01,0,D10,FIBR3,L,0.01612903225806453,0.0,-0.01612903225806453,exit,Pulp & Paper,87,0,,0,,1.0,,
2022-01-31,2022-02-01,0,D10,FLRY3,L,0.0,0.00992555831265508,0.00992555831265508,add,Other,1,0,15.60876444,0,,1.0,,
2022-01-31,2022-02-01,0,D10,GGBR4,L,0.0,0.00992555831265508,0.00992555831265508,add,Basic & Fabricated Metal,1,0,17.12667031,0,,1.0,,
2022-01-31,2022-02-01,0,D10,GMAT3,L,0.0,0.00992555831265508,0.00992555831265508,add,Trade,1,0,5.835303191,0,,1.0,,
2022-01-31,2022-02-01,0,D10,GOAU4,L,0.0,0.00992555831265508,0.00992555831265508,add,Basic & Fabricated Metal,1,0,8.505288453,0,,1.0,,
2022-01-31,2022-02-01,0,D10,GOLL54,L,0.01612903225806453,0.0,-0.01612903225806453,exit,Transportation Services,39,0,0.237177858,0,,1.0,,
2022-01-31,2022-02-01,0,D10,GRND3,L,0.01612903225806453,0.0,-0.01612903225806453,exit,Textile,69,0,6.394404886,0,,1.0,,
2022-01-31,2022-02-01,0,D10,GUAR3,L,0.01612903225806453,0.00992555831265508,-0.00620347394540945,reweight,Textile,40,0,12.20780547,0,,1.0,,
2022-01-31,2022-02-01,0,D10,IGTI11,L,0.0,0.00992555831265508,0.00992555831265508,add,Other,1,0,18.5173568,0,,1.0,,
2022-01-31,2022-02-01,0,D10,ISAE4,L,0.01612903225806453,0.00992555831265508,-0.00620347394540945,reweight,Electric Power,40,0,19.12066831,0,,1.0,,
2022-01-31,2022-02-01,0,D10,ITSA4,L,0.01612903225806453,0.00992555831265508,-0.00620347394540945,reweight,Other,88,0,6.32791203,0,,1.0,,
2022-01-31,2022-02-01,0,D10,JALL3,L,0.0,0.00992555831265508,0.00992555831265508,add,Other,1,0,9.140974519,0,,1.0,,
2022-01-31,2022-02-01,0,D10,JBSS3,L,0.01612903225806453,0.00992555831265508,-0.00620347394540945,reweight,Food & Beverage,133,0,26.61865243,0,,1.0,,
2022-01-31,2022-02-01,0,D10,JHSF3,L,0.0,0.00992555831265508,0.00992555831265508,add,Construction,1,0,4.912350629,0,,1.0,,
2022-01-31,2022-02-01,0,D10,JSLG3,L,0.0,0.00992555831265508,0.00992555831265508,add,Transportation Services,1,0,5.884460375,0,,1.0,,
2022-01-31,2022-02-01,0,D10,LAME3,L,0.01612903225806453,0.0,-0.01612903225806453,exit,Trade,39,2,,0,,1.0,,
2022-01-31,2022-02-01,0,D10,LAVV3,L,0.0,0.00992555831265508,0.00992555831265508,add,Construction,1,0,4.073077085,0,,1.0,,
2022-01-31,2022-02-01,0,D10,LCAM3,L,0.0,0.00992555831265508,0.00992555831265508,add,Other,1,0,24.76864624,0,,1.0,,
2022-01-31,2022-02-01,0,D10,LEVE3,L,0.01612903225806453,0.00992555831265508,-0.00620347394540945,reweight,Vehicle & Parts,40,2,17.6447826,0,,1.0,,
2022-01-31,2022-02-01,0,D10,LIGT3,L,0.01612903225806453,0.00992555831265508,-0.00620347394540945,reweight,Electric Power,40,0,11.28425348,0,,1.0,,
2022-01-31,2022-02-01,0,D10,LJQQ3,L,0.0,0.00992555831265508,0.00992555831265508,add,Trade,1,0,9.187228936,0,,1.0,,
2022-01-31,2022-02-01,0,D10,LOGN3,L,0.0,0.00992555831265508,0.00992555831265508,add,Transportation Services,1,0,22.39,0,,1.0,,
2022-01-31,2022-02-01,0,D10,LPSB3,L,0.0,0.00992555831265508,0.00992555831265508,add,Other,1,0,2.624649514,0,,1.0,,
2022-01-31,2022-02-01,0,D10,LREN3,L,0.0,0.00992555831265508,0.00992555831265508,add,Trade,1,0,22.13576782,0,,1.0,,
2022-01-31,2022-02-01,0,D10,MBRF3,L,0.0,0.00992555831265508,0.00992555831265508,add,Food & Beverage,1,0,15.58817227,0,,1.0,,
2022-01-31,2022-02-01,0,D10,MEAL3,L,0.01612903225806453,0.00992555831265508,-0.00620347394540945,reweight,Trade,40,0,2.6,0,,1.0,,
2022-01-31,2022-02-01,0,D10,MILS3,L,0.0,0.00992555831265508,0.00992555831265508,add,Other,1,0,5.698880994,0,,1.0,,
2022-01-31,2022-02-01,0,D10,MOTV3,L,0.01612903225806453,0.00992555831265508,-0.00620347394540945,reweight,Transportation Services,40,0,11.74118674,0,,1.0,,
2022-01-31,2022-02-01,0,D10,MOVI3,L,0.01612903225806453,0.00992555831265508,-0.00620347394540945,reweight,Other,40,0,13.95002789,0,,1.0,,
2022-01-31,2022-02-01,0,D10,MPLU3,L,0.01612903225806453,0.0,-0.01612903225806453,exit,Other,69,0,,0,,1.0,,
2022-01-31,2022-02-01,0,D10,MRVE3,L,0.01612903225806453,0.0,-0.01612903225806453,exit,Construction,63,0,12.8708981,0,,1.0,,
2022-01-31,2022-02-01,0,D10,MYPK3,L,0.01612903225806453,0.00992555831265508,-0.00620347394540945,reweight,Vehicle & Parts,103,0,12.88038145,0,,1.0,,
2022-01-31,2022-02-01,0,D10,NATU3,L,0.01612903225806453,0.00992555831265508,-0.00620347394540945,reweight,Trade,79,0,21.55237744,0,,1.0,,
2022-01-31,2022-02-01,0,D10,NEOE3,L,0.0,0.00992555831265508,0.00992555831265508,add,Electric Power,1,0,13.58130937,0,,1.0,,
2022-01-31,2022-02-01,0,D10,NGRD3,L,0.0,0.00992555831265508,0.00992555831265508,add,Software & Data,1,0,74.28464714,0,,1.0,,
2022-01-31,2022-02-01,0,D10,ODPV3,L,0.0,0.00992555831265508,0.00992555831265508,add,Other,1,0,8.835295427,0,,1.0,,
2022-01-31,2022-02-01,0,D10,PARD3,L,0.01612903225806453,0.00992555831265508,-0.00620347394540945,reweight,Other,40,0,19.78164868,0,,1.0,,
2022-01-31,2022-02-01,0,D10,PCAR3,L,0.0,0.00992555831265508,0.00992555831265508,add,Trade,1,0,9.213866035,0,,1.0,,
2022-01-31,2022-02-01,0,D10,PETR4,L,0.0,0.00992555831265508,0.00992555831265508,add,Oil & Gas,1,0,11.35586565,0,,1.0,,
2022-01-31,2022-02-01,0,D10,PLPL3,L,0.0,0.00992555831265508,0.00992555831265508,add,Construction,1,0,3.039180514,0,,1.0,,
2022-01-31,2022-02-01,0,D10,PNVL3,L,0.0,0.00992555831265508,0.00992555831265508,add,Trade,1,0,12.53718055,0,,1.0,,
2022-01-31,2022-02-01,0,D10,POSI3,L,0.0,0.00992555831265508,0.00992555831265508,add,Electric Electron,1,0,7.669444766,0,,1.0,,
2022-01-31,2022-02-01,0,D10,PRIO3,L,0.01612903225806453,0.00992555831265508,-0.00620347394540945,reweight,Oil & Gas,40,0,23.85168978,0,,1.0,,
2022-01-31,2022-02-01,0,D10,PSSA3,L,0.01612903225806453,0.00992555831265508,-0.00620347394540945,reweight,Financial Services,40,0,16.57654454,0,,1.0,,
2022-01-31,2022-02-01,0,D10,QUAL3,L,0.01612903225806453,0.00992555831265508,-0.00620347394540945,reweight,Other,79,0,17.68059288,0,,1.0,,
2022-01-31,2022-02-01,0,D10,RADL3,L,0.0,0.00992555831265508,0.00992555831265508,add,Trade,1,0,21.03719485,0,,1.0,,
2022-01-31,2022-02-01,0,D10,RANI3,L,0.0,0.00992555831265508,0.00992555831265508,add,Pulp & Paper,1,0,4.629989574,0,,1.0,,
2022-01-31,2022-02-01,0,D10,RAPT4,L,0.01612903225806453,0.00992555831265508,-0.00620347394540945,reweight,Vehicle & Parts,40,0,10.11735028,0,,1.0,,
2022-01-31,2022-02-01,0,D10,RLOG3,L,0.01612903225806453,0.0,-0.01612903225806453,exit,Transportation Services,39,0,,0,,1.0,,
2022-01-31,2022-02-01,0,D10,ROMI3,L,0.0,0.00992555831265508,0.00992555831265508,add,Industrial Machinery,1,0,10.69952273,0,,1.0,,
2022-01-31,2022-02-01,0,D10,SAPR11,L,0.01612903225806453,0.00992555831265508,-0.00620347394540945,reweight,Other,40,0,15.73210846,0,,1.0,,
2022-01-31,2022-02-01,0,D10,SBFG3,L,0.0,0.00992555831265508,0.00992555831265508,add,Trade,1,0,23.57386626,0,,1.0,,
2022-01-31,2022-02-01,0,D10,SEER3,L,0.01612903225806453,0.00992555831265508,-0.00620347394540945,reweight,Other,70,0,11.3200354,0,,1.0,,
2022-01-31,2022-02-01,0,D10,SIMH3,L,0.0,0.00992555831265508,0.00992555831265508,add,Transportation Services,1,0,10.3309243,0,,1.0,,
2022-01-31,2022-02-01,0,D10,SLCE3,L,0.01612903225806453,0.00992555831265508,-0.00620347394540945,reweight,Agriculture & Fisheries,70,0,17.33290585,0,,1.0,,
2022-01-31,2022-02-01,0,D10,SMLS3,L,0.01612903225806453,0.0,-0.01612903225806453,exit,Other,39,0,,0,,1.0,,
2022-01-31,2022-02-01,0,D10,SMTO3,L,0.01612903225806453,0.00992555831265508,-0.00620347394540945,reweight,Other,103,0,32.85344313,0,,1.0,,
2022-01-31,2022-02-01,0,D10,SYNE3,L,0.0,0.00992555831265508,0.00992555831265508,add,Other,1,0,2.505163164,0,,1.0,,
2022-01-31,2022-02-01,0,D10,TAEE11,L,0.0,0.00992555831265508,0.00992555831265508,add,Electric Power,1,0,26.56676721,0,,1.0,,
2022-01-31,2022-02-01,0,D10,TASA4,L,0.0,0.00992555831265508,0.00992555831265508,add,Basic & Fabricated Metal,1,0,16.26010974,0,,1.0,,
2022-01-31,2022-02-01,0,D10,TECN3,L,0.0,0.00992555831265508,0.00992555831265508,add,Other,1,0,2.335313025,0,,1.0,,
2022-01-31,2022-02-01,0,D10,TEND3,L,0.01612903225806453,0.00992555831265508,-0.00620347394540945,reweight,Construction,40,0,15.47263327,0,,1.0,,
2022-01-31,2022-02-01,0,D10,TGMA3,L,0.01612903225806453,0.00992555831265508,-0.00620347394540945,reweight,Transportation Services,40,0,11.10425314,0,,1.0,,
2022-01-31,2022-02-01,0,D10,TIMS3,L,0.01612903225806453,0.00992555831265508,-0.00620347394540945,reweight,Telecommunication,79,0,10.41563762,0,,1.0,,
2022-01-31,2022-02-01,0,D10,TOTS3,L,0.01612903225806453,0.0,-0.01612903225806453,exit,Software & Data,102,0,27.60149617,0,,1.0,,
2022-01-31,2022-02-01,0,D10,TPIS3,L,0.0,0.00992555831265508,0.00992555831265508,add,Transportation Services,1,0,7.498747098,0,,1.0,,
2022-01-31,2022-02-01,0,D10,TRIS3,L,0.0,0.00992555831265508,0.00992555831265508,add,Construction,1,0,5.302267224,0,,1.0,,
2022-01-31,2022-02-01,0,D10,TUPY3,L,0.01612903225806453,0.00992555831265508,-0.00620347394540945,reweight,Vehicle & Parts,76,0,18.30845399,0,,1.0,,
2022-01-31,2022-02-01,0,D10,UNIP6,L,0.01612903225806453,0.00992555831265508,-0.00620347394540945,reweight,Chemical,40,0,53.84042938,0,,1.0,,
2022-01-31,2022-02-01,0,D10,USIM5,L,0.0,0.00992555831265508,0.00992555831265508,add,Basic & Fabricated Metal,1,0,14.01408845,0,,1.0,,
2022-01-31,2022-02-01,0,D10,VALE3,L,0.01612903225806453,0.00992555831265508,-0.00620347394540945,reweight,Mining,40,0,58.31311803,0,,1.0,,
2022-01-31,2022-02-01,0,D10,VBBR3,L,0.0,0.00992555831265508,0.00992555831265508,add,Oil & Gas,1,0,18.46313145,0,,1.0,,
2022-01-31,2022-02-01,0,D10,VIVT3,L,0.0,0.00992555831265508,0.00992555831265508,add,Telecommunication,1,0,19.9257463,0,,1.0,,
2022-01-31,2022-02-01,0,D10,VLID3,L,0.01612903225806453,0.00992555831265508,-0.00620347394540945,reweight,Other,64,0,7.596107797,0,,1.0,,
2022-01-31,2022-02-01,0,D10,VULC3,L,0.01612903225806453,0.00992555831265508,-0.00620347394540945,reweight,Textile,40,0,7.062823005,0,,1.0,,
2022-01-31,2022-02-01,0,D10,WEGE3,L,0.01612903225806453,0.0,-0.01612903225806453,exit,Industrial Machinery,69,0,30.03482833,0,,1.0,,
2022-01-31,2022-02-01,0,D10,WIZC3,L,0.01612903225806453,0.00992555831265508,-0.00620347394540945,reweight,Financial Services,40,0,6.568832568,0,,1.0,,
2022-01-31,2022-02-01,0,D10,YDUQ3,L,0.01612903225806453,0.00992555831265508,-0.00620347394540945,reweight,Other,79,0,20.46199592,0,,1.0,,
2022-01-31,2022-02-01,1,D10,AESB3,L,0.015625,0.015625,0.0,keep,Electric Power,72,0,11.54041547,0,,1.0,,
2022-01-31,2022-02-01,1,D10,ALSC3,L,0.015625,0.015625,0.0,keep,Other,99,0,,0,,1.0,,
2022-01-31,2022-02-01,1,D10,AMAR3,L,0.015625,0.015625,0.0,keep,Trade,48,0,15.70084158,0,,1.0,,
2022-01-31,2022-02-01,1,D10,BEEF3,L,0.015625,0.015625,0.0,keep,Food & Beverage,105,0,7.644684408,0,,1.0,,
2022-01-31,2022-02-01,1,D10,BRAP4,L,0.015625,0.015625,0.0,keep,Other,48,0,17.6810805,0,,1.0,,
2022-01-31,2022-02-01,1,D10,BRKM5,L,0.015625,0.015625,0.0,keep,Chemical,1,0,47.3521885,0,,1.0,,
2022-01-31,2022-02-01,1,D10,BRPR3,L,0.015625,0.015625,0.0,keep,Other,48,0,67.89924085,0,,1.0,,
2022-01-31,2022-02-01,1,D10,CGAS5,L,0.015625,0.015625,0.0,keep,Oil & Gas,1,0,95.18357438,0,,1.0,,
2022-01-31,2022-02-01,1,D10,CIEL3,L,0.015625,0.015625,0.0,keep,Software & Data,63,0,2.02303299,0,,1.0,,
2022-01-31,2022-02-01,1,D10,CMIG4,L,0.015625,0.015625,0.0,keep,Electric Power,48,0,4.952467108,0,,1.0,,
2022-01-31,2022-02-01,1,D10,COGN3,L,0.015625,0.015625,0.0,keep,Other,48,0,2.511961067,0,,1.0,,
2022-01-31,2022-02-01,1,D10,CPLE6,L,0.015625,0.015625,0.0,keep,Electric Power,129,1,5.562874165,0,,1.0,,
2022-01-31,2022-02-01,1,D10,CRFB3,L,0.015625,0.015625,0.0,keep,Trade,48,0,15.86784091,0,,1.0,,
2022-01-31,2022-02-01,1,D10,CSAN3,L,0.015625,0.015625,0.0,keep,Oil & Gas,69,0,22.02937071,0,,1.0,,
2022-01-31,2022-02-01,1,D10,CSMG3,L,0.015625,0.015625,0.0,keep,Other,140,0,9.18373715,0,,1.0,,
2022-01-31,2022-02-01,1,D10,CSNA3,L,0.015625,0.015625,0.0,keep,Basic & Fabricated Metal,99,1,16.61579138,0,,1.0,,
2022-01-31,2022-02-01,1,D10,CZLT33,L,0.015625,0.015625,0.0,keep,Food & Beverage,1,0,,0,,1.0,,
2022-01-31,2022-02-01,1,D10,DXCO3,L,0.015625,0.015625,0.0,keep,Other,129,0,12.40130537,0,,1.0,,
2022-01-31,2022-02-01,1,D10,ECOR3,L,0.015625,0.015625,0.0,keep,Transportation Services,140,0,7.321692696,0,,1.0,,
2022-01-31,2022-02-01,1,D10,EGIE3,L,0.015625,0.015625,0.0,keep,Electric Power,63,1,32.35760002,0,,1.0,,
2022-01-31,2022-02-01,1,D10,ELPL3,L,0.015625,0.015625,0.0,keep,Electric Power,1,0,,0,,1.0,,
2022-01-31,2022-02-01,1,D10,EMBR3,L,0.015625,0.015625,0.0,keep,Vehicle & Parts,1,0,20.20917628,0,,1.0,,
2022-01-31,2022-02-01,1,D10,ENAT3,L,0.015625,0.015625,0.0,keep,Oil & Gas,48,0,13.94701144,0,,1.0,,
2022-01-31,2022-02-01,1,D10,ENBR3,L,0.015625,0.015625,0.0,keep,Electric Power,87,0,18.87898079,0,,1.0,,
2022-01-31,2022-02-01,1,D10,ENEV3,L,0.015625,0.015625,0.0,keep,Electric Power,48,0,13.16,0,,1.0,,
2022-01-31,2022-02-01,1,D10,EZTC3,L,0.015625,0.015625,0.0,keep,Construction,99,0,18.17819326,0,,1.0,,
2022-01-31,2022-02-01,1,D10,FESA4,L,0.015625,0.015625,0.0,keep,Basic & Fabricated Metal,48,0,9.188435319,0,,1.0,,
2022-01-31,2022-02-01,1,D10,GOLL54,L,0.015625,0.015625,0.0,keep,Transportation Services,48,0,0.237177858,0,,1.0,,
2022-01-31,2022-02-01,1,D10,GRND3,L,0.015625,0.015625,0.0,keep,Textile,69,1,6.394404886,0,,1.0,,
2022-01-31,2022-02-01,1,D10,GUAR3,L,0.015625,0.015625,0.0,keep,Textile,48,0,12.20780547,0,,1.0,,
2022-01-31,2022-02-01,1,D10,HGTX3,L,0.015625,0.015625,0.0,keep,Textile,1,0,,0,,1.0,,
2022-01-31,2022-02-01,1,D10,ISAE4,L,0.015625,0.015625,0.0,keep,Electric Power,48,0,19.12066831,0,,1.0,,
2022-01-31,2022-02-01,1,D10,ITSA4,L,0.015625,0.015625,0.0,keep,Other,87,0,6.32791203,0,,1.0,,
2022-01-31,2022-02-01,1,D10,JBSS3,L,0.015625,0.015625,0.0,keep,Food & Beverage,129,0,26.61865243,0,,1.0,,
2022-01-31,2022-02-01,1,D10,KLBN11,L,0.015625,0.015625,0.0,keep,Pulp & Paper,1,0,18.01730044,0,,1.0,,
2022-01-31,2022-02-01,1,D10,LAME3,L,0.015625,0.015625,0.0,keep,Trade,63,0,,0,,1.0,,
2022-01-31,2022-02-01,1,D10,LEVE3,L,0.015625,0.015625,0.0,keep,Vehicle & Parts,63,1,17.6447826,0,,1.0,,
2022-01-31,2022-02-01,1,D10,LIGT3,L,0.015625,0.015625,0.0,keep,Electric Power,48,0,11.28425348,0,,1.0,,
2022-01-31,2022-02-01,1,D10,MBRF3,L,0.015625,0.015625,0.0,keep,Food & Beverage,1,0,15.58817227,0,,1.0,,
2022-01-31,2022-02-01,1,D10,MEAL3,L,0.015625,0.015625,0.0,keep,Trade,48,0,2.6,0,,1.0,,
2022-01-31,2022-02-01,1,D10,MOTV3,L,0.015625,0.015625,0.0,keep,Transportation Services,48,0,11.74118674,0,,1.0,,
2022-01-31,2022-02-01,1,D10,MOVI3,L,0.015625,0.015625,0.0,keep,Other,48,0,13.95002789,0,,1.0,,
2022-01-31,2022-02-01,1,D10,MPLU3,L,0.015625,0.015625,0.0,keep,Other,72,0,,0,,1.0,,
2022-01-31,2022-02-01,1,D10,MRVE3,L,0.015625,0.015625,0.0,keep,Construction,69,0,12.8708981,0,,1.0,,
2022-01-31,2022-02-01,1,D10,MYPK3,L,0.015625,0.015625,0.0,keep,Vehicle & Parts,105,0,12.88038145,0,,1.0,,
2022-01-31,2022-02-01,1,D10,NATU3,L,0.015625,0.015625,0.0,keep,Trade,69,0,21.55237744,0,,1.0,,
2022-01-31,2022-02-01,1,D10,PRIO3,L,0.015625,0.015625,0.0,keep,Oil & Gas,48,0,23.85168978,0,,1.0,,
2022-01-31,2022-02-01,1,D10,PSSA3,L,0.015625,0.015625,0.0,keep,Financial Services,48,0,16.57654454,0,,1.0,,
2022-01-31,2022-02-01,1,D10,PTBL3,L,0.015625,0.015625,0.0,keep,Nonmetallic Min,1,0,8.797262157,0,,1.0,,
2022-01-31,2022-02-01,1,D10,QUAL3,L,0.015625,0.015625,0.0,keep,Other,81,0,17.68059288,0,,1.0,,
2022-01-31,2022-02-01,1,D10,RLOG3,L,0.015625,0.015625,0.0,keep,Transportation Services,1,0,,0,,1.0,,
2022-01-31,2022-02-01,1,D10,SAPR11,L,0.015625,0.015625,0.0,keep,Other,48,0,15.73210846,0,,1.0,,
2022-01-31,2022-02-01,1,D10,SEER3,L,0.015625,0.015625,0.0,keep,Other,69,0,11.3200354,0,,1.0,,
2022-01-31,2022-02-01,1,D10,SLCE3,L,0.015625,0.015625,0.0,keep,Agriculture & Fisheries,69,0,17.33290585,0,,1.0,,
2022-01-31,2022-02-01,1,D10,SMTO3,L,0.015625,0.015625,0.0,keep,Other,69,0,32.85344313,0,,1.0,,
2022-01-31,2022-02-01,1,D10,SUZB3,L,0.015625,0.015625,0.0,keep,Pulp & Paper,1,0,53.05102038,0,,1.0,,
2022-01-31,2022-02-01,1,D10,TEND3,L,0.015625,0.015625,0.0,keep,Construction,48,0,15.47263327,0,,1.0,,
2022-01-31,2022-02-01,1,D10,TIMS3,L,0.015625,0.015625,0.0,keep,Telecommunication,78,0,10.41563762,0,,1.0,,
2022-01-31,2022-02-01,1,D10,TUPY3,L,0.015625,0.015625,0.0,keep,Vehicle & Parts,75,0,18.30845399,0,,1.0,,
2022-01-31,2022-02-01,1,D10,VALE3,L,0.015625,0.015625,0.0,keep,Mining,48,0,58.31311803,0,,1.0,,
2022-01-31,2022-02-01,1,D10,VLID3,L,0.015625,0.015625,0.0,keep,Other,69,0,7.596107797,0,,1.0,,
2022-01-31,2022-02-01,1,D10,VULC3,L,0.015625,0.015625,0.0,keep,Textile,48,0,7.062823005,0,,1.0,,
2022-01-31,2022-02-01,1,D10,WEGE3,L,0.015625,0.015625,0.0,keep,Industrial Machinery,69,0,30.03482833,0,,1.0,,
