month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-07-31,2013-08-01,1,D10,VLID3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,3,0,18.40363958,0,,1.0,,
2013-07-31,2013-08-01,1,D10,WEGE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Industrial Machinery,1,0,3.334275149,0,,1.0,,
2013-07-31,2013-08-01,2,D10,ALPA4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Textile,1,0,7.782648343,0,,1.0,,
2013-07-31,2013-08-01,2,D10,AMAR3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Trade,32,0,76.90001668,0,,1.0,,
2013-07-31,2013-08-01,2,D10,AMER3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Trade,38,1,905.0236152,0,,1.0,,
2013-07-31,2013-08-01,2,D10,ARTR3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Transportation Services,38,0,20.19378262,0,,1.0,,
2013-07-31,2013-08-01,2,D10,B3SA3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Financial Services,1,0,2.631519973,0,,1.0,,
2013-07-31,2013-08-01,2,D10,BISA3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Construction,1,0,1.69,0,,1.0,,
2013-07-31,2013-08-01,2,D10,BRAP4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,29,1,3.274551689,0,,1.0,,
2013-07-31,2013-08-01,2,D10,BRKM5,L,0.019607843137254888,0.019607843137254888,0.0,keep,Chemical,32,0,10.83055295,0,,1.0,,
2013-07-31,2013-08-01,2,D10,BRML3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,38,0,12.00875207,0,,1.0,,
2013-07-31,2013-08-01,2,D10,BRPR3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,29,0,91.53257818,0,,1.0,,
2013-07-31,2013-08-01,2,D10,CIEL3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Software & Data,38,0,9.730217388,0,,1.0,,
2013-07-31,2013-08-01,2,D10,CMIG4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Power,32,0,2.54900637,0,,1.0,,
2013-07-31,2013-08-01,2,D10,CNFB4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Basic & Fabricated Metal,1,0,,0,,1.0,,
2013-07-31,2013-08-01,2,D10,CPLE6,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Power,1,0,1.172361859,0,,1.0,,
2013-07-31,2013-08-01,2,D10,CRUZ3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,1,0,24.52281052,0,,1.0,,
2013-07-31,2013-08-01,2,D10,CSAN3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Oil & Gas,29,0,6.900593801,0,,1.0,,
2013-07-31,2013-08-01,2,D10,CSMG3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,38,0,5.168794082,0,,1.0,,
2013-07-31,2013-08-01,2,D10,CSNA3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Basic & Fabricated Metal,38,0,3.176460982,0,,1.0,,
2013-07-31,2013-08-01,2,D10,CYRE3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Construction,1,0,9.971547024,0,,1.0,,
2013-07-31,2013-08-01,2,D10,DXCO3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,32,0,6.486906873,0,,1.0,,
2013-07-31,2013-08-01,2,D10,ECOR3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Transportation Services,38,0,10.52157913,0,,1.0,,
2013-07-31,2013-08-01,2,D10,ENBR3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Power,29,0,6.691913281,0,,1.0,,
2013-07-31,2013-08-01,2,D10,EVEN3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Construction,38,0,5.359295966,0,,1.0,,
2013-07-31,2013-08-01,2,D10,EZTC3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Construction,32,0,11.6479589,0,,1.0,,
2013-07-31,2013-08-01,2,D10,FIBR3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Pulp & Paper,1,0,21.2309241,0,,1.0,,
2013-07-31,2013-08-01,2,D10,GETI3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Power,1,0,16.43208208,0,,1.0,,
2013-07-31,2013-08-01,2,D10,GFSA3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Construction,1,0,2516.000019,0,,1.0,,
2013-07-31,2013-08-01,2,D10,GGBR4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Basic & Fabricated Metal,35,0,7.074324467,0,,1.0,,
2013-07-31,2013-08-01,2,D10,GOAU4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Basic & Fabricated Metal,35,0,9.642293048,0,,1.0,,
2013-07-31,2013-08-01,2,D10,GOLL54,L,0.019607843137254888,0.019607843137254888,0.0,keep,Transportation Services,1,0,0.102334964,0,,1.0,,
2013-07-31,2013-08-01,2,D10,JBSS3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Food & Beverage,32,0,4.090416671,0,,1.0,,
2013-07-31,2013-08-01,2,D10,LIGT3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Power,38,0,13.59259034,0,,1.0,,
2013-07-31,2013-08-01,2,D10,LPSB3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,1,0,15.90841252,0,,1.0,,
2013-07-31,2013-08-01,2,D10,MAGG3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Mining,1,0,30.64889815,0,,1.0,,
2013-07-31,2013-08-01,2,D10,MBRF3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Food & Beverage,38,0,4.461140579,0,,1.0,,
2013-07-31,2013-08-01,2,D10,MDIA3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Food & Beverage,1,0,24.46598692,0,,1.0,,
2013-07-31,2013-08-01,2,D10,MRVE3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Construction,29,0,3.6561456,0,,1.0,,
2013-07-31,2013-08-01,2,D10,NEXP3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,29,0,1780.780599,0,,1.0,,
2013-07-31,2013-08-01,2,D10,PETR4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Oil & Gas,29,0,4.159736231,0,,1.0,,
2013-07-31,2013-08-01,2,D10,POSI3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Electron,1,0,2.969649054,0,,1.0,,
2013-07-31,2013-08-01,2,D10,PSSA3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Financial Services,1,0,6.566391181,0,,1.0,,
2013-07-31,2013-08-01,2,D10,RAPT4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Vehicle & Parts,1,0,6.426682717,0,,1.0,,
2013-07-31,2013-08-01,2,D10,RDCD3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Software & Data,1,0,,0,,1.0,,
2013-07-31,2013-08-01,2,D10,RENT3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,38,0,7.555467392,0,,1.0,,
