month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-01-30,2015-02-02,0,D10,MBRF3,L,0.017621145374449313,0.01999999999999999,0.002378854625550677,reweight,Food & Beverage,56,0,3.084245338,0,,1.0,,
2015-01-30,2015-02-02,0,D10,MGLU3,L,0.017621145374449313,0.01999999999999999,0.002378854625550677,reweight,Trade,19,0,1.92335895,0,,1.0,,
2015-01-30,2015-02-02,0,D10,MRVE3,L,0.017621145374449313,0.01999999999999999,0.002378854625550677,reweight,Construction,19,0,4.064109034,0,,1.0,,
2015-01-30,2015-02-02,0,D10,MYPK3,L,0.017621145374449313,0.01999999999999999,0.002378854625550677,reweight,Vehicle & Parts,19,0,7.711067453,0,,1.0,,
2015-01-30,2015-02-02,0,D10,NATU3,L,0.0,0.01999999999999999,0.01999999999999999,add,Trade,1,0,13.42737398,0,,1.0,,
2015-01-30,2015-02-02,0,D10,NEXP3,L,0.017621145374449313,0.0,-0.017621145374449313,exit,Other,0,0,1008.118293,0,,1.0,,
2015-01-30,2015-02-02,0,D10,OIBR3,L,0.017621145374449313,0.01999999999999999,0.002378854625550677,reweight,Telecommunication,1,0,402.9864094,0,,1.0,,
2015-01-30,2015-02-02,0,D10,PETR4,L,0.017621145374449313,0.0,-0.017621145374449313,exit,Oil & Gas,0,0,2.241457231,0,,1.0,,
2015-01-30,2015-02-02,0,D10,PSSA3,L,0.017621145374449313,0.01999999999999999,0.002378854625550677,reweight,Financial Services,4,0,7.802040517,0,,1.0,,
2015-01-30,2015-02-02,0,D10,RAPT4,L,0.017621145374449313,0.01999999999999999,0.002378854625550677,reweight,Vehicle & Parts,4,0,2.861387953,0,,1.0,,
2015-01-30,2015-02-02,0,D10,RENT3,L,0.017621145374449313,0.01999999999999999,0.002378854625550677,reweight,Other,56,0,8.533087278,0,,1.0,,
2015-01-30,2015-02-02,0,D10,RLOG3,L,0.0,0.01999999999999999,0.01999999999999999,add,Transportation Services,1,0,7.959059231,0,,1.0,,
2015-01-30,2015-02-02,0,D10,SEDU3,L,0.017621145374449313,0.01999999999999999,0.002378854625550677,reweight,Other,4,0,9.615252216,0,,1.0,,
2015-01-30,2015-02-02,0,D10,SEER3,L,0.0,0.01999999999999999,0.01999999999999999,add,Other,1,0,10.80498983,0,,1.0,,
2015-01-30,2015-02-02,0,D10,SIMH3,L,0.017621145374449313,0.0,-0.017621145374449313,exit,Transportation Services,0,0,2.078572976,0,,1.0,,
2015-01-30,2015-02-02,0,D10,SMTO3,L,0.017621145374449313,0.01999999999999999,0.002378854625550677,reweight,Other,19,0,8.045214786,0,,1.0,,
2015-01-30,2015-02-02,0,D10,TAEE11,L,0.017621145374449313,0.01999999999999999,0.002378854625550677,reweight,Electric Power,1,0,6.466924239,0,,1.0,,
2015-01-30,2015-02-02,0,D10,TOTS3,L,0.017621145374449313,0.01999999999999999,0.002378854625550677,reweight,Software & Data,19,0,9.569888144,0,,1.0,,
2015-01-30,2015-02-02,0,D10,TUPY3,L,0.017621145374449313,0.0,-0.017621145374449313,exit,Vehicle & Parts,0,0,9.291223285,0,,1.0,,
2015-01-30,2015-02-02,0,D10,USIM5,L,0.017621145374449313,0.0,-0.017621145374449313,exit,Basic & Fabricated Metal,0,0,2.620124369,0,,1.0,,
2015-01-30,2015-02-02,0,D10,VALE3,L,0.017621145374449313,0.01999999999999999,0.002378854625550677,reweight,Mining,1,0,9.356419224,0,,1.0,,
2015-01-30,2015-02-02,0,D10,VLID3,L,0.017621145374449313,0.01999999999999999,0.002378854625550677,reweight,Other,19,0,21.82762002,0,,1.0,,
2015-01-30,2015-02-02,0,D10,WEGE3,L,0.017621145374449313,0.01999999999999999,0.002378854625550677,reweight,Industrial Machinery,1,0,5.1699143,0,,1.0,,
2015-01-30,2015-02-02,1,D10,ALPA4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Textile,1,0,5.469760484,0,,1.0,,
2015-01-30,2015-02-02,1,D10,ALSC3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,15,0,14.82319933,0,,1.0,,
2015-01-30,2015-02-02,1,D10,ARTR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Transportation Services,56,0,11.96941537,0,,1.0,,
2015-01-30,2015-02-02,1,D10,BEEF3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Food & Beverage,21,0,5.955423351,0,,1.0,,
2015-01-30,2015-02-02,1,D10,BRKM5,L,0.018181818181818177,0.018181818181818177,0.0,keep,Chemical,1,0,8.362749028,0,,1.0,,
2015-01-30,2015-02-02,1,D10,BRML3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,56,0,9.274053326,0,,1.0,,
2015-01-30,2015-02-02,1,D10,BRPR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,45,0,62.94084266,0,,1.0,,
2015-01-30,2015-02-02,1,D10,CIEL3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Software & Data,1,0,14.60226836,0,,1.0,,
2015-01-30,2015-02-02,1,D10,CMIG4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,56,0,2.430883186,0,,1.0,,
2015-01-30,2015-02-02,1,D10,CPLE6,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,45,1,1.475974356,0,,1.0,,
2015-01-30,2015-02-02,1,D10,CRUZ3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,1,0,21.33739159,0,,1.0,,
2015-01-30,2015-02-02,1,D10,CSMG3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,56,0,2.466669002,0,,1.0,,
2015-01-30,2015-02-02,1,D10,CSNA3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Basic & Fabricated Metal,15,1,2.340279861,0,,1.0,,
2015-01-30,2015-02-02,1,D10,CVCB3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Transportation Services,3,0,9.934644379,0,,1.0,,
2015-01-30,2015-02-02,1,D10,CYRE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,21,0,6.793854919,0,,1.0,,
2015-01-30,2015-02-02,1,D10,CZLT33,L,0.018181818181818177,0.018181818181818177,0.0,keep,Food & Beverage,21,0,17.16287198,0,,1.0,,
2015-01-30,2015-02-02,1,D10,DIRR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,15,0,1.075332152,0,,1.0,,
2015-01-30,2015-02-02,1,D10,DXCO3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,45,0,4.168437639,0,,1.0,,
2015-01-30,2015-02-02,1,D10,ECOR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Transportation Services,56,0,7.896764735,0,,1.0,,
2015-01-30,2015-02-02,1,D10,EMBR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Vehicle & Parts,1,0,22.69385794,0,,1.0,,
2015-01-30,2015-02-02,1,D10,ENAT3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Oil & Gas,15,0,3.216733932,0,,1.0,,
2015-01-30,2015-02-02,1,D10,ENBR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,3,0,5.447219515,0,,1.0,,
2015-01-30,2015-02-02,1,D10,EZTC3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,15,0,7.288112043,0,,1.0,,
2015-01-30,2015-02-02,1,D10,FIBR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Pulp & Paper,3,0,26.77625305,0,,1.0,,
2015-01-30,2015-02-02,1,D10,FLRY3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,21,0,4.217300346,0,,1.0,,
2015-01-30,2015-02-02,1,D10,GETI3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,21,0,12.93400198,0,,1.0,,
2015-01-30,2015-02-02,1,D10,GFSA3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,3,0,1898.62507,0,,1.0,,
2015-01-30,2015-02-02,1,D10,GGBR4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Basic & Fabricated Metal,1,0,4.557616895,0,,1.0,,
2015-01-30,2015-02-02,1,D10,GUAR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Textile,3,0,7.680184614,0,,1.0,,
2015-01-30,2015-02-02,1,D10,HBOR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,21,0,12.91516982,0,,1.0,,
2015-01-30,2015-02-02,1,D10,HGTX3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Textile,15,0,13.75743067,0,,1.0,,
2015-01-30,2015-02-02,1,D10,HYPE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,1,0,12.36968983,0,,1.0,,
2015-01-30,2015-02-02,1,D10,IMCH3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Trade,3,0,7.74,0,,1.0,,
2015-01-30,2015-02-02,1,D10,ITSA4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,3,0,2.54412831,0,,1.0,,
2015-01-30,2015-02-02,1,D10,JBSS3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Food & Beverage,45,0,7.239827428,0,,1.0,,
2015-01-30,2015-02-02,1,D10,LEVE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Vehicle & Parts,1,1,7.573765676,0,,1.0,,
2015-01-30,2015-02-02,1,D10,LIGT3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,56,0,12.42986763,0,,1.0,,
2015-01-30,2015-02-02,1,D10,MBRF3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Food & Beverage,56,0,3.084245338,0,,1.0,,
2015-01-30,2015-02-02,1,D10,MGLU3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Trade,45,0,1.92335895,0,,1.0,,
2015-01-30,2015-02-02,1,D10,MPLU3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,1,0,25.06262161,0,,1.0,,
2015-01-30,2015-02-02,1,D10,MRVE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,21,0,4.064109034,0,,1.0,,
2015-01-30,2015-02-02,1,D10,MYPK3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Vehicle & Parts,21,0,7.711067453,0,,1.0,,
2015-01-30,2015-02-02,1,D10,NATU3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Trade,1,0,13.42737398,0,,1.0,,
2015-01-30,2015-02-02,1,D10,PETR4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Oil & Gas,1,0,2.241457231,0,,1.0,,
2015-01-30,2015-02-02,1,D10,PSSA3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Financial Services,15,0,7.802040517,0,,1.0,,
2015-01-30,2015-02-02,1,D10,RAPT4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Vehicle & Parts,3,0,2.861387953,0,,1.0,,
2015-01-30,2015-02-02,1,D10,RENT3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,56,0,8.533087278,0,,1.0,,
2015-01-30,2015-02-02,1,D10,SEDU3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,1,0,9.615252216,0,,1.0,,
2015-01-30,2015-02-02,1,D10,SMTO3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,21,0,8.045214786,0,,1.0,,
2015-01-30,2015-02-02,1,D10,TIMS3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Telecommunication,1,0,7.710148999,0,,1.0,,
2015-01-30,2015-02-02,1,D10,TOTS3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Software & Data,21,0,9.569888144,0,,1.0,,
2015-01-30,2015-02-02,1,D10,USIM5,L,0.018181818181818177,0.018181818181818177,0.0,keep,Basic & Fabricated Metal,3,0,2.620124369,0,,1.0,,
2015-01-30,2015-02-02,1,D10,VALE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Mining,1,0,9.356419224,0,,1.0,,
2015-01-30,2015-02-02,1,D10,VLID3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,1,0,21.82762002,0,,1.0,,
2015-01-30,2015-02-02,1,D10,WEGE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Industrial Machinery,1,0,5.1699143,0,,1.0,,
2015-01-30,2015-02-02,2,D10,ALPA4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Textile,1,0,5.469760484,0,,1.0,,
2015-01-30,2015-02-02,2,D10,ALSC3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,5,0,14.82319933,0,,1.0,,
2015-01-30,2015-02-02,2,D10,ALUP11,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,1,0,10.20970502,0,,1.0,,
2015-01-30,2015-02-02,2,D10,ARTR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Transportation Services,56,0,11.96941537,0,,1.0,,
2015-01-30,2015-02-02,2,D10,BEEF3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Food & Beverage,5,0,5.955423351,0,,1.0,,
2015-01-30,2015-02-02,2,D10,BRKM5,L,0.018181818181818177,0.018181818181818177,0.0,keep,Chemical,1,0,8.362749028,0,,1.0,,
2015-01-30,2015-02-02,2,D10,BRML3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,56,0,9.274053326,0,,1.0,,
2015-01-30,2015-02-02,2,D10,BRPR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,47,0,62.94084266,0,,1.0,,
2015-01-30,2015-02-02,2,D10,CIEL3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Software & Data,1,0,14.60226836,0,,1.0,,
2015-01-30,2015-02-02,2,D10,CMIG4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,50,0,2.430883186,0,,1.0,,
2015-01-30,2015-02-02,2,D10,CPLE6,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,5,0,1.475974356,0,,1.0,,
2015-01-30,2015-02-02,2,D10,CRUZ3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,1,0,21.33739159,0,,1.0,,
2015-01-30,2015-02-02,2,D10,CSMG3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,56,0,2.466669002,0,,1.0,,
2015-01-30,2015-02-02,2,D10,CSNA3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Basic & Fabricated Metal,5,1,2.340279861,0,,1.0,,
2015-01-30,2015-02-02,2,D10,CVCB3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Transportation Services,5,0,9.934644379,0,,1.0,,
2015-01-30,2015-02-02,2,D10,CYRE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,5,0,6.793854919,0,,1.0,,
2015-01-30,2015-02-02,2,D10,CZLT33,L,0.018181818181818177,0.018181818181818177,0.0,keep,Food & Beverage,5,0,17.16287198,0,,1.0,,
2015-01-30,2015-02-02,2,D10,DIRR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,5,0,1.075332152,0,,1.0,,
2015-01-30,2015-02-02,2,D10,DXCO3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,50,0,4.168437639,0,,1.0,,
2015-01-30,2015-02-02,2,D10,ECOR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Transportation Services,56,0,7.896764735,0,,1.0,,
2015-01-30,2015-02-02,2,D10,EMBR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Vehicle & Parts,1,0,22.69385794,0,,1.0,,
2015-01-30,2015-02-02,2,D10,ENAT3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Oil & Gas,5,0,3.216733932,0,,1.0,,
2015-01-30,2015-02-02,2,D10,ENBR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,47,0,5.447219515,0,,1.0,,
2015-01-30,2015-02-02,2,D10,EZTC3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,50,0,7.288112043,0,,1.0,,
2015-01-30,2015-02-02,2,D10,FIBR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Pulp & Paper,5,0,26.77625305,0,,1.0,,
2015-01-30,2015-02-02,2,D10,FLRY3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,1,0,4.217300346,0,,1.0,,
2015-01-30,2015-02-02,2,D10,GETI3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,5,0,12.93400198,0,,1.0,,
2015-01-30,2015-02-02,2,D10,GFSA3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,5,0,1898.62507,0,,1.0,,
2015-01-30,2015-02-02,2,D10,GGBR4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Basic & Fabricated Metal,2,0,4.557616895,0,,1.0,,
2015-01-30,2015-02-02,2,D10,GOLL54,L,0.018181818181818177,0.018181818181818177,0.0,keep,Transportation Services,2,0,0.158638699,0,,1.0,,
2015-01-30,2015-02-02,2,D10,GUAR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Textile,5,0,7.680184614,0,,1.0,,
2015-01-30,2015-02-02,2,D10,HBOR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,5,0,12.91516982,0,,1.0,,
2015-01-30,2015-02-02,2,D10,HGTX3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Textile,5,0,13.75743067,0,,1.0,,
2015-01-30,2015-02-02,2,D10,IMCH3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Trade,2,0,7.74,0,,1.0,,
2015-01-30,2015-02-02,2,D10,ITSA4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,5,0,2.54412831,0,,1.0,,
2015-01-30,2015-02-02,2,D10,JBSS3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Food & Beverage,50,0,7.239827428,0,,1.0,,
2015-01-30,2015-02-02,2,D10,LEVE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Vehicle & Parts,1,0,7.573765676,0,,1.0,,
2015-01-30,2015-02-02,2,D10,LIGT3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,56,0,12.42986763,0,,1.0,,
2015-01-30,2015-02-02,2,D10,MBRF3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Food & Beverage,56,0,3.084245338,0,,1.0,,
2015-01-30,2015-02-02,2,D10,MGLU3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Trade,5,0,1.92335895,0,,1.0,,
2015-01-30,2015-02-02,2,D10,MPLU3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,1,0,25.06262161,0,,1.0,,
2015-01-30,2015-02-02,2,D10,MRVE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,47,0,4.064109034,0,,1.0,,
2015-01-30,2015-02-02,2,D10,MYPK3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Vehicle & Parts,5,0,7.711067453,0,,1.0,,
2015-01-30,2015-02-02,2,D10,NATU3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Trade,1,0,13.42737398,0,,1.0,,
2015-01-30,2015-02-02,2,D10,OIBR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Telecommunication,2,0,402.9864094,0,,1.0,,
2015-01-30,2015-02-02,2,D10,PSSA3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Financial Services,5,0,7.802040517,0,,1.0,,
2015-01-30,2015-02-02,2,D10,RAPT4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Vehicle & Parts,5,0,2.861387953,0,,1.0,,
2015-01-30,2015-02-02,2,D10,RENT3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,56,0,8.533087278,0,,1.0,,
2015-01-30,2015-02-02,2,D10,RLOG3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Transportation Services,2,0,7.959059231,0,,1.0,,
2015-01-30,2015-02-02,2,D10,SMTO3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,5,0,8.045214786,0,,1.0,,
2015-01-30,2015-02-02,2,D10,TAEE11,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,2,0,6.466924239,0,,1.0,,
2015-01-30,2015-02-02,2,D10,TOTS3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Software & Data,5,0,9.569888144,0,,1.0,,
2015-01-30,2015-02-02,2,D10,VALE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Mining,1,0,9.356419224,0,,1.0,,
2015-01-30,2015-02-02,2,D10,VLID3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,1,0,21.82762002,0,,1.0,,
2015-01-30,2015-02-02,2,D10,WEGE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Industrial Machinery,1,0,5.1699143,0,,1.0,,
2015-01-30,2015-02-02,0,LS,ALSC3,L,0.032651672959379936,0.0298996692210276,-0.002752003738352337,reweight,Other,4,0,14.82319933,0,,1.0,2.350920453075357,2.4517728761242648
2015-01-30,2015-02-02,0,LS,ARTR3,L,0.032651672959379936,0.0298996692210276,-0.002752003738352337,reweight,Transportation Services,56,0,11.96941537,0,,1.0,2.350920453075357,2.4517728761242648
2015-01-30,2015-02-02,0,LS,BEEF3,L,0.032651672959379936,0.0298996692210276,-0.002752003738352337,reweight,Food & Beverage,19,0,5.955423351,0,,1.0,2.350920453075357,2.4517728761242648
