month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-03-31,2017-04-03,0,D10,MGLU3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Trade,45,0,6.562376376,0,,1.0,,
2017-03-31,2017-04-03,0,D10,MPLU3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,12,0,31.55291662,0,,1.0,,
2017-03-31,2017-04-03,0,D10,MRVE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Construction,6,0,9.286718685,0,,1.0,,
2017-03-31,2017-04-03,0,D10,MYPK3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Vehicle & Parts,45,0,12.15606708,0,,1.0,,
2017-03-31,2017-04-03,0,D10,NATU3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Trade,21,0,13.46038861,0,,1.0,,
2017-03-31,2017-04-03,0,D10,PSSA3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Financial Services,6,0,8.949866271,0,,1.0,,
2017-03-31,2017-04-03,0,D10,QUAL3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,21,0,13.97430183,0,,1.0,,
2017-03-31,2017-04-03,0,D10,RENT3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,82,0,10.63310339,0,,1.0,,
2017-03-31,2017-04-03,0,D10,RUMO3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Transportation Services,12,0,,0,,1.0,,
2017-03-31,2017-04-03,0,D10,SEER3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,12,0,16.75944767,0,,1.0,,
2017-03-31,2017-04-03,0,D10,SLCE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Agriculture & Fisheries,12,0,2.36403083,0,,1.0,,
2017-03-31,2017-04-03,0,D10,SMTO3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,45,0,12.77283735,0,,1.0,,
2017-03-31,2017-04-03,0,D10,TAEE11,L,0.02083333333333332,0.02083333333333332,0.0,keep,Electric Power,12,0,9.716233333,0,,1.0,,
2017-03-31,2017-04-03,0,D10,TIMS3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Telecommunication,21,0,6.816547477,0,,1.0,,
2017-03-31,2017-04-03,0,D10,TOTS3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Software & Data,45,0,8.406552599,0,,1.0,,
2017-03-31,2017-04-03,0,D10,TUPY3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Vehicle & Parts,18,0,10.33927425,0,,1.0,,
2017-03-31,2017-04-03,0,D10,VLID3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,6,0,13.49018432,0,,1.0,,
2017-03-31,2017-04-03,0,D10,WEGE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Industrial Machinery,12,0,5.856751048,0,,1.0,,
2017-03-31,2017-04-03,0,D10,YDUQ3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,21,0,12.82192823,0,,1.0,,
2017-03-31,2017-04-03,1,D10,AESB3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,14,0,9.970466042,0,,1.0,,
2017-03-31,2017-04-03,1,D10,ALPA4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Textile,5,0,9.121871111,0,,1.0,,
2017-03-31,2017-04-03,1,D10,ALSC3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,41,0,15.16768705,0,,1.0,,
2017-03-31,2017-04-03,1,D10,AMER3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Trade,11,0,1189.49377,0,,1.0,,
2017-03-31,2017-04-03,1,D10,B3SA3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Financial Services,17,1,4.786640959,0,,1.0,,
2017-03-31,2017-04-03,1,D10,BEEF3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Food & Beverage,47,0,6.756325111,0,,1.0,,
2017-03-31,2017-04-03,1,D10,BRKM5,L,0.01999999999999999,0.01999999999999999,0.0,keep,Chemical,1,0,24.60037725,0,,1.0,,
2017-03-31,2017-04-03,1,D10,CGAS5,L,0.01999999999999999,0.01999999999999999,0.0,keep,Oil & Gas,5,0,19.60896721,0,,1.0,,
2017-03-31,2017-04-03,1,D10,CIEL3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Software & Data,5,0,15.67064684,0,,1.0,,
2017-03-31,2017-04-03,1,D10,CPLE6,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,71,1,1.643068107,0,,1.0,,
2017-03-31,2017-04-03,1,D10,CSAN3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Oil & Gas,11,0,7.875983454,0,,1.0,,
2017-03-31,2017-04-03,1,D10,CSMG3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,82,0,6.969218498,0,,1.0,,
2017-03-31,2017-04-03,1,D10,CSNA3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Basic & Fabricated Metal,41,1,5.249406894,0,,1.0,,
2017-03-31,2017-04-03,1,D10,CVCB3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Transportation Services,20,0,25.44575008,0,,1.0,,
2017-03-31,2017-04-03,1,D10,CYRE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Construction,47,0,8.668273522,0,,1.0,,
2017-03-31,2017-04-03,1,D10,CZLT33,L,0.01999999999999999,0.01999999999999999,0.0,keep,Food & Beverage,5,0,26.22856373,0,,1.0,,
2017-03-31,2017-04-03,1,D10,DIRR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Construction,11,0,1.062312682,0,,1.0,,
2017-03-31,2017-04-03,1,D10,DXCO3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,71,0,5.659671126,0,,1.0,,
2017-03-31,2017-04-03,1,D10,ECOR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Transportation Services,82,0,7.56284897,0,,1.0,,
2017-03-31,2017-04-03,1,D10,EGIE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,5,0,16.54756345,0,,1.0,,
2017-03-31,2017-04-03,1,D10,ELET3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,5,0,13.18670881,0,,1.0,,
2017-03-31,2017-04-03,1,D10,ENBR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,29,0,9.87842342,0,,1.0,,
2017-03-31,2017-04-03,1,D10,EZTC3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Construction,41,0,10.77315099,0,,1.0,,
2017-03-31,2017-04-03,1,D10,FIBR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Pulp & Paper,29,0,26.16210625,0,,1.0,,
2017-03-31,2017-04-03,1,D10,GRND3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Textile,11,0,4.145802074,0,,1.0,,
2017-03-31,2017-04-03,1,D10,HGTX3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Textile,41,0,15.14423843,0,,1.0,,
2017-03-31,2017-04-03,1,D10,ITSA4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,29,0,3.775377588,0,,1.0,,
2017-03-31,2017-04-03,1,D10,JBSS3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Food & Beverage,71,0,6.861782391,0,,1.0,,
2017-03-31,2017-04-03,1,D10,LAME3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Trade,5,0,5.1475518,0,,1.0,,
2017-03-31,2017-04-03,1,D10,LEVE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Vehicle & Parts,5,1,9.105193261,0,,1.0,,
2017-03-31,2017-04-03,1,D10,MBRF3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Food & Beverage,82,0,3.537090884,0,,1.0,,
2017-03-31,2017-04-03,1,D10,MGLU3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Trade,71,0,6.562376376,0,,1.0,,
2017-03-31,2017-04-03,1,D10,MPLU3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,14,0,31.55291662,0,,1.0,,
2017-03-31,2017-04-03,1,D10,MRVE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Construction,11,0,9.286718685,0,,1.0,,
2017-03-31,2017-04-03,1,D10,MYPK3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Vehicle & Parts,47,0,12.15606708,0,,1.0,,
2017-03-31,2017-04-03,1,D10,NATU3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Trade,11,0,13.46038861,0,,1.0,,
2017-03-31,2017-04-03,1,D10,PSSA3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Financial Services,5,0,8.949866271,0,,1.0,,
2017-03-31,2017-04-03,1,D10,QUAL3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,23,0,13.97430183,0,,1.0,,
2017-03-31,2017-04-03,1,D10,RENT3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,82,0,10.63310339,0,,1.0,,
2017-03-31,2017-04-03,1,D10,RUMO3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Transportation Services,14,0,,0,,1.0,,
2017-03-31,2017-04-03,1,D10,SEER3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,11,0,16.75944767,0,,1.0,,
2017-03-31,2017-04-03,1,D10,SLCE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Agriculture & Fisheries,11,0,2.36403083,0,,1.0,,
2017-03-31,2017-04-03,1,D10,SMTO3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,11,0,12.77283735,0,,1.0,,
2017-03-31,2017-04-03,1,D10,TAEE11,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,11,0,9.716233333,0,,1.0,,
2017-03-31,2017-04-03,1,D10,TIMS3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Telecommunication,20,0,6.816547477,0,,1.0,,
2017-03-31,2017-04-03,1,D10,TOTS3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Software & Data,47,0,8.406552599,0,,1.0,,
2017-03-31,2017-04-03,1,D10,TUPY3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Vehicle & Parts,17,0,10.33927425,0,,1.0,,
2017-03-31,2017-04-03,1,D10,VLID3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,11,0,13.49018432,0,,1.0,,
2017-03-31,2017-04-03,1,D10,WEGE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Industrial Machinery,11,0,5.856751048,0,,1.0,,
2017-03-31,2017-04-03,1,D10,YDUQ3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,20,0,12.82192823,0,,1.0,,
2017-03-31,2017-04-03,2,D10,AESB3,L,0.020408163265306107,0.019230769230769214,-0.0011773940345368925,reweight,Electric Power,10,0,9.970466042,0,,1.0,,
2017-03-31,2017-04-03,2,D10,ALPA4,L,0.020408163265306107,0.019230769230769214,-0.0011773940345368925,reweight,Textile,10,1,9.121871111,0,,1.0,,
2017-03-31,2017-04-03,2,D10,ALSC3,L,0.020408163265306107,0.019230769230769214,-0.0011773940345368925,reweight,Other,31,0,15.16768705,0,,1.0,,
2017-03-31,2017-04-03,2,D10,ALUP11,L,0.020408163265306107,0.0,-0.020408163265306107,exit,Electric Power,6,0,13.11429324,0,,1.0,,
2017-03-31,2017-04-03,2,D10,AMER3,L,0.020408163265306107,0.019230769230769214,-0.0011773940345368925,reweight,Trade,10,1,1189.49377,0,,1.0,,
2017-03-31,2017-04-03,2,D10,B3SA3,L,0.020408163265306107,0.0,-0.020408163265306107,exit,Financial Services,18,1,4.786640959,0,,1.0,,
2017-03-31,2017-04-03,2,D10,BEEF3,L,0.020408163265306107,0.019230769230769214,-0.0011773940345368925,reweight,Food & Beverage,31,0,6.756325111,0,,1.0,,
2017-03-31,2017-04-03,2,D10,BRAP4,L,0.0,0.019230769230769214,0.019230769230769214,add,Other,1,1,4.033526994,0,,1.0,,
2017-03-31,2017-04-03,2,D10,BRKM5,L,0.020408163265306107,0.019230769230769214,-0.0011773940345368925,reweight,Chemical,7,0,24.60037725,0,,1.0,,
2017-03-31,2017-04-03,2,D10,CGAS5,L,0.020408163265306107,0.019230769230769214,-0.0011773940345368925,reweight,Oil & Gas,7,0,19.60896721,0,,1.0,,
2017-03-31,2017-04-03,2,D10,CIEL3,L,0.020408163265306107,0.019230769230769214,-0.0011773940345368925,reweight,Software & Data,10,0,15.67064684,0,,1.0,,
2017-03-31,2017-04-03,2,D10,COGN3,L,0.0,0.019230769230769214,0.019230769230769214,add,Other,1,0,12.05169931,0,,1.0,,
2017-03-31,2017-04-03,2,D10,CPLE6,L,0.020408163265306107,0.019230769230769214,-0.0011773940345368925,reweight,Electric Power,31,0,1.643068107,0,,1.0,,
2017-03-31,2017-04-03,2,D10,CSAN3,L,0.020408163265306107,0.019230769230769214,-0.0011773940345368925,reweight,Oil & Gas,10,0,7.875983454,0,,1.0,,
2017-03-31,2017-04-03,2,D10,CSMG3,L,0.020408163265306107,0.019230769230769214,-0.0011773940345368925,reweight,Other,82,0,6.969218498,0,,1.0,,
2017-03-31,2017-04-03,2,D10,CSNA3,L,0.020408163265306107,0.019230769230769214,-0.0011773940345368925,reweight,Basic & Fabricated Metal,31,1,5.249406894,0,,1.0,,
2017-03-31,2017-04-03,2,D10,CVCB3,L,0.020408163265306107,0.0,-0.020408163265306107,exit,Transportation Services,24,0,25.44575008,0,,1.0,,
2017-03-31,2017-04-03,2,D10,CYRE3,L,0.020408163265306107,0.019230769230769214,-0.0011773940345368925,reweight,Construction,31,0,8.668273522,0,,1.0,,
2017-03-31,2017-04-03,2,D10,DIRR3,L,0.020408163265306107,0.0,-0.020408163265306107,exit,Construction,9,0,1.062312682,0,,1.0,,
2017-03-31,2017-04-03,2,D10,DXCO3,L,0.0,0.019230769230769214,0.019230769230769214,add,Other,1,0,5.659671126,0,,1.0,,
2017-03-31,2017-04-03,2,D10,ECOR3,L,0.020408163265306107,0.019230769230769214,-0.0011773940345368925,reweight,Transportation Services,82,0,7.56284897,0,,1.0,,
2017-03-31,2017-04-03,2,D10,EGIE3,L,0.020408163265306107,0.0,-0.020408163265306107,exit,Electric Power,6,0,16.54756345,0,,1.0,,
2017-03-31,2017-04-03,2,D10,ELET3,L,0.020408163265306107,0.019230769230769214,-0.0011773940345368925,reweight,Electric Power,7,0,13.18670881,0,,1.0,,
2017-03-31,2017-04-03,2,D10,EMBR3,L,0.020408163265306107,0.019230769230769214,-0.0011773940345368925,reweight,Vehicle & Parts,10,1,16.95179627,0,,1.0,,
2017-03-31,2017-04-03,2,D10,ENAT3,L,0.0,0.019230769230769214,0.019230769230769214,add,Oil & Gas,1,0,3.643753953,0,,1.0,,
2017-03-31,2017-04-03,2,D10,ENBR3,L,0.020408163265306107,0.019230769230769214,-0.0011773940345368925,reweight,Electric Power,73,0,9.87842342,0,,1.0,,
2017-03-31,2017-04-03,2,D10,EZTC3,L,0.020408163265306107,0.019230769230769214,-0.0011773940345368925,reweight,Construction,76,0,10.77315099,0,,1.0,,
2017-03-31,2017-04-03,2,D10,FIBR3,L,0.020408163265306107,0.019230769230769214,-0.0011773940345368925,reweight,Pulp & Paper,22,0,26.16210625,0,,1.0,,
2017-03-31,2017-04-03,2,D10,GOLL54,L,0.0,0.019230769230769214,0.019230769230769214,add,Transportation Services,1,0,0.108706518,0,,1.0,,
2017-03-31,2017-04-03,2,D10,GRND3,L,0.020408163265306107,0.019230769230769214,-0.0011773940345368925,reweight,Textile,10,0,4.145802074,0,,1.0,,
2017-03-31,2017-04-03,2,D10,HGTX3,L,0.020408163265306107,0.0,-0.020408163265306107,exit,Textile,30,0,15.14423843,0,,1.0,,
2017-03-31,2017-04-03,2,D10,ISAE4,L,0.0,0.019230769230769214,0.019230769230769214,add,Electric Power,1,0,7.710986327,0,,1.0,,
2017-03-31,2017-04-03,2,D10,ITSA4,L,0.020408163265306107,0.019230769230769214,-0.0011773940345368925,reweight,Other,31,0,3.775377588,0,,1.0,,
2017-03-31,2017-04-03,2,D10,JBSS3,L,0.020408163265306107,0.019230769230769214,-0.0011773940345368925,reweight,Food & Beverage,76,0,6.861782391,0,,1.0,,
2017-03-31,2017-04-03,2,D10,LAME3,L,0.0,0.019230769230769214,0.019230769230769214,add,Trade,1,0,5.1475518,0,,1.0,,
2017-03-31,2017-04-03,2,D10,LEVE3,L,0.020408163265306107,0.0,-0.020408163265306107,exit,Vehicle & Parts,6,0,9.105193261,0,,1.0,,
2017-03-31,2017-04-03,2,D10,MBRF3,L,0.020408163265306107,0.019230769230769214,-0.0011773940345368925,reweight,Food & Beverage,82,0,3.537090884,0,,1.0,,
2017-03-31,2017-04-03,2,D10,MGLU3,L,0.020408163265306107,0.019230769230769214,-0.0011773940345368925,reweight,Trade,31,0,6.562376376,0,,1.0,,
2017-03-31,2017-04-03,2,D10,MOVI3,L,0.0,0.019230769230769214,0.019230769230769214,add,Other,1,0,6.424531036,0,,1.0,,
2017-03-31,2017-04-03,2,D10,MPLU3,L,0.020408163265306107,0.019230769230769214,-0.0011773940345368925,reweight,Other,10,0,31.55291662,0,,1.0,,
2017-03-31,2017-04-03,2,D10,MRVE3,L,0.020408163265306107,0.019230769230769214,-0.0011773940345368925,reweight,Construction,10,0,9.286718685,0,,1.0,,
2017-03-31,2017-04-03,2,D10,MYPK3,L,0.020408163265306107,0.019230769230769214,-0.0011773940345368925,reweight,Vehicle & Parts,31,0,12.15606708,0,,1.0,,
2017-03-31,2017-04-03,2,D10,NATU3,L,0.020408163265306107,0.019230769230769214,-0.0011773940345368925,reweight,Trade,22,0,13.46038861,0,,1.0,,
2017-03-31,2017-04-03,2,D10,PMAM3,L,0.0,0.019230769230769214,0.019230769230769214,add,Basic & Fabricated Metal,1,0,20.89288822,0,,1.0,,
2017-03-31,2017-04-03,2,D10,POMO4,L,0.0,0.019230769230769214,0.019230769230769214,add,Vehicle & Parts,1,0,1.537093132,0,,1.0,,
2017-03-31,2017-04-03,2,D10,PSSA3,L,0.020408163265306107,0.0,-0.020408163265306107,exit,Financial Services,6,0,8.949866271,0,,1.0,,
2017-03-31,2017-04-03,2,D10,QUAL3,L,0.020408163265306107,0.019230769230769214,-0.0011773940345368925,reweight,Other,22,0,13.97430183,0,,1.0,,
2017-03-31,2017-04-03,2,D10,RENT3,L,0.020408163265306107,0.019230769230769214,-0.0011773940345368925,reweight,Other,82,0,10.63310339,0,,1.0,,
2017-03-31,2017-04-03,2,D10,RUMO3,L,0.020408163265306107,0.0,-0.020408163265306107,exit,Transportation Services,9,0,,0,,1.0,,
2017-03-31,2017-04-03,2,D10,SEER3,L,0.020408163265306107,0.019230769230769214,-0.0011773940345368925,reweight,Other,10,0,16.75944767,0,,1.0,,
2017-03-31,2017-04-03,2,D10,SLCE3,L,0.020408163265306107,0.019230769230769214,-0.0011773940345368925,reweight,Agriculture & Fisheries,10,0,2.36403083,0,,1.0,,
2017-03-31,2017-04-03,2,D10,SMTO3,L,0.020408163265306107,0.019230769230769214,-0.0011773940345368925,reweight,Other,31,0,12.77283735,0,,1.0,,
2017-03-31,2017-04-03,2,D10,TAEE11,L,0.020408163265306107,0.0,-0.020408163265306107,exit,Electric Power,9,0,9.716233333,0,,1.0,,
2017-03-31,2017-04-03,2,D10,TIMS3,L,0.020408163265306107,0.019230769230769214,-0.0011773940345368925,reweight,Telecommunication,19,0,6.816547477,0,,1.0,,
2017-03-31,2017-04-03,2,D10,TOTS3,L,0.020408163265306107,0.019230769230769214,-0.0011773940345368925,reweight,Software & Data,31,0,8.406552599,0,,1.0,,
2017-03-31,2017-04-03,2,D10,TUPY3,L,0.020408163265306107,0.019230769230769214,-0.0011773940345368925,reweight,Vehicle & Parts,19,0,10.33927425,0,,1.0,,
2017-03-31,2017-04-03,2,D10,USIM5,L,0.0,0.019230769230769214,0.019230769230769214,add,Basic & Fabricated Metal,1,0,3.49443347,0,,1.0,,
2017-03-31,2017-04-03,2,D10,VALE3,L,0.0,0.019230769230769214,0.019230769230769214,add,Mining,1,0,15.60314169,0,,1.0,,
2017-03-31,2017-04-03,2,D10,VLID3,L,0.020408163265306107,0.019230769230769214,-0.0011773940345368925,reweight,Other,10,0,13.49018432,0,,1.0,,
2017-03-31,2017-04-03,2,D10,WEGE3,L,0.020408163265306107,0.019230769230769214,-0.0011773940345368925,reweight,Industrial Machinery,10,0,5.856751048,0,,1.0,,
2017-03-31,2017-04-03,2,D10,WIZC3,L,0.0,0.019230769230769214,0.019230769230769214,add,Financial Services,1,0,9.740200585,0,,1.0,,
2017-03-31,2017-04-03,2,D10,YDUQ3,L,0.020408163265306107,0.019230769230769214,-0.0011773940345368925,reweight,Other,19,0,12.82192823,0,,1.0,,
2017-03-31,2017-04-03,0,LS,AESB3,L,0.022222407454892155,0.02428764640279603,0.002065238947903874,reweight,Electric Power,12,0,9.970466042,0,,1.0,2.133351115669647,2.137312883446049
2017-03-31,2017-04-03,0,LS,ALPA4,L,0.022222407454892155,0.02428764640279603,0.002065238947903874,reweight,Textile,6,0,9.121871111,0,,1.0,2.133351115669647,2.137312883446049
2017-03-31,2017-04-03,0,LS,ALSC3,L,0.022222407454892155,0.02428764640279603,0.002065238947903874,reweight,Other,30,0,15.16768705,0,,1.0,2.133351115669647,2.137312883446049
2017-03-31,2017-04-03,0,LS,AMER3,L,0.022222407454892155,0.02428764640279603,0.002065238947903874,reweight,Trade,12,0,1189.49377,0,,1.0,2.133351115669647,2.137312883446049
2017-03-31,2017-04-03,0,LS,BEEF3,L,0.022222407454892155,0.02428764640279603,0.002065238947903874,reweight,Food & Beverage,45,0,6.756325111,0,,1.0,2.133351115669647,2.137312883446049
2017-03-31,2017-04-03,0,LS,BRKM5,L,0.022222407454892155,0.02428764640279603,0.002065238947903874,reweight,Chemical,12,0,24.60037725,0,,1.0,2.133351115669647,2.137312883446049
2017-03-31,2017-04-03,0,LS,CGAS5,L,0.022222407454892155,0.02428764640279603,0.002065238947903874,reweight,Oil & Gas,6,0,19.60896721,0,,1.0,2.133351115669647,2.137312883446049
2017-03-31,2017-04-03,0,LS,CIEL3,L,0.022222407454892155,0.02428764640279603,0.002065238947903874,reweight,Software & Data,6,0,15.67064684,0,,1.0,2.133351115669647,2.137312883446049
2017-03-31,2017-04-03,0,LS,CPLE6,L,0.022222407454892155,0.02428764640279603,0.002065238947903874,reweight,Electric Power,75,1,1.643068107,0,,1.0,2.133351115669647,2.137312883446049
2017-03-31,2017-04-03,0,LS,CSAN3,L,0.022222407454892155,0.02428764640279603,0.002065238947903874,reweight,Oil & Gas,12,0,7.875983454,0,,1.0,2.133351115669647,2.137312883446049
2017-03-31,2017-04-03,0,LS,CSMG3,L,0.022222407454892155,0.02428764640279603,0.002065238947903874,reweight,Other,82,0,6.969218498,0,,1.0,2.133351115669647,2.137312883446049
2017-03-31,2017-04-03,0,LS,CSNA3,L,0.022222407454892155,0.02428764640279603,0.002065238947903874,reweight,Basic & Fabricated Metal,18,0,5.249406894,0,,1.0,2.133351115669647,2.137312883446049
