month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-11-30,2016-12-01,0,D10,MRVE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Construction,2,0,7.186304263,0,,1.0,,
2016-11-30,2016-12-01,0,D10,MYPK3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Vehicle & Parts,41,0,9.440135884,0,,1.0,,
2016-11-30,2016-12-01,0,D10,NATU3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Trade,17,0,11.76443021,0,,1.0,,
2016-11-30,2016-12-01,0,D10,PSSA3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Financial Services,2,0,8.946880349,0,,1.0,,
2016-11-30,2016-12-01,0,D10,QUAL3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,17,0,12.2878654,0,,1.0,,
2016-11-30,2016-12-01,0,D10,RENT3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,78,0,8.702641389,0,,1.0,,
2016-11-30,2016-12-01,0,D10,RUMO3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Transportation Services,8,0,6.43,0,,1.0,,
2016-11-30,2016-12-01,0,D10,SEER3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,8,0,16.26850853,0,,1.0,,
2016-11-30,2016-12-01,0,D10,SLCE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Agriculture & Fisheries,8,0,1.941077473,0,,1.0,,
2016-11-30,2016-12-01,0,D10,SMTO3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,41,0,13.16769657,0,,1.0,,
2016-11-30,2016-12-01,0,D10,TAEE11,L,0.02083333333333332,0.02083333333333332,0.0,keep,Electric Power,8,0,7.899720145,0,,1.0,,
2016-11-30,2016-12-01,0,D10,TIMS3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Telecommunication,17,0,5.473485153,0,,1.0,,
2016-11-30,2016-12-01,0,D10,TOTS3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Software & Data,41,0,6.435526594,0,,1.0,,
2016-11-30,2016-12-01,0,D10,TUPY3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Vehicle & Parts,14,0,8.201084204,0,,1.0,,
2016-11-30,2016-12-01,0,D10,VLID3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,2,0,15.01868997,0,,1.0,,
2016-11-30,2016-12-01,0,D10,WEGE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Industrial Machinery,8,0,5.13125866,0,,1.0,,
2016-11-30,2016-12-01,0,D10,YDUQ3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,17,0,12.76159363,0,,1.0,,
2016-11-30,2016-12-01,1,D10,AESB3,L,0.02127659574468084,0.01999999999999999,-0.0012765957446808501,reweight,Electric Power,10,0,10.68654324,0,,1.0,,
2016-11-30,2016-12-01,1,D10,ALPA4,L,0.0,0.01999999999999999,0.01999999999999999,add,Textile,1,0,7.492855268,0,,1.0,,
2016-11-30,2016-12-01,1,D10,ALSC3,L,0.02127659574468084,0.01999999999999999,-0.0012765957446808501,reweight,Other,37,0,14.28641408,0,,1.0,,
2016-11-30,2016-12-01,1,D10,AMER3,L,0.02127659574468084,0.01999999999999999,-0.0012765957446808501,reweight,Trade,7,0,1074.424695,0,,1.0,,
2016-11-30,2016-12-01,1,D10,B3SA3,L,0.02127659574468084,0.01999999999999999,-0.0012765957446808501,reweight,Financial Services,13,1,3.960526817,0,,1.0,,
2016-11-30,2016-12-01,1,D10,BEEF3,L,0.02127659574468084,0.01999999999999999,-0.0012765957446808501,reweight,Food & Beverage,43,0,8.419736461,0,,1.0,,
2016-11-30,2016-12-01,1,D10,BRKM5,L,0.02127659574468084,0.01999999999999999,-0.0012765957446808501,reweight,Chemical,1,0,21.20722177,0,,1.0,,
2016-11-30,2016-12-01,1,D10,BRML3,L,0.02127659574468084,0.0,-0.02127659574468084,exit,Other,0,0,8.449254517,0,,1.0,,
2016-11-30,2016-12-01,1,D10,CGAS5,L,0.0,0.01999999999999999,0.01999999999999999,add,Oil & Gas,1,0,17.00906653,0,,1.0,,
2016-11-30,2016-12-01,1,D10,CIEL3,L,0.0,0.01999999999999999,0.01999999999999999,add,Software & Data,1,0,16.18371045,0,,1.0,,
2016-11-30,2016-12-01,1,D10,CMIG4,L,0.02127659574468084,0.0,-0.02127659574468084,exit,Electric Power,0,0,1.761293416,0,,1.0,,
2016-11-30,2016-12-01,1,D10,CPLE6,L,0.02127659574468084,0.01999999999999999,-0.0012765957446808501,reweight,Electric Power,67,1,1.446948594,0,,1.0,,
2016-11-30,2016-12-01,1,D10,CSAN3,L,0.02127659574468084,0.01999999999999999,-0.0012765957446808501,reweight,Oil & Gas,7,0,7.755856127,0,,1.0,,
2016-11-30,2016-12-01,1,D10,CSMG3,L,0.02127659574468084,0.01999999999999999,-0.0012765957446808501,reweight,Other,78,0,5.313027155,0,,1.0,,
2016-11-30,2016-12-01,1,D10,CSNA3,L,0.02127659574468084,0.01999999999999999,-0.0012765957446808501,reweight,Basic & Fabricated Metal,37,1,7.15045031,0,,1.0,,
2016-11-30,2016-12-01,1,D10,CVCB3,L,0.02127659574468084,0.01999999999999999,-0.0012765957446808501,reweight,Transportation Services,16,0,20.82998758,0,,1.0,,
2016-11-30,2016-12-01,1,D10,CYRE3,L,0.02127659574468084,0.01999999999999999,-0.0012765957446808501,reweight,Construction,43,0,6.037538007,0,,1.0,,
2016-11-30,2016-12-01,1,D10,CZLT33,L,0.0,0.01999999999999999,0.01999999999999999,add,Food & Beverage,1,0,23.67447138,0,,1.0,,
2016-11-30,2016-12-01,1,D10,DIRR3,L,0.02127659574468084,0.01999999999999999,-0.0012765957446808501,reweight,Construction,7,0,0.885892897,0,,1.0,,
2016-11-30,2016-12-01,1,D10,DXCO3,L,0.02127659574468084,0.01999999999999999,-0.0012765957446808501,reweight,Other,67,0,4.18703432,0,,1.0,,
2016-11-30,2016-12-01,1,D10,ECOR3,L,0.02127659574468084,0.01999999999999999,-0.0012765957446808501,reweight,Transportation Services,78,0,6.378473645,0,,1.0,,
2016-11-30,2016-12-01,1,D10,EGIE3,L,0.0,0.01999999999999999,0.01999999999999999,add,Electric Power,1,0,16.68795568,0,,1.0,,
2016-11-30,2016-12-01,1,D10,ELET3,L,0.0,0.01999999999999999,0.01999999999999999,add,Electric Power,1,0,19.73390203,0,,1.0,,
2016-11-30,2016-12-01,1,D10,EMBR3,L,0.02127659574468084,0.0,-0.02127659574468084,exit,Vehicle & Parts,6,0,16.21352833,0,,1.0,,
2016-11-30,2016-12-01,1,D10,ENBR3,L,0.02127659574468084,0.01999999999999999,-0.0012765957446808501,reweight,Electric Power,25,0,9.456517472,0,,1.0,,
2016-11-30,2016-12-01,1,D10,EZTC3,L,0.02127659574468084,0.01999999999999999,-0.0012765957446808501,reweight,Construction,37,0,8.286609394,0,,1.0,,
2016-11-30,2016-12-01,1,D10,FIBR3,L,0.02127659574468084,0.01999999999999999,-0.0012765957446808501,reweight,Pulp & Paper,25,0,28.52898188,0,,1.0,,
2016-11-30,2016-12-01,1,D10,GRND3,L,0.02127659574468084,0.01999999999999999,-0.0012765957446808501,reweight,Textile,7,0,3.191188628,0,,1.0,,
2016-11-30,2016-12-01,1,D10,HGTX3,L,0.02127659574468084,0.01999999999999999,-0.0012765957446808501,reweight,Textile,37,0,14.04731617,0,,1.0,,
2016-11-30,2016-12-01,1,D10,ITSA4,L,0.02127659574468084,0.01999999999999999,-0.0012765957446808501,reweight,Other,25,0,3.148369351,0,,1.0,,
2016-11-30,2016-12-01,1,D10,JBSS3,L,0.02127659574468084,0.01999999999999999,-0.0012765957446808501,reweight,Food & Beverage,67,0,6.525420509,0,,1.0,,
2016-11-30,2016-12-01,1,D10,LAME3,L,0.0,0.01999999999999999,0.01999999999999999,add,Trade,1,0,4.946765467,0,,1.0,,
2016-11-30,2016-12-01,1,D10,LEVE3,L,0.0,0.01999999999999999,0.01999999999999999,add,Vehicle & Parts,1,1,8.689603527,0,,1.0,,
2016-11-30,2016-12-01,1,D10,MBRF3,L,0.02127659574468084,0.01999999999999999,-0.0012765957446808501,reweight,Food & Beverage,78,0,3.904262948,0,,1.0,,
2016-11-30,2016-12-01,1,D10,MGLU3,L,0.02127659574468084,0.01999999999999999,-0.0012765957446808501,reweight,Trade,67,0,3.786481243,0,,1.0,,
2016-11-30,2016-12-01,1,D10,MPLU3,L,0.02127659574468084,0.01999999999999999,-0.0012765957446808501,reweight,Other,10,0,29.14140594,0,,1.0,,
2016-11-30,2016-12-01,1,D10,MRVE3,L,0.02127659574468084,0.01999999999999999,-0.0012765957446808501,reweight,Construction,7,0,7.186304263,0,,1.0,,
2016-11-30,2016-12-01,1,D10,MYPK3,L,0.02127659574468084,0.01999999999999999,-0.0012765957446808501,reweight,Vehicle & Parts,43,0,9.440135884,0,,1.0,,
2016-11-30,2016-12-01,1,D10,NATU3,L,0.02127659574468084,0.01999999999999999,-0.0012765957446808501,reweight,Trade,7,0,11.76443021,0,,1.0,,
2016-11-30,2016-12-01,1,D10,PSSA3,L,0.0,0.01999999999999999,0.01999999999999999,add,Financial Services,1,0,8.946880349,0,,1.0,,
2016-11-30,2016-12-01,1,D10,QUAL3,L,0.02127659574468084,0.01999999999999999,-0.0012765957446808501,reweight,Other,19,0,12.2878654,0,,1.0,,
2016-11-30,2016-12-01,1,D10,RENT3,L,0.02127659574468084,0.01999999999999999,-0.0012765957446808501,reweight,Other,78,0,8.702641389,0,,1.0,,
2016-11-30,2016-12-01,1,D10,RLOG3,L,0.02127659574468084,0.0,-0.02127659574468084,exit,Transportation Services,0,0,4.85697172,0,,1.0,,
2016-11-30,2016-12-01,1,D10,RUMO3,L,0.02127659574468084,0.01999999999999999,-0.0012765957446808501,reweight,Transportation Services,10,0,6.43,0,,1.0,,
2016-11-30,2016-12-01,1,D10,SEER3,L,0.02127659574468084,0.01999999999999999,-0.0012765957446808501,reweight,Other,7,0,16.26850853,0,,1.0,,
2016-11-30,2016-12-01,1,D10,SLCE3,L,0.02127659574468084,0.01999999999999999,-0.0012765957446808501,reweight,Agriculture & Fisheries,7,0,1.941077473,0,,1.0,,
2016-11-30,2016-12-01,1,D10,SMTO3,L,0.02127659574468084,0.01999999999999999,-0.0012765957446808501,reweight,Other,7,0,13.16769657,0,,1.0,,
2016-11-30,2016-12-01,1,D10,TAEE11,L,0.02127659574468084,0.01999999999999999,-0.0012765957446808501,reweight,Electric Power,7,0,7.899720145,0,,1.0,,
2016-11-30,2016-12-01,1,D10,TIMS3,L,0.02127659574468084,0.01999999999999999,-0.0012765957446808501,reweight,Telecommunication,16,0,5.473485153,0,,1.0,,
2016-11-30,2016-12-01,1,D10,TOTS3,L,0.02127659574468084,0.01999999999999999,-0.0012765957446808501,reweight,Software & Data,43,0,6.435526594,0,,1.0,,
2016-11-30,2016-12-01,1,D10,TUPY3,L,0.02127659574468084,0.01999999999999999,-0.0012765957446808501,reweight,Vehicle & Parts,13,0,8.201084204,0,,1.0,,
2016-11-30,2016-12-01,1,D10,UGPA3,L,0.02127659574468084,0.0,-0.02127659574468084,exit,Oil & Gas,0,0,27.06671026,0,,1.0,,
2016-11-30,2016-12-01,1,D10,VLID3,L,0.02127659574468084,0.01999999999999999,-0.0012765957446808501,reweight,Other,7,0,15.01868997,0,,1.0,,
2016-11-30,2016-12-01,1,D10,WEGE3,L,0.02127659574468084,0.01999999999999999,-0.0012765957446808501,reweight,Industrial Machinery,7,0,5.13125866,0,,1.0,,
2016-11-30,2016-12-01,1,D10,WIZC3,L,0.02127659574468084,0.0,-0.02127659574468084,exit,Financial Services,0,0,7.140367823,0,,1.0,,
2016-11-30,2016-12-01,1,D10,YDUQ3,L,0.02127659574468084,0.01999999999999999,-0.0012765957446808501,reweight,Other,16,0,12.76159363,0,,1.0,,
2016-11-30,2016-12-01,2,D10,AESB3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Electric Power,6,0,10.68654324,0,,1.0,,
2016-11-30,2016-12-01,2,D10,ALPA4,L,0.020408163265306107,0.020408163265306107,0.0,keep,Textile,6,1,7.492855268,0,,1.0,,
2016-11-30,2016-12-01,2,D10,ALSC3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,27,0,14.28641408,0,,1.0,,
2016-11-30,2016-12-01,2,D10,ALUP11,L,0.020408163265306107,0.020408163265306107,0.0,keep,Electric Power,3,0,10.52729399,0,,1.0,,
2016-11-30,2016-12-01,2,D10,AMER3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Trade,6,1,1074.424695,0,,1.0,,
2016-11-30,2016-12-01,2,D10,B3SA3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Financial Services,15,1,3.960526817,0,,1.0,,
2016-11-30,2016-12-01,2,D10,BEEF3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Food & Beverage,27,0,8.419736461,0,,1.0,,
2016-11-30,2016-12-01,2,D10,BRKM5,L,0.020408163265306107,0.020408163265306107,0.0,keep,Chemical,3,0,21.20722177,0,,1.0,,
2016-11-30,2016-12-01,2,D10,CGAS5,L,0.020408163265306107,0.020408163265306107,0.0,keep,Oil & Gas,3,0,17.00906653,0,,1.0,,
2016-11-30,2016-12-01,2,D10,CIEL3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Software & Data,6,0,16.18371045,0,,1.0,,
2016-11-30,2016-12-01,2,D10,CPLE6,L,0.020408163265306107,0.020408163265306107,0.0,keep,Electric Power,27,0,1.446948594,0,,1.0,,
2016-11-30,2016-12-01,2,D10,CSAN3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Oil & Gas,6,0,7.755856127,0,,1.0,,
2016-11-30,2016-12-01,2,D10,CSMG3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,78,0,5.313027155,0,,1.0,,
2016-11-30,2016-12-01,2,D10,CSNA3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Basic & Fabricated Metal,27,1,7.15045031,0,,1.0,,
2016-11-30,2016-12-01,2,D10,CVCB3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Transportation Services,21,0,20.82998758,0,,1.0,,
2016-11-30,2016-12-01,2,D10,CYRE3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Construction,27,0,6.037538007,0,,1.0,,
2016-11-30,2016-12-01,2,D10,DIRR3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Construction,6,0,0.885892897,0,,1.0,,
2016-11-30,2016-12-01,2,D10,ECOR3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Transportation Services,78,0,6.378473645,0,,1.0,,
2016-11-30,2016-12-01,2,D10,EGIE3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Electric Power,3,0,16.68795568,0,,1.0,,
2016-11-30,2016-12-01,2,D10,ELET3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Electric Power,3,0,19.73390203,0,,1.0,,
2016-11-30,2016-12-01,2,D10,EMBR3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Vehicle & Parts,6,1,16.21352833,0,,1.0,,
2016-11-30,2016-12-01,2,D10,ENBR3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Electric Power,69,0,9.456517472,0,,1.0,,
2016-11-30,2016-12-01,2,D10,EZTC3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Construction,72,0,8.286609394,0,,1.0,,
2016-11-30,2016-12-01,2,D10,FIBR3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Pulp & Paper,18,0,28.52898188,0,,1.0,,
2016-11-30,2016-12-01,2,D10,GRND3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Textile,6,0,3.191188628,0,,1.0,,
2016-11-30,2016-12-01,2,D10,HGTX3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Textile,27,0,14.04731617,0,,1.0,,
2016-11-30,2016-12-01,2,D10,ITSA4,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,27,0,3.148369351,0,,1.0,,
2016-11-30,2016-12-01,2,D10,JBSS3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Food & Beverage,72,0,6.525420509,0,,1.0,,
2016-11-30,2016-12-01,2,D10,LEVE3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Vehicle & Parts,3,0,8.689603527,0,,1.0,,
2016-11-30,2016-12-01,2,D10,MBRF3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Food & Beverage,78,0,3.904262948,0,,1.0,,
2016-11-30,2016-12-01,2,D10,MGLU3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Trade,27,0,3.786481243,0,,1.0,,
2016-11-30,2016-12-01,2,D10,MPLU3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,6,0,29.14140594,0,,1.0,,
2016-11-30,2016-12-01,2,D10,MRVE3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Construction,6,0,7.186304263,0,,1.0,,
2016-11-30,2016-12-01,2,D10,MYPK3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Vehicle & Parts,27,0,9.440135884,0,,1.0,,
2016-11-30,2016-12-01,2,D10,NATU3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Trade,18,0,11.76443021,0,,1.0,,
2016-11-30,2016-12-01,2,D10,PSSA3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Financial Services,3,0,8.946880349,0,,1.0,,
2016-11-30,2016-12-01,2,D10,QUAL3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,18,0,12.2878654,0,,1.0,,
2016-11-30,2016-12-01,2,D10,RENT3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,78,0,8.702641389,0,,1.0,,
2016-11-30,2016-12-01,2,D10,RUMO3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Transportation Services,6,0,6.43,0,,1.0,,
2016-11-30,2016-12-01,2,D10,SEER3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,6,0,16.26850853,0,,1.0,,
2016-11-30,2016-12-01,2,D10,SLCE3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Agriculture & Fisheries,6,0,1.941077473,0,,1.0,,
2016-11-30,2016-12-01,2,D10,SMTO3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,27,0,13.16769657,0,,1.0,,
2016-11-30,2016-12-01,2,D10,TAEE11,L,0.020408163265306107,0.020408163265306107,0.0,keep,Electric Power,6,0,7.899720145,0,,1.0,,
2016-11-30,2016-12-01,2,D10,TIMS3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Telecommunication,15,0,5.473485153,0,,1.0,,
2016-11-30,2016-12-01,2,D10,TOTS3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Software & Data,27,0,6.435526594,0,,1.0,,
2016-11-30,2016-12-01,2,D10,TUPY3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Vehicle & Parts,15,0,8.201084204,0,,1.0,,
2016-11-30,2016-12-01,2,D10,VLID3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,6,0,15.01868997,0,,1.0,,
2016-11-30,2016-12-01,2,D10,WEGE3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Industrial Machinery,6,0,5.13125866,0,,1.0,,
2016-11-30,2016-12-01,2,D10,YDUQ3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,15,0,12.76159363,0,,1.0,,
2016-11-30,2016-12-01,0,LS,AESB3,L,0.027436467559708858,0.021808157832086412,-0.005628309727622446,reweight,Electric Power,8,0,10.68654324,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,ALPA4,L,0.027436467559708858,0.021808157832086412,-0.005628309727622446,reweight,Textile,2,0,7.492855268,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,ALSC3,L,0.027436467559708858,0.021808157832086412,-0.005628309727622446,reweight,Other,26,0,14.28641408,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,AMER3,L,0.027436467559708858,0.021808157832086412,-0.005628309727622446,reweight,Trade,8,0,1074.424695,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,BEEF3,L,0.027436467559708858,0.021808157832086412,-0.005628309727622446,reweight,Food & Beverage,41,0,8.419736461,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,BRKM5,L,0.0015767731173853862,0.021808157832086412,0.020231384714701026,reweight,Chemical,8,0,21.20722177,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,CGAS5,L,0.027436467559708858,0.021808157832086412,-0.005628309727622446,reweight,Oil & Gas,2,0,17.00906653,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,CIEL3,L,0.027436467559708858,0.021808157832086412,-0.005628309727622446,reweight,Software & Data,2,0,16.18371045,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,CPLE6,L,0.027436467559708858,0.021808157832086412,-0.005628309727622446,reweight,Electric Power,71,1,1.446948594,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,CSAN3,L,0.027436467559708858,0.021808157832086412,-0.005628309727622446,reweight,Oil & Gas,8,0,7.755856127,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,CSMG3,L,0.027436467559708858,0.021808157832086412,-0.005628309727622446,reweight,Other,78,0,5.313027155,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,CSNA3,L,0.0015767731173853862,0.021808157832086412,0.020231384714701026,reweight,Basic & Fabricated Metal,14,0,7.15045031,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,CVCB3,L,0.027436467559708858,0.021808157832086412,-0.005628309727622446,reweight,Transportation Services,17,0,20.82998758,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,CYRE3,L,0.027436467559708858,0.021808157832086412,-0.005628309727622446,reweight,Construction,41,0,6.037538007,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,DIRR3,L,0.027436467559708858,0.021808157832086412,-0.005628309727622446,reweight,Construction,2,0,0.885892897,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,DXCO3,L,0.0015767731173853862,0.021808157832086412,0.020231384714701026,reweight,Other,2,0,4.18703432,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,ECOR3,L,0.027436467559708858,0.021808157832086412,-0.005628309727622446,reweight,Transportation Services,78,0,6.378473645,0,,1.0,2.1167069968855796,2.0935831518802956
