month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-10-31,2016-11-01,0,D10,FIBR3,L,0.021739130434782622,0.02083333333333332,-0.0009057971014493037,reweight,Pulp & Paper,25,0,23.21706252,0,,1.0,,
2016-10-31,2016-11-01,0,D10,GRND3,L,0.021739130434782622,0.02083333333333332,-0.0009057971014493037,reweight,Textile,7,0,3.58802985,0,,1.0,,
2016-10-31,2016-11-01,0,D10,HGTX3,L,0.021739130434782622,0.02083333333333332,-0.0009057971014493037,reweight,Textile,22,0,15.98164183,0,,1.0,,
2016-10-31,2016-11-01,0,D10,ITSA4,L,0.021739130434782622,0.02083333333333332,-0.0009057971014493037,reweight,Other,25,0,3.518098717,0,,1.0,,
2016-10-31,2016-11-01,0,D10,JBSS3,L,0.021739130434782622,0.02083333333333332,-0.0009057971014493037,reweight,Food & Beverage,70,0,6.599420123,0,,1.0,,
2016-10-31,2016-11-01,0,D10,LAME3,L,0.021739130434782622,0.0,-0.021739130434782622,exit,Trade,6,2,6.075453103,0,,1.0,,
2016-10-31,2016-11-01,0,D10,LEVE3,L,0.021739130434782622,0.02083333333333332,-0.0009057971014493037,reweight,Vehicle & Parts,7,2,9.289899809,0,,1.0,,
2016-10-31,2016-11-01,0,D10,MBRF3,L,0.021739130434782622,0.02083333333333332,-0.0009057971014493037,reweight,Food & Beverage,77,0,3.47589554,0,,1.0,,
2016-10-31,2016-11-01,0,D10,MGLU3,L,0.021739130434782622,0.02083333333333332,-0.0009057971014493037,reweight,Trade,40,0,3.400480728,0,,1.0,,
2016-10-31,2016-11-01,0,D10,MOTV3,L,0.021739130434782622,0.0,-0.021739130434782622,exit,Transportation Services,0,0,12.54867785,0,,1.0,,
2016-10-31,2016-11-01,0,D10,MPLU3,L,0.021739130434782622,0.02083333333333332,-0.0009057971014493037,reweight,Other,7,0,36.06835941,0,,1.0,,
2016-10-31,2016-11-01,0,D10,MRVE3,L,0.0,0.02083333333333332,0.02083333333333332,add,Construction,1,0,7.822985605,0,,1.0,,
2016-10-31,2016-11-01,0,D10,MYPK3,L,0.021739130434782622,0.02083333333333332,-0.0009057971014493037,reweight,Vehicle & Parts,40,0,11.62791756,0,,1.0,,
2016-10-31,2016-11-01,0,D10,NATU3,L,0.021739130434782622,0.02083333333333332,-0.0009057971014493037,reweight,Trade,16,0,14.19070061,0,,1.0,,
2016-10-31,2016-11-01,0,D10,PSSA3,L,0.0,0.02083333333333332,0.02083333333333332,add,Financial Services,1,0,9.474275402,0,,1.0,,
2016-10-31,2016-11-01,0,D10,QUAL3,L,0.021739130434782622,0.02083333333333332,-0.0009057971014493037,reweight,Other,16,0,13.19654523,0,,1.0,,
2016-10-31,2016-11-01,0,D10,RENT3,L,0.021739130434782622,0.02083333333333332,-0.0009057971014493037,reweight,Other,77,0,10.10964011,0,,1.0,,
2016-10-31,2016-11-01,0,D10,RUMO3,L,0.021739130434782622,0.02083333333333332,-0.0009057971014493037,reweight,Transportation Services,7,0,7.2,0,,1.0,,
2016-10-31,2016-11-01,0,D10,SEER3,L,0.021739130434782622,0.02083333333333332,-0.0009057971014493037,reweight,Other,7,0,16.67823393,0,,1.0,,
2016-10-31,2016-11-01,0,D10,SLCE3,L,0.021739130434782622,0.02083333333333332,-0.0009057971014493037,reweight,Agriculture & Fisheries,7,0,2.096204566,0,,1.0,,
2016-10-31,2016-11-01,0,D10,SMTO3,L,0.021739130434782622,0.02083333333333332,-0.0009057971014493037,reweight,Other,40,0,15.72815013,0,,1.0,,
2016-10-31,2016-11-01,0,D10,TAEE11,L,0.021739130434782622,0.02083333333333332,-0.0009057971014493037,reweight,Electric Power,7,0,8.541750072,0,,1.0,,
2016-10-31,2016-11-01,0,D10,TCSA3,L,0.021739130434782622,0.0,-0.021739130434782622,exit,Construction,0,0,24.44128828,0,,1.0,,
2016-10-31,2016-11-01,0,D10,TIMS3,L,0.021739130434782622,0.02083333333333332,-0.0009057971014493037,reweight,Telecommunication,16,0,6.074151217,0,,1.0,,
2016-10-31,2016-11-01,0,D10,TOTS3,L,0.021739130434782622,0.02083333333333332,-0.0009057971014493037,reweight,Software & Data,40,0,8.625580275,0,,1.0,,
2016-10-31,2016-11-01,0,D10,TUPY3,L,0.021739130434782622,0.02083333333333332,-0.0009057971014493037,reweight,Vehicle & Parts,13,0,9.111736014,0,,1.0,,
2016-10-31,2016-11-01,0,D10,UGPA3,L,0.021739130434782622,0.0,-0.021739130434782622,exit,Oil & Gas,6,0,28.42653046,0,,1.0,,
2016-10-31,2016-11-01,0,D10,VLID3,L,0.0,0.02083333333333332,0.02083333333333332,add,Other,1,0,17.57942642,0,,1.0,,
2016-10-31,2016-11-01,0,D10,WEGE3,L,0.021739130434782622,0.02083333333333332,-0.0009057971014493037,reweight,Industrial Machinery,7,0,5.864295611,0,,1.0,,
2016-10-31,2016-11-01,0,D10,WIZC3,L,0.021739130434782622,0.0,-0.021739130434782622,exit,Financial Services,6,0,8.071022506,0,,1.0,,
2016-10-31,2016-11-01,0,D10,YDUQ3,L,0.021739130434782622,0.02083333333333332,-0.0009057971014493037,reweight,Other,16,0,13.75335377,0,,1.0,,
2016-10-31,2016-11-01,1,D10,AESB3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Power,9,0,11.68596601,0,,1.0,,
2016-10-31,2016-11-01,1,D10,ALSC3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,36,0,16.40146921,0,,1.0,,
2016-10-31,2016-11-01,1,D10,AMER3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Trade,6,0,1485.42733,0,,1.0,,
2016-10-31,2016-11-01,1,D10,B3SA3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Financial Services,12,1,4.559159342,0,,1.0,,
2016-10-31,2016-11-01,1,D10,BEEF3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Food & Beverage,42,0,6.913767338,0,,1.0,,
2016-10-31,2016-11-01,1,D10,BRKM5,L,0.02127659574468084,0.02127659574468084,0.0,keep,Chemical,1,0,21.97839347,0,,1.0,,
2016-10-31,2016-11-01,1,D10,BRML3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,1,0,10.24611866,0,,1.0,,
2016-10-31,2016-11-01,1,D10,CMIG4,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Power,1,0,2.203874838,0,,1.0,,
2016-10-31,2016-11-01,1,D10,CPLE6,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Power,66,1,1.863891621,0,,1.0,,
2016-10-31,2016-11-01,1,D10,CSAN3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Oil & Gas,6,0,8.573413672,0,,1.0,,
2016-10-31,2016-11-01,1,D10,CSMG3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,77,0,5.131874243,0,,1.0,,
2016-10-31,2016-11-01,1,D10,CSNA3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Basic & Fabricated Metal,36,1,6.260233605,0,,1.0,,
2016-10-31,2016-11-01,1,D10,CVCB3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Transportation Services,15,0,21.39625658,0,,1.0,,
2016-10-31,2016-11-01,1,D10,CYRE3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Construction,42,0,7.076678536,0,,1.0,,
2016-10-31,2016-11-01,1,D10,DIRR3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Construction,6,0,1.043342813,0,,1.0,,
2016-10-31,2016-11-01,1,D10,DXCO3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,66,0,5.305614291,0,,1.0,,
2016-10-31,2016-11-01,1,D10,ECOR3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Transportation Services,77,0,7.506809569,0,,1.0,,
2016-10-31,2016-11-01,1,D10,EMBR3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Vehicle & Parts,6,0,16.87689772,0,,1.0,,
2016-10-31,2016-11-01,1,D10,ENBR3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Power,24,0,10.66819723,0,,1.0,,
2016-10-31,2016-11-01,1,D10,EZTC3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Construction,36,0,9.247699627,0,,1.0,,
2016-10-31,2016-11-01,1,D10,FIBR3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Pulp & Paper,24,0,23.21706252,0,,1.0,,
2016-10-31,2016-11-01,1,D10,GRND3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Textile,6,0,3.58802985,0,,1.0,,
2016-10-31,2016-11-01,1,D10,HGTX3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Textile,36,0,15.98164183,0,,1.0,,
2016-10-31,2016-11-01,1,D10,ITSA4,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,24,0,3.518098717,0,,1.0,,
2016-10-31,2016-11-01,1,D10,JBSS3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Food & Beverage,66,0,6.599420123,0,,1.0,,
2016-10-31,2016-11-01,1,D10,MBRF3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Food & Beverage,77,0,3.47589554,0,,1.0,,
2016-10-31,2016-11-01,1,D10,MGLU3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Trade,66,0,3.400480728,0,,1.0,,
2016-10-31,2016-11-01,1,D10,MPLU3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,9,0,36.06835941,0,,1.0,,
2016-10-31,2016-11-01,1,D10,MRVE3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Construction,6,0,7.822985605,0,,1.0,,
2016-10-31,2016-11-01,1,D10,MYPK3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Vehicle & Parts,42,0,11.62791756,0,,1.0,,
2016-10-31,2016-11-01,1,D10,NATU3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Trade,6,0,14.19070061,0,,1.0,,
2016-10-31,2016-11-01,1,D10,QUAL3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,18,0,13.19654523,0,,1.0,,
2016-10-31,2016-11-01,1,D10,RENT3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,77,0,10.10964011,0,,1.0,,
2016-10-31,2016-11-01,1,D10,RLOG3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Transportation Services,1,0,4.85697172,0,,1.0,,
2016-10-31,2016-11-01,1,D10,RUMO3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Transportation Services,9,0,7.2,0,,1.0,,
2016-10-31,2016-11-01,1,D10,SEER3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,6,0,16.67823393,0,,1.0,,
2016-10-31,2016-11-01,1,D10,SLCE3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Agriculture & Fisheries,6,0,2.096204566,0,,1.0,,
2016-10-31,2016-11-01,1,D10,SMTO3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,6,0,15.72815013,0,,1.0,,
2016-10-31,2016-11-01,1,D10,TAEE11,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Power,6,0,8.541750072,0,,1.0,,
2016-10-31,2016-11-01,1,D10,TIMS3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Telecommunication,15,0,6.074151217,0,,1.0,,
2016-10-31,2016-11-01,1,D10,TOTS3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Software & Data,42,0,8.625580275,0,,1.0,,
2016-10-31,2016-11-01,1,D10,TUPY3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Vehicle & Parts,12,0,9.111736014,0,,1.0,,
2016-10-31,2016-11-01,1,D10,UGPA3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Oil & Gas,6,0,28.42653046,0,,1.0,,
2016-10-31,2016-11-01,1,D10,VLID3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,6,0,17.57942642,0,,1.0,,
2016-10-31,2016-11-01,1,D10,WEGE3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Industrial Machinery,6,0,5.864295611,0,,1.0,,
2016-10-31,2016-11-01,1,D10,WIZC3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Financial Services,6,0,8.071022506,0,,1.0,,
2016-10-31,2016-11-01,1,D10,YDUQ3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,15,0,13.75335377,0,,1.0,,
2016-10-31,2016-11-01,2,D10,AESB3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Electric Power,5,0,11.68596601,0,,1.0,,
2016-10-31,2016-11-01,2,D10,ALPA4,L,0.020408163265306107,0.020408163265306107,0.0,keep,Textile,5,1,7.666164332,0,,1.0,,
2016-10-31,2016-11-01,2,D10,ALSC3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,26,0,16.40146921,0,,1.0,,
2016-10-31,2016-11-01,2,D10,ALUP11,L,0.020408163265306107,0.020408163265306107,0.0,keep,Electric Power,2,0,11.84640747,0,,1.0,,
2016-10-31,2016-11-01,2,D10,AMER3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Trade,5,1,1485.42733,0,,1.0,,
2016-10-31,2016-11-01,2,D10,B3SA3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Financial Services,14,1,4.559159342,0,,1.0,,
2016-10-31,2016-11-01,2,D10,BEEF3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Food & Beverage,26,0,6.913767338,0,,1.0,,
2016-10-31,2016-11-01,2,D10,BRKM5,L,0.020408163265306107,0.020408163265306107,0.0,keep,Chemical,2,0,21.97839347,0,,1.0,,
2016-10-31,2016-11-01,2,D10,CGAS5,L,0.020408163265306107,0.020408163265306107,0.0,keep,Oil & Gas,2,0,19.78240795,0,,1.0,,
2016-10-31,2016-11-01,2,D10,CIEL3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Software & Data,5,0,17.75251173,0,,1.0,,
2016-10-31,2016-11-01,2,D10,CPLE6,L,0.020408163265306107,0.020408163265306107,0.0,keep,Electric Power,26,0,1.863891621,0,,1.0,,
2016-10-31,2016-11-01,2,D10,CSAN3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Oil & Gas,5,0,8.573413672,0,,1.0,,
2016-10-31,2016-11-01,2,D10,CSMG3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,77,0,5.131874243,0,,1.0,,
2016-10-31,2016-11-01,2,D10,CSNA3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Basic & Fabricated Metal,26,1,6.260233605,0,,1.0,,
2016-10-31,2016-11-01,2,D10,CVCB3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Transportation Services,20,0,21.39625658,0,,1.0,,
2016-10-31,2016-11-01,2,D10,CYRE3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Construction,26,0,7.076678536,0,,1.0,,
2016-10-31,2016-11-01,2,D10,DIRR3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Construction,5,0,1.043342813,0,,1.0,,
2016-10-31,2016-11-01,2,D10,ECOR3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Transportation Services,77,0,7.506809569,0,,1.0,,
2016-10-31,2016-11-01,2,D10,EGIE3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Electric Power,2,0,18.65049544,0,,1.0,,
2016-10-31,2016-11-01,2,D10,ELET3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Electric Power,2,0,18.12595446,0,,1.0,,
2016-10-31,2016-11-01,2,D10,EMBR3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Vehicle & Parts,5,0,16.87689772,0,,1.0,,
2016-10-31,2016-11-01,2,D10,ENBR3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Electric Power,68,0,10.66819723,0,,1.0,,
2016-10-31,2016-11-01,2,D10,EZTC3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Construction,71,0,9.247699627,0,,1.0,,
2016-10-31,2016-11-01,2,D10,FIBR3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Pulp & Paper,17,0,23.21706252,0,,1.0,,
2016-10-31,2016-11-01,2,D10,GRND3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Textile,5,0,3.58802985,0,,1.0,,
2016-10-31,2016-11-01,2,D10,HGTX3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Textile,26,0,15.98164183,0,,1.0,,
2016-10-31,2016-11-01,2,D10,ITSA4,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,26,0,3.518098717,0,,1.0,,
2016-10-31,2016-11-01,2,D10,JBSS3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Food & Beverage,71,0,6.599420123,0,,1.0,,
2016-10-31,2016-11-01,2,D10,LEVE3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Vehicle & Parts,2,0,9.289899809,0,,1.0,,
2016-10-31,2016-11-01,2,D10,MBRF3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Food & Beverage,77,0,3.47589554,0,,1.0,,
2016-10-31,2016-11-01,2,D10,MGLU3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Trade,26,0,3.400480728,0,,1.0,,
2016-10-31,2016-11-01,2,D10,MPLU3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,5,0,36.06835941,0,,1.0,,
2016-10-31,2016-11-01,2,D10,MRVE3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Construction,5,0,7.822985605,0,,1.0,,
2016-10-31,2016-11-01,2,D10,MYPK3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Vehicle & Parts,26,0,11.62791756,0,,1.0,,
2016-10-31,2016-11-01,2,D10,NATU3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Trade,17,0,14.19070061,0,,1.0,,
2016-10-31,2016-11-01,2,D10,PSSA3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Financial Services,2,0,9.474275402,0,,1.0,,
2016-10-31,2016-11-01,2,D10,QUAL3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,17,0,13.19654523,0,,1.0,,
2016-10-31,2016-11-01,2,D10,RENT3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,77,0,10.10964011,0,,1.0,,
2016-10-31,2016-11-01,2,D10,RUMO3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Transportation Services,5,0,7.2,0,,1.0,,
2016-10-31,2016-11-01,2,D10,SEER3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,5,0,16.67823393,0,,1.0,,
2016-10-31,2016-11-01,2,D10,SLCE3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Agriculture & Fisheries,5,0,2.096204566,0,,1.0,,
2016-10-31,2016-11-01,2,D10,SMTO3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,26,0,15.72815013,0,,1.0,,
2016-10-31,2016-11-01,2,D10,TAEE11,L,0.020408163265306107,0.020408163265306107,0.0,keep,Electric Power,5,0,8.541750072,0,,1.0,,
2016-10-31,2016-11-01,2,D10,TIMS3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Telecommunication,14,0,6.074151217,0,,1.0,,
2016-10-31,2016-11-01,2,D10,TOTS3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Software & Data,26,0,8.625580275,0,,1.0,,
2016-10-31,2016-11-01,2,D10,TUPY3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Vehicle & Parts,14,0,9.111736014,0,,1.0,,
2016-10-31,2016-11-01,2,D10,VLID3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,5,0,17.57942642,0,,1.0,,
2016-10-31,2016-11-01,2,D10,WEGE3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Industrial Machinery,5,0,5.864295611,0,,1.0,,
2016-10-31,2016-11-01,2,D10,YDUQ3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,14,0,13.75335377,0,,1.0,,
2016-10-31,2016-11-01,0,LS,AESB3,L,0.025848502284099337,0.027436467559708858,0.0015879652756095215,reweight,Electric Power,7,0,11.68596601,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,ALPA4,L,-0.03191898388112265,0.027436467559708858,0.059355451440831514,reweight,Textile,1,0,7.666164332,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,ALSC3,L,0.025848502284099337,0.027436467559708858,0.0015879652756095215,reweight,Other,25,0,16.40146921,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,AMER3,L,0.025848502284099337,0.027436467559708858,0.0015879652756095215,reweight,Trade,7,0,1485.42733,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,BEEF3,L,0.025848502284099337,0.027436467559708858,0.0015879652756095215,reweight,Food & Beverage,40,0,6.913767338,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,BRKM5,L,0.025848502284099337,0.0015767731173853862,-0.02427172916671395,reweight,Chemical,7,0,21.97839347,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,CGAS5,L,0.0,0.027436467559708858,0.027436467559708858,add,Oil & Gas,1,0,19.78240795,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,CIEL3,L,0.0,0.027436467559708858,0.027436467559708858,add,Software & Data,1,0,17.75251173,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,CPLE6,L,0.025848502284099337,0.027436467559708858,0.0015879652756095215,reweight,Electric Power,70,1,1.863891621,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,CSAN3,L,0.025848502284099337,0.027436467559708858,0.0015879652756095215,reweight,Oil & Gas,7,0,8.573413672,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,CSMG3,L,0.025848502284099337,0.027436467559708858,0.0015879652756095215,reweight,Other,77,0,5.131874243,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,CSNA3,L,0.025848502284099337,0.0015767731173853862,-0.02427172916671395,reweight,Basic & Fabricated Metal,13,0,6.260233605,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,CVCB3,L,0.025848502284099337,0.027436467559708858,0.0015879652756095215,reweight,Transportation Services,16,0,21.39625658,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,CYRE3,L,0.025848502284099337,0.027436467559708858,0.0015879652756095215,reweight,Construction,40,0,7.076678536,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,DIRR3,L,0.0,0.027436467559708858,0.027436467559708858,add,Construction,1,0,1.043342813,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,DXCO3,L,0.0,0.0015767731173853862,0.0015767731173853862,add,Other,1,0,5.305614291,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,ECOR3,L,0.025848502284099337,0.027436467559708858,0.0015879652756095215,reweight,Transportation Services,77,0,7.506809569,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,EGIE3,L,-0.03191898388112265,0.0015767731173853862,0.03349575699850804,reweight,Electric Power,1,0,18.65049544,0,,1.0,2.1066529361540938,2.1167069968855796
