month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-10-30,2015-11-03,0,D10,CSNA3,L,0.020100502512562804,0.019607843137254888,-0.0004926593753079161,reweight,Basic & Fabricated Metal,1,0,2.584500112,0,,1.0,,
2015-10-30,2015-11-03,0,D10,CVCB3,L,0.020100502512562804,0.019607843137254888,-0.0004926593753079161,reweight,Transportation Services,4,0,12.13834703,0,,1.0,,
2015-10-30,2015-11-03,0,D10,CYRE3,L,0.020100502512562804,0.019607843137254888,-0.0004926593753079161,reweight,Construction,28,0,5.657092311,0,,1.0,,
2015-10-30,2015-11-03,0,D10,DIRR3,L,0.020100502512562804,0.019607843137254888,-0.0004926593753079161,reweight,Construction,13,0,0.640727096,0,,1.0,,
2015-10-30,2015-11-03,0,D10,DXCO3,L,0.020100502512562804,0.019607843137254888,-0.0004926593753079161,reweight,Other,58,0,3.699417637,0,,1.0,,
2015-10-30,2015-11-03,0,D10,ECOR3,L,0.020100502512562804,0.019607843137254888,-0.0004926593753079161,reweight,Transportation Services,65,0,4.734453442,0,,1.0,,
2015-10-30,2015-11-03,0,D10,ENAT3,L,0.020100502512562804,0.019607843137254888,-0.0004926593753079161,reweight,Oil & Gas,13,0,3.433271954,0,,1.0,,
2015-10-30,2015-11-03,0,D10,ENBR3,L,0.020100502512562804,0.019607843137254888,-0.0004926593753079161,reweight,Electric Power,13,0,7.188318891,0,,1.0,,
2015-10-30,2015-11-03,0,D10,EQTL3,L,0.020100502512562804,0.019607843137254888,-0.0004926593753079161,reweight,Electric Power,1,0,5.658504697,0,,1.0,,
2015-10-30,2015-11-03,0,D10,EZTC3,L,0.020100502512562804,0.019607843137254888,-0.0004926593753079161,reweight,Construction,61,0,6.354451926,0,,1.0,,
2015-10-30,2015-11-03,0,D10,FIBR3,L,0.020100502512562804,0.019607843137254888,-0.0004926593753079161,reweight,Pulp & Paper,13,0,43.053992,0,,1.0,,
2015-10-30,2015-11-03,0,D10,FLRY3,L,0.0,0.019607843137254888,0.019607843137254888,add,Other,1,0,5.007630272,0,,1.0,,
2015-10-30,2015-11-03,0,D10,GGBR4,L,0.020100502512562804,0.019607843137254888,-0.0004926593753079161,reweight,Basic & Fabricated Metal,10,0,2.799459447,0,,1.0,,
2015-10-30,2015-11-03,0,D10,GOAU4,L,0.0,0.019607843137254888,0.019607843137254888,add,Basic & Fabricated Metal,1,0,1.473008669,0,,1.0,,
2015-10-30,2015-11-03,0,D10,GOLL54,L,0.020100502512562804,0.0,-0.020100502512562804,exit,Transportation Services,0,0,0.04759161,0,,1.0,,
2015-10-30,2015-11-03,0,D10,HGTX3,L,0.020100502512562804,0.019607843137254888,-0.0004926593753079161,reweight,Textile,10,0,11.71328218,0,,1.0,,
2015-10-30,2015-11-03,0,D10,ITSA4,L,0.020100502512562804,0.019607843137254888,-0.0004926593753079161,reweight,Other,13,0,2.323661082,0,,1.0,,
2015-10-30,2015-11-03,0,D10,JBSS3,L,0.020100502512562804,0.019607843137254888,-0.0004926593753079161,reweight,Food & Beverage,58,0,9.104947607,0,,1.0,,
2015-10-30,2015-11-03,0,D10,LEVE3,L,0.020100502512562804,0.019607843137254888,-0.0004926593753079161,reweight,Vehicle & Parts,1,0,9.058763379,0,,1.0,,
2015-10-30,2015-11-03,0,D10,LIGT3,L,0.020100502512562804,0.019607843137254888,-0.0004926593753079161,reweight,Electric Power,65,0,11.89902568,0,,1.0,,
2015-10-30,2015-11-03,0,D10,MBRF3,L,0.020100502512562804,0.019607843137254888,-0.0004926593753079161,reweight,Food & Beverage,65,0,3.898143414,0,,1.0,,
2015-10-30,2015-11-03,0,D10,MGLU3,L,0.020100502512562804,0.019607843137254888,-0.0004926593753079161,reweight,Trade,28,0,0.444819641,0,,1.0,,
2015-10-30,2015-11-03,0,D10,MOTV3,L,0.020100502512562804,0.019607843137254888,-0.0004926593753079161,reweight,Transportation Services,1,0,8.50352357,0,,1.0,,
2015-10-30,2015-11-03,0,D10,MPLU3,L,0.0,0.019607843137254888,0.019607843137254888,add,Other,1,0,25.73206346,0,,1.0,,
2015-10-30,2015-11-03,0,D10,MRVE3,L,0.020100502512562804,0.019607843137254888,-0.0004926593753079161,reweight,Construction,28,0,4.527622288,0,,1.0,,
2015-10-30,2015-11-03,0,D10,MYPK3,L,0.020100502512562804,0.019607843137254888,-0.0004926593753079161,reweight,Vehicle & Parts,28,0,11.16168994,0,,1.0,,
2015-10-30,2015-11-03,0,D10,NATU3,L,0.020100502512562804,0.019607843137254888,-0.0004926593753079161,reweight,Trade,4,0,10.41033869,0,,1.0,,
2015-10-30,2015-11-03,0,D10,PSSA3,L,0.020100502512562804,0.019607843137254888,-0.0004926593753079161,reweight,Financial Services,13,0,9.5824806,0,,1.0,,
2015-10-30,2015-11-03,0,D10,QUAL3,L,0.020100502512562804,0.019607843137254888,-0.0004926593753079161,reweight,Other,4,0,9.910038041,0,,1.0,,
2015-10-30,2015-11-03,0,D10,RAPT4,L,0.020100502512562804,0.019607843137254888,-0.0004926593753079161,reweight,Vehicle & Parts,1,0,2.03934859,0,,1.0,,
2015-10-30,2015-11-03,0,D10,RENT3,L,0.020100502512562804,0.019607843137254888,-0.0004926593753079161,reweight,Other,65,0,6.442149186,0,,1.0,,
2015-10-30,2015-11-03,0,D10,SEER3,L,0.020100502512562804,0.019607843137254888,-0.0004926593753079161,reweight,Other,10,0,7.346196187,0,,1.0,,
2015-10-30,2015-11-03,0,D10,SLCE3,L,0.0,0.019607843137254888,0.019607843137254888,add,Agriculture & Fisheries,1,0,2.22300092,0,,1.0,,
2015-10-30,2015-11-03,0,D10,SMTO3,L,0.020100502512562804,0.019607843137254888,-0.0004926593753079161,reweight,Other,28,0,10.88073195,0,,1.0,,
2015-10-30,2015-11-03,0,D10,TAEE11,L,0.020100502512562804,0.019607843137254888,-0.0004926593753079161,reweight,Electric Power,10,0,7.104649388,0,,1.0,,
2015-10-30,2015-11-03,0,D10,TIMS3,L,0.020100502512562804,0.019607843137254888,-0.0004926593753079161,reweight,Telecommunication,4,0,5.64656291,0,,1.0,,
2015-10-30,2015-11-03,0,D10,TOTS3,L,0.020100502512562804,0.019607843137254888,-0.0004926593753079161,reweight,Software & Data,28,0,9.926400746,0,,1.0,,
2015-10-30,2015-11-03,0,D10,TUPY3,L,0.0,0.019607843137254888,0.019607843137254888,add,Vehicle & Parts,1,0,14.14427943,0,,1.0,,
2015-10-30,2015-11-03,0,D10,VALE3,L,0.020100502512562804,0.019607843137254888,-0.0004926593753079161,reweight,Mining,1,0,8.976251535,0,,1.0,,
2015-10-30,2015-11-03,0,D10,WEGE3,L,0.020100502512562804,0.019607843137254888,-0.0004926593753079161,reweight,Industrial Machinery,1,0,4.717946486,0,,1.0,,
2015-10-30,2015-11-03,0,D10,YDUQ3,L,0.020100502512562804,0.019607843137254888,-0.0004926593753079161,reweight,Other,4,0,11.06136613,0,,1.0,,
2015-10-30,2015-11-03,1,D10,ALSC3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,24,0,9.885191672,0,,1.0,,
2015-10-30,2015-11-03,1,D10,ALUP11,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,1,0,8.849206535,0,,1.0,,
2015-10-30,2015-11-03,1,D10,ANIM3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,3,1,3.727320139,0,,1.0,,
2015-10-30,2015-11-03,1,D10,BEEF3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Food & Beverage,30,0,8.741466228,0,,1.0,,
2015-10-30,2015-11-03,1,D10,BRKM5,L,0.01999999999999999,0.01999999999999999,0.0,keep,Chemical,1,0,15.08504392,0,,1.0,,
2015-10-30,2015-11-03,1,D10,BRML3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,65,0,6.886443445,0,,1.0,,
2015-10-30,2015-11-03,1,D10,BRPR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,54,0,85.72910227,0,,1.0,,
2015-10-30,2015-11-03,1,D10,CMIG4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,65,0,1.533160846,0,,1.0,,
2015-10-30,2015-11-03,1,D10,COGN3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,1,0,8.808215216,0,,1.0,,
2015-10-30,2015-11-03,1,D10,CPLE6,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,54,1,1.564502547,0,,1.0,,
2015-10-30,2015-11-03,1,D10,CSAN3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Oil & Gas,6,0,4.636463168,0,,1.0,,
2015-10-30,2015-11-03,1,D10,CSMG3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,65,0,1.94826089,0,,1.0,,
2015-10-30,2015-11-03,1,D10,CSNA3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Basic & Fabricated Metal,24,1,2.584500112,0,,1.0,,
2015-10-30,2015-11-03,1,D10,CVCB3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Transportation Services,3,0,12.13834703,0,,1.0,,
2015-10-30,2015-11-03,1,D10,CYRE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Construction,30,0,5.657092311,0,,1.0,,
2015-10-30,2015-11-03,1,D10,DIRR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Construction,24,0,0.640727096,0,,1.0,,
2015-10-30,2015-11-03,1,D10,DXCO3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,54,0,3.699417637,0,,1.0,,
2015-10-30,2015-11-03,1,D10,ECOR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Transportation Services,65,0,4.734453442,0,,1.0,,
2015-10-30,2015-11-03,1,D10,ENAT3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Oil & Gas,24,0,3.433271954,0,,1.0,,
2015-10-30,2015-11-03,1,D10,ENBR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,12,0,7.188318891,0,,1.0,,
2015-10-30,2015-11-03,1,D10,EQTL3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,1,0,5.658504697,0,,1.0,,
2015-10-30,2015-11-03,1,D10,EZTC3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Construction,24,0,6.354451926,0,,1.0,,
2015-10-30,2015-11-03,1,D10,FIBR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Pulp & Paper,12,0,43.053992,0,,1.0,,
2015-10-30,2015-11-03,1,D10,GGBR4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Basic & Fabricated Metal,9,0,2.799459447,0,,1.0,,
2015-10-30,2015-11-03,1,D10,GOLL54,L,0.01999999999999999,0.01999999999999999,0.0,keep,Transportation Services,1,0,0.04759161,0,,1.0,,
2015-10-30,2015-11-03,1,D10,GRND3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Textile,1,0,3.128829601,0,,1.0,,
2015-10-30,2015-11-03,1,D10,HGTX3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Textile,24,0,11.71328218,0,,1.0,,
2015-10-30,2015-11-03,1,D10,ITSA4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,12,0,2.323661082,0,,1.0,,
2015-10-30,2015-11-03,1,D10,JBSS3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Food & Beverage,54,0,9.104947607,0,,1.0,,
2015-10-30,2015-11-03,1,D10,LEVE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Vehicle & Parts,1,1,9.058763379,0,,1.0,,
2015-10-30,2015-11-03,1,D10,LIGT3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,65,0,11.89902568,0,,1.0,,
2015-10-30,2015-11-03,1,D10,MBRF3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Food & Beverage,65,0,3.898143414,0,,1.0,,
2015-10-30,2015-11-03,1,D10,MDIA3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Food & Beverage,1,0,19.13077039,0,,1.0,,
2015-10-30,2015-11-03,1,D10,MGLU3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Trade,54,0,0.444819641,0,,1.0,,
2015-10-30,2015-11-03,1,D10,MOTV3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Transportation Services,1,0,8.50352357,0,,1.0,,
2015-10-30,2015-11-03,1,D10,MRVE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Construction,30,0,4.527622288,0,,1.0,,
2015-10-30,2015-11-03,1,D10,MYPK3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Vehicle & Parts,30,0,11.16168994,0,,1.0,,
2015-10-30,2015-11-03,1,D10,NATU3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Trade,6,0,10.41033869,0,,1.0,,
2015-10-30,2015-11-03,1,D10,PSSA3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Financial Services,24,0,9.5824806,0,,1.0,,
2015-10-30,2015-11-03,1,D10,QUAL3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,6,0,9.910038041,0,,1.0,,
2015-10-30,2015-11-03,1,D10,RAPT4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Vehicle & Parts,1,0,2.03934859,0,,1.0,,
2015-10-30,2015-11-03,1,D10,RENT3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,65,0,6.442149186,0,,1.0,,
2015-10-30,2015-11-03,1,D10,SEER3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,9,0,7.346196187,0,,1.0,,
2015-10-30,2015-11-03,1,D10,SMTO3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,6,0,10.88073195,0,,1.0,,
2015-10-30,2015-11-03,1,D10,TAEE11,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,3,0,7.104649388,0,,1.0,,
2015-10-30,2015-11-03,1,D10,TIMS3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Telecommunication,3,0,5.64656291,0,,1.0,,
2015-10-30,2015-11-03,1,D10,TOTS3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Software & Data,30,0,9.926400746,0,,1.0,,
2015-10-30,2015-11-03,1,D10,VALE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Mining,1,0,8.976251535,0,,1.0,,
2015-10-30,2015-11-03,1,D10,WEGE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Industrial Machinery,1,0,4.717946486,0,,1.0,,
2015-10-30,2015-11-03,1,D10,YDUQ3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,3,0,11.06136613,0,,1.0,,
2015-10-30,2015-11-03,2,D10,ALPA4,L,0.018264840182648397,0.018264840182648397,0.0,keep,Textile,2,0,5.631162931,0,,1.0,,
2015-10-30,2015-11-03,2,D10,ALSC3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,14,0,9.885191672,0,,1.0,,
2015-10-30,2015-11-03,2,D10,AMER3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Trade,1,1,1399.098009,0,,1.0,,
2015-10-30,2015-11-03,2,D10,ANIM3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,2,1,3.727320139,0,,1.0,,
2015-10-30,2015-11-03,2,D10,B3SA3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Financial Services,2,0,2.747867666,0,,1.0,,
2015-10-30,2015-11-03,2,D10,BEEF3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Food & Beverage,14,0,8.741466228,0,,1.0,,
2015-10-30,2015-11-03,2,D10,BRKM5,L,0.018264840182648397,0.018264840182648397,0.0,keep,Chemical,1,0,15.08504392,0,,1.0,,
2015-10-30,2015-11-03,2,D10,BRML3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,65,0,6.886443445,0,,1.0,,
2015-10-30,2015-11-03,2,D10,BRPR3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,1,0,85.72910227,0,,1.0,,
2015-10-30,2015-11-03,2,D10,CMIG4,L,0.018264840182648397,0.018264840182648397,0.0,keep,Electric Power,59,0,1.533160846,0,,1.0,,
2015-10-30,2015-11-03,2,D10,COGN3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,1,0,8.808215216,0,,1.0,,
2015-10-30,2015-11-03,2,D10,CPLE6,L,0.018264840182648397,0.018264840182648397,0.0,keep,Electric Power,14,0,1.564502547,0,,1.0,,
2015-10-30,2015-11-03,2,D10,CSAN3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Oil & Gas,1,0,4.636463168,0,,1.0,,
2015-10-30,2015-11-03,2,D10,CSMG3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,65,0,1.94826089,0,,1.0,,
2015-10-30,2015-11-03,2,D10,CSNA3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Basic & Fabricated Metal,14,1,2.584500112,0,,1.0,,
2015-10-30,2015-11-03,2,D10,CVCB3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Transportation Services,8,0,12.13834703,0,,1.0,,
2015-10-30,2015-11-03,2,D10,CYRE3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Construction,14,0,5.657092311,0,,1.0,,
2015-10-30,2015-11-03,2,D10,DIRR3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Construction,14,0,0.640727096,0,,1.0,,
2015-10-30,2015-11-03,2,D10,DXCO3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,59,0,3.699417637,0,,1.0,,
2015-10-30,2015-11-03,2,D10,ECOR3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Transportation Services,65,0,4.734453442,0,,1.0,,
2015-10-30,2015-11-03,2,D10,ENAT3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Oil & Gas,14,0,3.433271954,0,,1.0,,
2015-10-30,2015-11-03,2,D10,ENBR3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Electric Power,56,0,7.188318891,0,,1.0,,
2015-10-30,2015-11-03,2,D10,EQTL3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Electric Power,2,0,5.658504697,0,,1.0,,
2015-10-30,2015-11-03,2,D10,EZTC3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Construction,59,0,6.354451926,0,,1.0,,
2015-10-30,2015-11-03,2,D10,FIBR3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Pulp & Paper,5,0,43.053992,0,,1.0,,
2015-10-30,2015-11-03,2,D10,FLRY3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,1,0,5.007630272,0,,1.0,,
2015-10-30,2015-11-03,2,D10,GGBR4,L,0.018264840182648397,0.018264840182648397,0.0,keep,Basic & Fabricated Metal,11,0,2.799459447,0,,1.0,,
2015-10-30,2015-11-03,2,D10,GOAU4,L,0.018264840182648397,0.018264840182648397,0.0,keep,Basic & Fabricated Metal,2,0,1.473008669,0,,1.0,,
2015-10-30,2015-11-03,2,D10,HGTX3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Textile,14,0,11.71328218,0,,1.0,,
2015-10-30,2015-11-03,2,D10,ITSA4,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,14,0,2.323661082,0,,1.0,,
2015-10-30,2015-11-03,2,D10,JBSS3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Food & Beverage,59,0,9.104947607,0,,1.0,,
2015-10-30,2015-11-03,2,D10,LEVE3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Vehicle & Parts,1,0,9.058763379,0,,1.0,,
2015-10-30,2015-11-03,2,D10,LIGT3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Electric Power,65,0,11.89902568,0,,1.0,,
2015-10-30,2015-11-03,2,D10,MBRF3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Food & Beverage,65,0,3.898143414,0,,1.0,,
2015-10-30,2015-11-03,2,D10,MDIA3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Food & Beverage,1,0,19.13077039,0,,1.0,,
2015-10-30,2015-11-03,2,D10,MGLU3,L,0.013698630136986297,0.013698630136986297,0.0,keep,Trade,14,0,0.444819641,0,,1.0,,
2015-10-30,2015-11-03,2,D10,MOTV3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Transportation Services,1,0,8.50352357,0,,1.0,,
2015-10-30,2015-11-03,2,D10,MPLU3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,1,0,25.73206346,0,,1.0,,
2015-10-30,2015-11-03,2,D10,MRVE3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Construction,1,0,4.527622288,0,,1.0,,
2015-10-30,2015-11-03,2,D10,MYPK3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Vehicle & Parts,14,0,11.16168994,0,,1.0,,
2015-10-30,2015-11-03,2,D10,NATU3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Trade,5,0,10.41033869,0,,1.0,,
2015-10-30,2015-11-03,2,D10,PSSA3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Financial Services,14,0,9.5824806,0,,1.0,,
2015-10-30,2015-11-03,2,D10,QUAL3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,5,0,9.910038041,0,,1.0,,
2015-10-30,2015-11-03,2,D10,RENT3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,65,0,6.442149186,0,,1.0,,
2015-10-30,2015-11-03,2,D10,SEER3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,8,0,7.346196187,0,,1.0,,
2015-10-30,2015-11-03,2,D10,SLCE3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Agriculture & Fisheries,1,0,2.22300092,0,,1.0,,
2015-10-30,2015-11-03,2,D10,SMTO3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,14,0,10.88073195,0,,1.0,,
2015-10-30,2015-11-03,2,D10,TAEE11,L,0.018264840182648397,0.018264840182648397,0.0,keep,Electric Power,5,0,7.104649388,0,,1.0,,
2015-10-30,2015-11-03,2,D10,TIMS3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Telecommunication,2,0,5.64656291,0,,1.0,,
2015-10-30,2015-11-03,2,D10,TOTS3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Software & Data,14,0,9.926400746,0,,1.0,,
2015-10-30,2015-11-03,2,D10,TUPY3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Vehicle & Parts,2,0,14.14427943,0,,1.0,,
2015-10-30,2015-11-03,2,D10,UGPA3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Oil & Gas,1,0,25.95344017,0,,1.0,,
2015-10-30,2015-11-03,2,D10,VALE3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Mining,1,0,8.976251535,0,,1.0,,
2015-10-30,2015-11-03,2,D10,WEGE3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Industrial Machinery,1,0,4.717946486,0,,1.0,,
2015-10-30,2015-11-03,2,D10,YDUQ3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,2,0,11.06136613,0,,1.0,,
2015-10-30,2015-11-03,0,LS,ALSC3,L,0.034424855642538686,0.03333956279123761,-0.001085292851301073,reweight,Other,13,0,9.885191672,0,,1.0,2.4613771784415177,2.6671650232990105
2015-10-30,2015-11-03,0,LS,ARTR3,L,0.0,0.03333956279123761,0.03333956279123761,add,Transportation Services,1,0,9.279944467,0,,1.0,2.4613771784415177,2.6671650232990105
2015-10-30,2015-11-03,0,LS,B3SA3,L,-0.025773583020330018,0.03333956279123761,0.05911314581156763,reweight,Financial Services,1,0,2.747867666,0,,1.0,2.4613771784415177,2.6671650232990105
2015-10-30,2015-11-03,0,LS,BEEF3,L,0.034424855642538686,0.03333956279123761,-0.001085292851301073,reweight,Food & Beverage,28,0,8.741466228,0,,1.0,2.4613771784415177,2.6671650232990105
2015-10-30,2015-11-03,0,LS,BRML3,L,0.034424855642538686,0.03333956279123761,-0.001085292851301073,reweight,Other,65,0,6.886443445,0,,1.0,2.4613771784415177,2.6671650232990105
2015-10-30,2015-11-03,0,LS,CMIG4,L,0.034424855642538686,0.03333956279123761,-0.001085292851301073,reweight,Electric Power,58,0,1.533160846,0,,1.0,2.4613771784415177,2.6671650232990105
2015-10-30,2015-11-03,0,LS,CPLE6,L,0.034424855642538686,0.03333956279123761,-0.001085292851301073,reweight,Electric Power,58,1,1.564502547,0,,1.0,2.4613771784415177,2.6671650232990105
2015-10-30,2015-11-03,0,LS,CSMG3,L,0.034424855642538686,0.03333956279123761,-0.001085292851301073,reweight,Other,65,0,1.94826089,0,,1.0,2.4613771784415177,2.6671650232990105
2015-10-30,2015-11-03,0,LS,CSNA3,L,-0.025773583020330018,0.03333956279123761,0.05911314581156763,reweight,Basic & Fabricated Metal,1,0,2.584500112,0,,1.0,2.4613771784415177,2.6671650232990105
2015-10-30,2015-11-03,0,LS,CVCB3,L,0.034424855642538686,0.03333956279123761,-0.001085292851301073,reweight,Transportation Services,4,0,12.13834703,0,,1.0,2.4613771784415177,2.6671650232990105
