month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-01-31,2024-02-01,0,LS,IRBR3,L,0.022149174259806715,0.021399709265251112,-0.0007494649945556028,reweight,Financial Services,4,0,40.87,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,0,LS,LIGT3,L,0.0,0.021399709265251112,0.021399709265251112,add,Electric Power,1,0,5.96,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,0,LS,NEOE3,L,0.0,0.021399709265251112,0.021399709265251112,add,Electric Power,1,0,19.21685631,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,0,LS,ONCO3,L,0.022149174259806715,0.0,-0.022149174259806715,exit,Other,6,1,11.67,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,0,LS,OPCT3,L,0.022149174259806715,0.021399709265251112,-0.0007494649945556028,reweight,Mining,7,0,6.01,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,0,LS,PETR4,L,0.022149174259806715,0.021399709265251112,-0.0007494649945556028,reweight,Oil & Gas,4,0,31.564296,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,0,LS,PLPL3,L,0.022149174259806715,0.021399709265251112,-0.0007494649945556028,reweight,Construction,10,0,10.2270948,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,0,LS,POMO4,L,0.022149174259806715,0.021399709265251112,-0.0007494649945556028,reweight,Vehicle & Parts,7,0,5.91824584,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,0,LS,POSI3,L,0.022149174259806715,0.021399709265251112,-0.0007494649945556028,reweight,Electric Electron,4,0,6.539418955,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,0,LS,RADL3,L,0.022149174259806715,0.021399709265251112,-0.0007494649945556028,reweight,Trade,19,1,24.59947466,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,0,LS,RANI3,L,0.022149174259806715,0.021399709265251112,-0.0007494649945556028,reweight,Pulp & Paper,16,0,8.379907278,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,0,LS,SOJA3,L,0.022149174259806715,0.021399709265251112,-0.0007494649945556028,reweight,Agriculture & Fisheries,4,0,14.71888493,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,0,LS,TEND3,L,0.022149174259806715,0.021399709265251112,-0.0007494649945556028,reweight,Construction,7,0,9.729812648,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,0,LS,TOTS3,L,0.0,0.021399709265251112,0.021399709265251112,add,Software & Data,1,0,30.73948277,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,0,LS,TTEN3,L,0.022149174259806715,0.0,-0.022149174259806715,exit,Agriculture & Fisheries,9,0,10.7484202,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,0,LS,UGPA3,L,0.022149174259806715,0.021399709265251112,-0.0007494649945556028,reweight,Oil & Gas,7,0,26.79175397,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,0,LS,UNIP6,L,0.022149174259806715,0.021399709265251112,-0.0007494649945556028,reweight,Chemical,7,0,53.78525378,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,0,LS,VLID3,L,0.022149174259806715,0.021399709265251112,-0.0007494649945556028,reweight,Other,4,1,17.58025431,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,0,LS,VULC3,L,0.022149174259806715,0.021399709265251112,-0.0007494649945556028,reweight,Textile,19,0,16.21543591,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,0,LS,YDUQ3,L,0.0,0.021399709265251112,0.021399709265251112,add,Other,1,0,18.23851801,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,0,LS,AERI3,S,-0.023410415950924603,-0.020543720894641068,0.002866695056283536,reweight,Industrial Machinery,19,0,15.8,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,0,LS,ALPA4,S,-0.023410415950924603,-0.020543720894641068,0.002866695056283536,reweight,Textile,22,1,8.458718584,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,0,LS,AMAR3,S,-0.023410415950924603,0.0,0.023410415950924603,exit,Trade,6,1,2.374917214,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,0,LS,AMBP3,S,0.0,-0.020543720894641068,-0.020543720894641068,add,Other,1,0,1.38,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,0,LS,AMER3,S,-0.023410415950924603,0.0,0.023410415950924603,exit,Trade,12,0,82.0,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,0,LS,ANIM3,S,-0.023410415950924603,0.0,0.023410415950924603,exit,Other,3,0,3.815028421,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,0,LS,BBDC4,S,-0.023410415950924603,0.0,0.023410415950924603,exit,Financial Services,3,0,13.48476743,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,0,LS,BBSE3,S,0.0,-0.020543720894641068,-0.020543720894641068,add,Financial Services,1,0,28.28798788,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,0,LS,BEEF3,S,-0.023410415950924603,-0.020543720894641068,0.002866695056283536,reweight,Food & Beverage,4,0,6.082774165,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,0,LS,BHIA3,S,0.0,-0.020543720894641068,-0.020543720894641068,add,Trade,1,0,7.89,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,0,LS,BLAU3,S,0.0,-0.020543720894641068,-0.020543720894641068,add,Chemical,1,1,11.65761152,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,0,LS,BRAV3,S,-0.023410415950924603,-0.020543720894641068,0.002866695056283536,reweight,Oil & Gas,4,0,27.47732792,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,0,LS,CASH3,S,0.0,-0.020543720894641068,-0.020543720894641068,add,Software & Data,1,0,3.196064272,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,0,LS,CBAV3,S,-0.023410415950924603,-0.020543720894641068,0.002866695056283536,reweight,Mining,10,0,4.03,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,0,LS,CVCB3,S,-0.023410415950924603,0.0,0.023410415950924603,exit,Transportation Services,15,0,2.94,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,0,LS,DASA3,S,-0.023410415950924603,-0.020543720894641068,0.002866695056283536,reweight,Other,25,0,8.13,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,0,LS,ELET3,S,-0.023410415950924603,-0.020543720894641068,0.002866695056283536,reweight,Electric Power,7,1,36.95163447,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,0,LS,ENEV3,S,-0.023410415950924603,0.0,0.023410415950924603,exit,Electric Power,6,0,12.8,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,0,LS,GFSA3,S,-0.023410415950924603,-0.020543720894641068,0.002866695056283536,reweight,Construction,7,1,244.4312348,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,0,LS,GGBR4,S,0.022149174259806715,-0.020543720894641068,-0.04269289515444778,reweight,Basic & Fabricated Metal,1,0,16.52359012,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,0,LS,HAPV3,S,-0.023410415950924603,-0.020543720894641068,0.002866695056283536,reweight,Other,13,0,58.5,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,0,LS,IFCM3,S,-0.023410415950924603,-0.020543720894641068,0.002866695056283536,reweight,Trade,7,0,26.30266867,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,0,LS,JHSF3,S,-0.023410415950924603,-0.020543720894641068,0.002866695056283536,reweight,Construction,4,0,4.163944652,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,0,LS,OIBR3,S,-0.023410415950924603,-0.020543720894641068,0.002866695056283536,reweight,Telecommunication,13,0,6.142945187,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,0,LS,PCAR3,S,0.0,-0.020543720894641068,-0.020543720894641068,add,Trade,1,0,3.96,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,0,LS,QUAL3,S,-0.023410415950924603,-0.020543720894641068,0.002866695056283536,reweight,Other,13,0,2.173415583,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,0,LS,RCSL4,S,-0.023410415950924603,-0.020543720894641068,0.002866695056283536,reweight,Vehicle & Parts,4,2,2.76,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,0,LS,RECV3,S,0.0,-0.020543720894641068,-0.020543720894641068,add,Oil & Gas,1,0,19.16302165,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,0,LS,SEQL3,S,-0.023410415950924603,-0.020543720894641068,0.002866695056283536,reweight,Transportation Services,19,0,10.4,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,0,LS,VAMO3,S,0.0,-0.020543720894641068,-0.020543720894641068,add,Other,1,0,7.522662248,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,0,LS,WIZC3,S,-0.023410415950924603,-0.020543720894641068,0.002866695056283536,reweight,Financial Services,4,0,6.168473775,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,1,LS,BRFS3,L,0.023410415950924583,0.02416565808184822,0.0007552421309236362,reweight,Food & Beverage,3,0,13.59150623,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,1,LS,CEAB3,L,0.023410415950924583,0.02416565808184822,0.0007552421309236362,reweight,Trade,6,0,6.967590851,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,1,LS,CXSE3,L,0.023410415950924583,0.02416565808184822,0.0007552421309236362,reweight,Financial Services,3,1,12.38989335,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,1,LS,IRBR3,L,0.023410415950924583,0.02416565808184822,0.0007552421309236362,reweight,Financial Services,3,0,40.87,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,1,LS,KEPL3,L,0.023410415950924583,0.02416565808184822,0.0007552421309236362,reweight,Basic & Fabricated Metal,3,0,8.088879895,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,1,LS,LIGT3,L,0.0,0.006114202647214612,0.006114202647214612,add,Electric Power,1,0,5.96,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,1,LS,NEOE3,L,0.023410415950924583,0.02416565808184822,0.0007552421309236362,reweight,Electric Power,3,0,19.21685631,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,1,LS,OPCT3,L,0.023410415950924583,0.02416565808184822,0.0007552421309236362,reweight,Mining,6,0,6.01,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,1,LS,PETR4,L,0.023410415950924583,0.02416565808184822,0.0007552421309236362,reweight,Oil & Gas,9,1,31.564296,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,1,LS,PLPL3,L,0.023410415950924583,0.02416565808184822,0.0007552421309236362,reweight,Construction,9,0,10.2270948,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,1,LS,POMO4,L,0.023410415950924583,0.02416565808184822,0.0007552421309236362,reweight,Vehicle & Parts,6,0,5.91824584,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,1,LS,POSI3,L,0.023410415950924583,0.02416565808184822,0.0007552421309236362,reweight,Electric Electron,3,1,6.539418955,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,1,LS,RADL3,L,0.023410415950924583,0.02416565808184822,0.0007552421309236362,reweight,Trade,18,1,24.59947466,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,1,LS,RANI3,L,0.023410415950924583,0.02416565808184822,0.0007552421309236362,reweight,Pulp & Paper,18,0,8.379907278,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,1,LS,SOJA3,L,0.023410415950924583,0.02416565808184822,0.0007552421309236362,reweight,Agriculture & Fisheries,3,0,14.71888493,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,1,LS,TASA4,L,0.023410415950924583,0.02416565808184822,0.0007552421309236362,reweight,Basic & Fabricated Metal,3,0,12.42852357,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,1,LS,TEND3,L,0.023410415950924583,0.02416565808184822,0.0007552421309236362,reweight,Construction,6,0,9.729812648,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,1,LS,TOKY3,L,0.023410415950924583,0.02416565808184822,0.0007552421309236362,reweight,Trade,6,0,2.06,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,1,LS,TTEN3,L,0.023410415950924583,0.0,-0.023410415950924583,exit,Agriculture & Fisheries,8,0,10.7484202,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,1,LS,UGPA3,L,0.023410415950924583,0.02416565808184822,0.0007552421309236362,reweight,Oil & Gas,6,0,26.79175397,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,1,LS,UNIP6,L,0.023410415950924583,0.02416565808184822,0.0007552421309236362,reweight,Chemical,3,0,53.78525378,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,1,LS,VLID3,L,0.023410415950924583,0.02416565808184822,0.0007552421309236362,reweight,Other,3,0,17.58025431,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,1,LS,VULC3,L,0.023410415950924583,0.02416565808184822,0.0007552421309236362,reweight,Textile,18,0,16.21543591,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,1,LS,AERI3,S,-0.023410415950924607,-0.02334513738027396,6.527857065064674e-05,keep,Industrial Machinery,18,0,15.8,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,1,LS,ALPA4,S,-0.023410415950924607,-0.02334513738027396,6.527857065064674e-05,keep,Textile,9,0,8.458718584,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,1,LS,AMER3,S,-0.023410415950924607,-0.02334513738027396,6.527857065064674e-05,keep,Trade,12,0,82.0,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,1,LS,ANIM3,S,-0.023410415950924607,-0.02334513738027396,6.527857065064674e-05,keep,Other,3,0,3.815028421,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,1,LS,BEEF3,S,-0.023410415950924607,-0.02334513738027396,6.527857065064674e-05,keep,Food & Beverage,3,0,6.082774165,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,1,LS,BHIA3,S,-0.023410415950924607,-0.02334513738027396,6.527857065064674e-05,keep,Trade,3,0,7.89,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,1,LS,BLAU3,S,-0.023410415950924607,-0.02334513738027396,6.527857065064674e-05,keep,Chemical,3,0,11.65761152,1.0300583018406821,1.0271860447320538
2024-01-31,2024-02-01,1,LS,CASH3,S,-0.023410415950924607,-0.02334513738027396,6.527857065064674e-05,keep,Software & Data,3,0,3.196064272,1.0300583018406821,1.0271860447320538
