month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-08-29,2025-09-01,2,LS,FRAS3,L,0.02469970034593585,0.02571212547411075,0.0010124251281748986,reweight,Vehicle & Parts,3,0,23.23,0.9385886131455625,0.9412669884808205
2025-08-29,2025-09-01,2,LS,GOLL54,L,0.0,0.007815235706416637,0.007815235706416637,add,Transportation Services,1,0,0.00525,0.9385886131455625,0.9412669884808205
2025-08-29,2025-09-01,2,LS,IRBR3,L,0.02469970034593585,0.02571212547411075,0.0010124251281748986,reweight,Financial Services,6,0,47.8,0.9385886131455625,0.9412669884808205
2025-08-29,2025-09-01,2,LS,MBRF3,L,0.02469970034593585,0.02571212547411075,0.0010124251281748986,reweight,Food & Beverage,6,1,24.6,0.9385886131455625,0.9412669884808205
2025-08-29,2025-09-01,2,LS,PETR4,L,0.02469970034593585,0.02571212547411075,0.0010124251281748986,reweight,Oil & Gas,21,1,31.2,0.9385886131455625,0.9412669884808205
2025-08-29,2025-09-01,2,LS,PSSA3,L,0.02469970034593585,0.02571212547411075,0.0010124251281748986,reweight,Financial Services,9,0,52.16,0.9385886131455625,0.9412669884808205
2025-08-29,2025-09-01,2,LS,RANI3,L,0.02469970034593585,0.02571212547411075,0.0010124251281748986,reweight,Pulp & Paper,3,0,8.0,0.9385886131455625,0.9412669884808205
2025-08-29,2025-09-01,2,LS,TGMA3,L,0.02469970034593585,0.02571212547411075,0.0010124251281748986,reweight,Transportation Services,6,0,36.5,0.9385886131455625,0.9412669884808205
2025-08-29,2025-09-01,2,LS,TTEN3,L,0.02469970034593585,0.02571212547411075,0.0010124251281748986,reweight,Agriculture & Fisheries,6,0,14.7,0.9385886131455625,0.9412669884808205
2025-08-29,2025-09-01,2,LS,VBBR3,L,0.02469970034593585,0.02571212547411075,0.0010124251281748986,reweight,Oil & Gas,3,1,24.0,0.9385886131455625,0.9412669884808205
2025-08-29,2025-09-01,2,LS,VLID3,L,0.02469970034593585,0.02571212547411075,0.0010124251281748986,reweight,Other,3,1,20.72,0.9385886131455625,0.9412669884808205
2025-08-29,2025-09-01,2,LS,VULC3,L,0.02469970034593585,0.02571212547411075,0.0010124251281748986,reweight,Textile,6,0,21.71,0.9385886131455625,0.9412669884808205
2025-08-29,2025-09-01,2,LS,AMER3,S,-0.029330894160798825,0.0,0.029330894160798825,exit,Trade,8,0,6.61,0.9385886131455625,0.9412669884808205
2025-08-29,2025-09-01,2,LS,ARML3,S,-0.029330894160798825,-0.030491747514167424,-0.0011608533533685982,reweight,Other,6,0,4.01,0.9385886131455625,0.9412669884808205
2025-08-29,2025-09-01,2,LS,AURE3,S,-0.029330894160798825,-0.030491747514167424,-0.0011608533533685982,reweight,Electric Power,6,0,10.81,0.9385886131455625,0.9412669884808205
2025-08-29,2025-09-01,2,LS,AZUL4,S,-0.029330894160798825,-0.030491747514167424,-0.0011608533533685982,reweight,Transportation Services,6,2,0.69,0.9385886131455625,0.9412669884808205
2025-08-29,2025-09-01,2,LS,AZZA3,S,-0.029330894160798825,-0.030491747514167424,-0.0011608533533685982,reweight,Textile,15,0,34.8,0.9385886131455625,0.9412669884808205
2025-08-29,2025-09-01,2,LS,BHIA3,S,0.0,-0.013257281527898882,-0.013257281527898882,add,Trade,1,0,4.4,0.9385886131455625,0.9412669884808205
2025-08-29,2025-09-01,2,LS,BPAN4,S,-0.029330894160798825,-0.030491747514167424,-0.0011608533533685982,reweight,Financial Services,6,0,7.7,0.9385886131455625,0.9412669884808205
2025-08-29,2025-09-01,2,LS,BRKM5,S,-0.029330894160798825,-0.030491747514167424,-0.0011608533533685982,reweight,Chemical,6,0,9.43,0.9385886131455625,0.9412669884808205
2025-08-29,2025-09-01,2,LS,CAML3,S,-0.029330894160798825,-0.030491747514167424,-0.0011608533533685982,reweight,Food & Beverage,3,0,4.86,0.9385886131455625,0.9412669884808205
2025-08-29,2025-09-01,2,LS,CBAV3,S,-0.029330894160798825,-0.030491747514167424,-0.0011608533533685982,reweight,Mining,3,0,3.5,0.9385886131455625,0.9412669884808205
2025-08-29,2025-09-01,2,LS,CSAN3,S,-0.029330894160798825,-0.030491747514167424,-0.0011608533533685982,reweight,Oil & Gas,15,0,5.85,0.9385886131455625,0.9412669884808205
2025-08-29,2025-09-01,2,LS,GFSA3,S,-0.029330894160798825,-0.030491747514167424,-0.0011608533533685982,reweight,Construction,9,1,13.32,0.9385886131455625,0.9412669884808205
2025-08-29,2025-09-01,2,LS,HAPV3,S,-0.029330894160798825,-0.030491747514167424,-0.0011608533533685982,reweight,Other,3,0,42.1,0.9385886131455625,0.9412669884808205
2025-08-29,2025-09-01,2,LS,LWSA3,S,-0.029330894160798825,-0.030491747514167424,-0.0011608533533685982,reweight,Software & Data,15,0,4.12,0.9385886131455625,0.9412669884808205
2025-08-29,2025-09-01,2,LS,RAIZ4,S,-0.029330894160798825,-0.030491747514167424,-0.0011608533533685982,reweight,Agriculture & Fisheries,9,0,1.2,0.9385886131455625,0.9412669884808205
2025-08-29,2025-09-01,2,LS,SMTO3,S,-0.029330894160798825,-0.030491747514167424,-0.0011608533533685982,reweight,Other,3,0,18.14,0.9385886131455625,0.9412669884808205
2025-08-29,2025-09-01,2,LS,VTRU3,S,-0.029330894160798825,-0.030491747514167424,-0.0011608533533685982,reweight,Other,3,0,10.5,0.9385886131455625,0.9412669884808205
