month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-02-25,2022-03-02,0,D10,SOMA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,5,0,12.69751886,,
2022-02-25,2022-03-02,0,D10,TAEE11,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Power,8,0,27.43838031,,
2022-02-25,2022-03-02,0,D10,TECN3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,8,0,1.917975716,,
2022-02-25,2022-03-02,0,D10,TOTS3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Software & Data,2,0,31.63563419,,
2022-02-25,2022-03-02,0,D10,TPIS3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Transportation Services,8,0,6.422371916,,
2022-02-25,2022-03-02,0,D10,VAMO3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,2,0,9.551048814,,
2022-02-25,2022-03-02,0,D10,VIVR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,8,0,9.60825843,,
2022-02-25,2022-03-02,1,D10,AALR3,L,0.0,0.043478260869565216,0.043478260869565216,add,Other,1,0,16.95,,
2022-02-25,2022-03-02,1,D10,AMBP3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Other,4,0,3.368460431,,
2022-02-25,2022-03-02,1,D10,ASAI3,L,0.0,0.043478260869565216,0.043478260869565216,add,Trade,1,0,13.03519107,,
2022-02-25,2022-03-02,1,D10,AZEV4,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Construction,0,0,2.045617883,,
2022-02-25,2022-03-02,1,D10,BIDI3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Financial Services,0,1,6.792526565,,
2022-02-25,2022-03-02,1,D10,BPAN4,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Financial Services,6,0,9.012700931,,
2022-02-25,2022-03-02,1,D10,CASH3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Software & Data,3,0,9.934855873,,
2022-02-25,2022-03-02,1,D10,CMIG4,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Electric Power,7,2,4.802392348,,
2022-02-25,2022-03-02,1,D10,DEXP3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Other,16,0,7.309369006,,
2022-02-25,2022-03-02,1,D10,DIRR3,L,0.0,0.043478260869565216,0.043478260869565216,add,Construction,1,0,3.067858827,,
2022-02-25,2022-03-02,1,D10,EMBR3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Vehicle & Parts,7,0,17.60186288,,
2022-02-25,2022-03-02,1,D10,FESA4,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Basic & Fabricated Metal,4,0,8.873844187,,
2022-02-25,2022-03-02,1,D10,FHER3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Chemical,7,0,14.37,,
2022-02-25,2022-03-02,1,D10,INEP3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Other,0,0,7.15,,
2022-02-25,2022-03-02,1,D10,LOGN3,L,0.0,0.043478260869565216,0.043478260869565216,add,Transportation Services,3,0,25.2,,
2022-02-25,2022-03-02,1,D10,LUPA3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Basic & Fabricated Metal,4,0,5.263448256,,
2022-02-25,2022-03-02,1,D10,MBRF3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Food & Beverage,4,0,15.56032381,,
2022-02-25,2022-03-02,1,D10,PETR4,L,0.0,0.043478260869565216,0.043478260869565216,add,Oil & Gas,1,0,12.37736702,,
2022-02-25,2022-03-02,1,D10,PGMN3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Trade,3,0,8.609899265,,
2022-02-25,2022-03-02,1,D10,PORT3,L,0.0,0.043478260869565216,0.043478260869565216,add,Transportation Services,1,0,7.381362003,,
2022-02-25,2022-03-02,1,D10,PRIO3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Oil & Gas,18,0,27.95509894,,
2022-02-25,2022-03-02,1,D10,RANI3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Pulp & Paper,7,0,4.400994726,,
2022-02-25,2022-03-02,1,D10,SHOW3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Other,0,0,32.6,,
2022-02-25,2022-03-02,1,D10,SIMH3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Transportation Services,4,0,9.541182528,,
2022-02-25,2022-03-02,1,D10,SOMA3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Trade,3,0,12.69751886,,
2022-02-25,2022-03-02,1,D10,TAEE11,L,0.0,0.043478260869565216,0.043478260869565216,add,Electric Power,1,0,27.43838031,,
2022-02-25,2022-03-02,1,D10,TECN3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Other,7,0,1.917975716,,
2022-02-25,2022-03-02,1,D10,TOTS3,L,0.0,0.043478260869565216,0.043478260869565216,add,Software & Data,1,1,31.63563419,,
2022-02-25,2022-03-02,1,D10,TPIS3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Transportation Services,10,0,6.422371916,,
2022-02-25,2022-03-02,1,D10,VIVR3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Construction,7,0,9.60825843,,
2022-02-25,2022-03-02,1,D10,WEGE3,L,0.0,0.043478260869565216,0.043478260869565216,add,Industrial Machinery,1,0,27.69920793,,
2022-02-25,2022-03-02,1,D10,WIZC3,L,0.0,0.043478260869565216,0.043478260869565216,add,Financial Services,1,1,5.779616034,,
2022-02-25,2022-03-02,2,D10,AALR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,3,0,16.95,,
2022-02-25,2022-03-02,2,D10,AMBP3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,3,0,3.368460431,,
2022-02-25,2022-03-02,2,D10,BPAN4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,6,0,9.012700931,,
2022-02-25,2022-03-02,2,D10,CASH3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Software & Data,1,0,9.934855873,,
2022-02-25,2022-03-02,2,D10,DEXP3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,18,0,7.309369006,,
2022-02-25,2022-03-02,2,D10,EMBR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Vehicle & Parts,6,0,17.60186288,,
2022-02-25,2022-03-02,2,D10,FESA4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Basic & Fabricated Metal,3,0,8.873844187,,
2022-02-25,2022-03-02,2,D10,FHER3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Chemical,3,0,14.37,,
2022-02-25,2022-03-02,2,D10,JBSS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,9,0,26.62625993,,
2022-02-25,2022-03-02,2,D10,LOGN3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,3,0,25.2,,
2022-02-25,2022-03-02,2,D10,LUPA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Basic & Fabricated Metal,3,0,5.263448256,,
2022-02-25,2022-03-02,2,D10,MBRF3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,3,1,15.56032381,,
2022-02-25,2022-03-02,2,D10,PETZ3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,6,1,16.31134032,,
2022-02-25,2022-03-02,2,D10,PGMN3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,3,0,8.609899265,,
2022-02-25,2022-03-02,2,D10,PRIO3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,26,0,27.95509894,,
2022-02-25,2022-03-02,2,D10,RANI3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Pulp & Paper,6,0,4.400994726,,
2022-02-25,2022-03-02,2,D10,SIMH3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,6,0,9.541182528,,
2022-02-25,2022-03-02,2,D10,SMTO3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,3,0,34.89381486,,
2022-02-25,2022-03-02,2,D10,SOMA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,6,0,12.69751886,,
2022-02-25,2022-03-02,2,D10,TAEE11,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,9,0,27.43838031,,
2022-02-25,2022-03-02,2,D10,TECN3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,6,0,1.917975716,,
2022-02-25,2022-03-02,2,D10,VIVR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,6,0,9.60825843,,
2022-02-25,2022-03-02,2,D10,WIZC3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,3,0,5.779616034,,
2022-02-25,2022-03-02,0,LS,AALR3,L,0.02600512216399423,0.02770673430550746,0.0017016121415132299,reweight,Other,2,0,16.95,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,0,LS,ABCB4,L,0.02600512216399423,0.02770673430550746,0.0017016121415132299,reweight,Financial Services,2,0,11.51872046,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,0,LS,AMBP3,L,0.02600512216399423,0.02770673430550746,0.0017016121415132299,reweight,Other,5,0,3.368460431,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,0,LS,BPAN4,L,0.02600512216399423,0.0,-0.02600512216399423,exit,Financial Services,7,0,9.012700931,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,0,LS,DEXP3,L,0.02600512216399423,0.02770673430550746,0.0017016121415132299,reweight,Other,17,0,7.309369006,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,0,LS,ELET3,L,0.02600512216399423,0.02770673430550746,0.0017016121415132299,reweight,Electric Power,2,0,30.83225258,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,0,LS,EMBR3,L,0.02600512216399423,0.02770673430550746,0.0017016121415132299,reweight,Vehicle & Parts,8,0,17.60186288,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,0,LS,FESA4,L,0.02600512216399423,0.02770673430550746,0.0017016121415132299,reweight,Basic & Fabricated Metal,5,0,8.873844187,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,0,LS,FHER3,L,0.02600512216399423,0.02770673430550746,0.0017016121415132299,reweight,Chemical,5,0,14.37,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,0,LS,JBSS3,L,0.02600512216399423,0.02770673430550746,0.0017016121415132299,reweight,Food & Beverage,2,0,26.62625993,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,0,LS,LOGN3,L,0.02600512216399423,0.02770673430550746,0.0017016121415132299,reweight,Transportation Services,3,0,25.2,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,0,LS,LUPA3,L,0.02600512216399423,0.02770673430550746,0.0017016121415132299,reweight,Basic & Fabricated Metal,2,0,5.263448256,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,0,LS,MBRF3,L,0.02600512216399423,0.02770673430550746,0.0017016121415132299,reweight,Food & Beverage,2,0,15.56032381,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,0,LS,PRIO3,L,0.02600512216399423,0.02770673430550746,0.0017016121415132299,reweight,Oil & Gas,26,0,27.95509894,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,0,LS,RANI3,L,0.02600512216399423,0.02770673430550746,0.0017016121415132299,reweight,Pulp & Paper,8,0,4.400994726,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,0,LS,ROMI3,L,0.02600512216399423,0.02770673430550746,0.0017016121415132299,reweight,Industrial Machinery,2,0,8.667798459,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,0,LS,SIMH3,L,0.02600512216399423,0.02770673430550746,0.0017016121415132299,reweight,Transportation Services,5,0,9.541182528,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,0,LS,SOMA3,L,0.02600512216399423,0.02770673430550746,0.0017016121415132299,reweight,Trade,5,0,12.69751886,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,0,LS,TAEE11,L,0.02600512216399423,0.02770673430550746,0.0017016121415132299,reweight,Electric Power,8,0,27.43838031,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,0,LS,TECN3,L,0.02600512216399423,0.02770673430550746,0.0017016121415132299,reweight,Other,8,0,1.917975716,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,0,LS,TOTS3,L,0.02600512216399423,0.02770673430550746,0.0017016121415132299,reweight,Software & Data,2,0,31.63563419,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,0,LS,TPIS3,L,0.02600512216399423,0.02770673430550746,0.0017016121415132299,reweight,Transportation Services,8,0,6.422371916,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,0,LS,VAMO3,L,0.02600512216399423,0.02770673430550746,0.0017016121415132299,reweight,Other,2,0,9.551048814,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,0,LS,VIVR3,L,0.02600512216399423,0.02770673430550746,0.0017016121415132299,reweight,Construction,8,0,9.60825843,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,0,LS,AESB3,S,-0.021521480411581424,-0.021974306518161065,-0.00045282610657964087,keep,Electric Power,2,0,11.11082302,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,0,LS,AMER3,S,-0.021521480411581424,-0.021974306518161065,-0.00045282610657964087,keep,Trade,8,0,3050.0,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,0,LS,B3SA3,S,-0.021521480411581424,-0.021974306518161065,-0.00045282610657964087,keep,Financial Services,5,0,12.95424059,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,0,LS,BHIA3,S,-0.021521480411581424,-0.021974306518161065,-0.00045282610657964087,keep,Trade,8,0,94.0,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,0,LS,BMGB4,S,-0.021521480411581424,-0.021974306518161065,-0.00045282610657964087,keep,Financial Services,2,0,1.840538728,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,0,LS,CAML3,S,-0.021521480411581424,-0.021974306518161065,-0.00045282610657964087,keep,Food & Beverage,5,0,7.905899002,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,0,LS,COGN3,S,-0.021521480411581424,-0.021974306518161065,-0.00045282610657964087,keep,Other,26,0,2.219872571,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,0,LS,CSNA3,S,-0.021521480411581424,-0.021974306518161065,-0.00045282610657964087,keep,Basic & Fabricated Metal,2,0,17.2755075,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,0,LS,DASA3,S,-0.021521480411581424,-0.021974306518161065,-0.00045282610657964087,keep,Other,2,0,24.8963895,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,0,LS,ENJU3,S,-0.021521480411581424,-0.021974306518161065,-0.00045282610657964087,keep,Trade,3,0,3.0,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,0,LS,ESPA3,S,-0.021521480411581424,-0.021974306518161065,-0.00045282610657964087,keep,Other,2,0,4.162341944,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,0,LS,GUAR3,S,-0.021521480411581424,-0.021974306518161065,-0.00045282610657964087,keep,Textile,5,0,11.65463928,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,0,LS,HBSA3,S,-0.021521480411581424,-0.021974306518161065,-0.00045282610657964087,keep,Transportation Services,5,0,2.845670524,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,0,LS,IRBR3,S,-0.021521480411581424,-0.021974306518161065,-0.00045282610657964087,keep,Financial Services,20,0,92.1,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,0,LS,KLBN11,S,-0.021521480411581424,-0.021974306518161065,-0.00045282610657964087,keep,Pulp & Paper,14,0,17.08606124,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,0,LS,LIGT3,S,-0.021521480411581424,-0.021974306518161065,-0.00045282610657964087,keep,Electric Power,8,0,9.572159849,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,0,LS,LPSB3,S,-0.021521480411581424,-0.021974306518161065,-0.00045282610657964087,keep,Other,2,0,2.976406666,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,0,LS,MGLU3,S,-0.021521480411581424,-0.021974306518161065,-0.00045282610657964087,keep,Trade,2,0,57.40062792,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,0,LS,NGRD3,S,-0.021521480411581424,-0.021974306518161065,-0.00045282610657964087,keep,Software & Data,2,0,65.97649582,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,0,LS,OIBR3,S,-0.021521480411581424,-0.021974306518161065,-0.00045282610657964087,keep,Telecommunication,5,0,80.25460648,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,0,LS,PCAR3,S,-0.021521480411581424,-0.021974306518161065,-0.00045282610657964087,keep,Trade,5,0,9.486778954,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,0,LS,PLPL3,S,-0.021521480411581424,-0.021974306518161065,-0.00045282610657964087,keep,Construction,5,0,2.506130529,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,0,LS,QUAL3,S,-0.021521480411581424,-0.021974306518161065,-0.00045282610657964087,keep,Other,5,0,12.39563305,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,0,LS,RAPT4,S,-0.021521480411581424,-0.021974306518161065,-0.00045282610657964087,keep,Vehicle & Parts,5,0,8.817027485,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,0,LS,SEQL3,S,-0.021521480411581424,-0.021974306518161065,-0.00045282610657964087,keep,Transportation Services,2,0,290.1207496,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,0,LS,SRNA3,S,-0.021521480411581424,-0.021974306518161065,-0.00045282610657964087,keep,Electric Power,2,0,10.83,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,0,LS,TCSA3,S,-0.021521480411581424,-0.021974306518161065,-0.00045282610657964087,keep,Construction,2,0,3.5,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,0,LS,TGMA3,S,-0.021521480411581424,-0.021974306518161065,-0.00045282610657964087,keep,Transportation Services,5,0,11.40235389,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,0,LS,UGPA3,S,-0.021521480411581424,-0.021974306518161065,-0.00045282610657964087,keep,Oil & Gas,2,0,13.16301464,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,1,LS,AALR3,L,0.0,0.027706734305507442,0.027706734305507442,add,Other,1,0,16.95,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,1,LS,AMBP3,L,0.0339643609811546,0.027706734305507442,-0.0062576266756471585,reweight,Other,4,0,3.368460431,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,1,LS,ASAI3,L,0.0,0.027706734305507442,0.027706734305507442,add,Trade,1,0,13.03519107,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,1,LS,BPAN4,L,0.0339643609811546,0.0,-0.0339643609811546,exit,Financial Services,6,0,9.012700931,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,1,LS,CASH3,L,0.0339643609811546,0.0,-0.0339643609811546,exit,Software & Data,3,0,9.934855873,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,1,LS,CMIG4,L,0.0339643609811546,0.027706734305507442,-0.0062576266756471585,reweight,Electric Power,7,2,4.802392348,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,1,LS,DEXP3,L,0.0339643609811546,0.027706734305507442,-0.0062576266756471585,reweight,Other,16,0,7.309369006,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,1,LS,DIRR3,L,0.0,0.027706734305507442,0.027706734305507442,add,Construction,1,0,3.067858827,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,1,LS,EMBR3,L,0.0339643609811546,0.027706734305507442,-0.0062576266756471585,reweight,Vehicle & Parts,7,0,17.60186288,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,1,LS,FESA4,L,0.0339643609811546,0.027706734305507442,-0.0062576266756471585,reweight,Basic & Fabricated Metal,4,0,8.873844187,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,1,LS,FHER3,L,0.0339643609811546,0.027706734305507442,-0.0062576266756471585,reweight,Chemical,7,0,14.37,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,1,LS,LOGN3,L,0.012764434275078623,0.027706734305507442,0.01494230003042882,reweight,Transportation Services,3,0,25.2,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,1,LS,LUPA3,L,0.0339643609811546,0.027706734305507442,-0.0062576266756471585,reweight,Basic & Fabricated Metal,4,0,5.263448256,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,1,LS,MBRF3,L,0.0339643609811546,0.027706734305507442,-0.0062576266756471585,reweight,Food & Beverage,4,0,15.56032381,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,1,LS,PETR4,L,0.0,0.027706734305507442,0.027706734305507442,add,Oil & Gas,1,0,12.37736702,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,1,LS,PGMN3,L,0.0339643609811546,0.0,-0.0339643609811546,exit,Trade,3,0,8.609899265,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,1,LS,PORT3,L,0.0,0.027706734305507442,0.027706734305507442,add,Transportation Services,1,0,7.381362003,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,1,LS,PRIO3,L,0.0339643609811546,0.0,-0.0339643609811546,exit,Oil & Gas,18,0,27.95509894,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,1,LS,RANI3,L,0.0339643609811546,0.027706734305507442,-0.0062576266756471585,reweight,Pulp & Paper,7,0,4.400994726,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,1,LS,SIMH3,L,0.0339643609811546,0.027706734305507442,-0.0062576266756471585,reweight,Transportation Services,4,0,9.541182528,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,1,LS,SOMA3,L,0.0339643609811546,0.0,-0.0339643609811546,exit,Trade,3,0,12.69751886,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,1,LS,TAEE11,L,0.0,0.027706734305507442,0.027706734305507442,add,Electric Power,1,0,27.43838031,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,1,LS,TECN3,L,0.0339643609811546,0.027706734305507442,-0.0062576266756471585,reweight,Other,7,0,1.917975716,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,1,LS,TOTS3,L,0.0,0.027706734305507442,0.027706734305507442,add,Software & Data,1,1,31.63563419,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,1,LS,TPIS3,L,0.0339643609811546,0.027706734305507442,-0.0062576266756471585,reweight,Transportation Services,10,0,6.422371916,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,1,LS,VIVR3,L,0.0339643609811546,0.027706734305507442,-0.0062576266756471585,reweight,Construction,7,0,9.60825843,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,1,LS,WEGE3,L,0.0,0.027706734305507442,0.027706734305507442,add,Industrial Machinery,1,0,27.69920793,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,1,LS,WIZC3,L,0.0,0.027706734305507442,0.027706734305507442,add,Financial Services,1,1,5.779616034,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,1,LS,AESB3,S,-0.0358175005884168,-0.02450980342410273,0.011307697164314068,reweight,Electric Power,4,0,11.11082302,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,1,LS,AMER3,S,-0.0358175005884168,-0.02450980342410273,0.011307697164314068,reweight,Trade,10,0,3050.0,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,1,LS,B3SA3,S,-0.0358175005884168,-0.02450980342410273,0.011307697164314068,reweight,Financial Services,4,0,12.95424059,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,1,LS,BHIA3,S,-0.0358175005884168,0.0,0.0358175005884168,exit,Trade,3,0,94.0,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,1,LS,BIDI3,S,0.0,-0.02450980342410273,-0.02450980342410273,add,Financial Services,1,0,6.792526565,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,1,LS,BMGB4,S,-0.015225421932775953,0.0,0.015225421932775953,exit,Financial Services,2,0,1.840538728,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,1,LS,CAML3,S,-0.0358175005884168,0.0,0.0358175005884168,exit,Food & Beverage,6,0,7.905899002,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,1,LS,COGN3,S,-0.0358175005884168,-0.02450980342410273,0.011307697164314068,reweight,Other,26,0,2.219872571,1.248245863871723,1.2745097780533423
2022-02-25,2022-03-02,1,LS,CSNA3,S,0.0,-0.02450980342410273,-0.02450980342410273,add,Basic & Fabricated Metal,1,0,17.2755075,1.248245863871723,1.2745097780533423
