month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-05-31,2022-06-01,2,D10,FESA4,L,0.037037037037037035,0.037037037037037035,0.0,keep,Basic & Fabricated Metal,6,0,11.42601812,,
2022-05-31,2022-06-01,2,D10,FHER3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Chemical,6,0,16.4,,
2022-05-31,2022-06-01,2,D10,JBSS3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Food & Beverage,12,0,27.77278075,,
2022-05-31,2022-06-01,2,D10,LEVE3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Vehicle & Parts,3,0,16.43942638,,
2022-05-31,2022-06-01,2,D10,LOGN3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Transportation Services,6,0,34.04,,
2022-05-31,2022-06-01,2,D10,MBRF3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Food & Beverage,6,1,11.14426228,,
2022-05-31,2022-06-01,2,D10,PETR4,L,0.037037037037037035,0.037037037037037035,0.0,keep,Oil & Gas,3,0,12.78440957,,
2022-05-31,2022-06-01,2,D10,PGMN3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Trade,6,0,5.227158533,,
2022-05-31,2022-06-01,2,D10,PORT3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Transportation Services,3,0,7.240565409,,
2022-05-31,2022-06-01,2,D10,RANI3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Pulp & Paper,9,0,5.628293437,,
2022-05-31,2022-06-01,2,D10,SIMH3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Transportation Services,9,0,11.61221999,,
2022-05-31,2022-06-01,2,D10,SMTO3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,6,0,43.33196236,,
2022-05-31,2022-06-01,2,D10,SOMA3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Trade,9,0,11.32160277,,
2022-05-31,2022-06-01,2,D10,TECN3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,1,0,2.068927509,,
2022-05-31,2022-06-01,2,D10,TFCO4,L,0.037037037037037035,0.037037037037037035,0.0,keep,Trade,1,0,9.90659712,,
2022-05-31,2022-06-01,2,D10,TOTS3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Software & Data,3,0,27.23994607,,
2022-05-31,2022-06-01,2,D10,VIVA3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Trade,3,0,22.99210367,,
2022-05-31,2022-06-01,2,D10,VIVR3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Construction,9,0,8.815824745,,
2022-05-31,2022-06-01,2,D10,WEGE3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Industrial Machinery,3,0,24.15546909,,
2022-05-31,2022-06-01,2,D10,WIZC3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Financial Services,6,0,7.502310054,,
2022-05-31,2022-06-01,0,LS,AALR3,L,0.026310888377435497,0.030244821777553287,0.00393393340011779,reweight,Other,5,0,19.99,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,0,LS,ABCB4,L,0.026310888377435497,0.030244821777553287,0.00393393340011779,reweight,Financial Services,5,0,12.14029964,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,0,LS,AMBP3,L,0.026310888377435497,0.030244821777553287,0.00393393340011779,reweight,Other,8,0,3.028696771,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,0,LS,BBAS3,L,0.026310888377435497,0.030244821777553287,0.00393393340011779,reweight,Financial Services,2,0,13.66847177,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,0,LS,CPLE6,L,0.026310888377435497,0.030244821777553287,0.00393393340011779,reweight,Electric Power,2,1,6.137649932,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,0,LS,DIRR3,L,0.026310888377435497,0.030244821777553287,0.00393393340011779,reweight,Construction,2,0,2.776638186,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,0,LS,JBSS3,L,0.026310888377435497,0.030244821777553287,0.00393393340011779,reweight,Food & Beverage,5,0,27.77278075,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,0,LS,KEPL3,L,0.026310888377435497,0.030244821777553287,0.00393393340011779,reweight,Basic & Fabricated Metal,2,0,7.716639299,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,0,LS,LOGG3,L,0.026310888377435497,0.030244821777553287,0.00393393340011779,reweight,Construction,2,0,18.71780127,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,0,LS,LOGN3,L,0.026310888377435497,0.030244821777553287,0.00393393340011779,reweight,Transportation Services,6,0,34.04,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,0,LS,MBRF3,L,0.026310888377435497,0.030244821777553287,0.00393393340011779,reweight,Food & Beverage,5,0,11.14426228,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,0,LS,ORVR3,L,0.026310888377435497,0.030244821777553287,0.00393393340011779,reweight,Other,2,0,32.34,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,0,LS,PETR4,L,0.026310888377435497,0.030244821777553287,0.00393393340011779,reweight,Oil & Gas,2,0,12.78440957,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,0,LS,PGMN3,L,0.026310888377435497,0.030244821777553287,0.00393393340011779,reweight,Trade,2,0,5.227158533,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,0,LS,PORT3,L,0.026310888377435497,0.030244821777553287,0.00393393340011779,reweight,Transportation Services,2,0,7.240565409,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,0,LS,PRIO3,L,0.026310888377435497,0.0,-0.026310888377435497,exit,Oil & Gas,28,0,27.86524327,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,0,LS,RANI3,L,0.026310888377435497,0.0,-0.026310888377435497,exit,Pulp & Paper,10,0,5.628293437,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,0,LS,SIMH3,L,0.026310888377435497,0.0,-0.026310888377435497,exit,Transportation Services,7,0,11.61221999,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,0,LS,SMTO3,L,0.026310888377435497,0.030244821777553287,0.00393393340011779,reweight,Other,2,0,43.33196236,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,0,LS,SOMA3,L,0.026310888377435497,0.030244821777553287,0.00393393340011779,reweight,Trade,8,0,11.32160277,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,0,LS,TOTS3,L,0.026310888377435497,0.030244821777553287,0.00393393340011779,reweight,Software & Data,5,0,27.23994607,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,0,LS,UNIP6,L,0.026310888377435497,0.030244821777553287,0.00393393340011779,reweight,Chemical,2,0,65.10532334,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,0,LS,VIVA3,L,0.026310888377435497,0.030244821777553287,0.00393393340011779,reweight,Trade,2,0,22.99210367,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,0,LS,WEGE3,L,0.026310888377435497,0.030244821777553287,0.00393393340011779,reweight,Industrial Machinery,2,0,24.15546909,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,0,LS,ALPA4,S,-0.02338745633549824,-0.026464219055359096,-0.003076762719860855,reweight,Textile,2,0,21.30416797,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,0,LS,BHIA3,S,-0.02338745633549824,-0.026464219055359096,-0.003076762719860855,reweight,Trade,11,0,78.5,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,0,LS,BIDI3,S,-0.02338745633549824,-0.026464219055359096,-0.003076762719860855,reweight,Financial Services,2,0,4.06,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,0,LS,BLAU3,S,-0.02338745633549824,-0.026464219055359096,-0.003076762719860855,reweight,Chemical,2,0,22.94629109,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,0,LS,BRFS3,S,-0.02338745633549824,-0.026464219055359096,-0.003076762719860855,reweight,Food & Beverage,2,0,15.04113717,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,0,LS,COGN3,S,-0.02338745633549824,0.0,0.02338745633549824,exit,Other,28,0,2.589851333,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,0,LS,CSED3,S,-0.02338745633549824,-0.026464219055359096,-0.003076762719860855,reweight,Other,2,0,3.221844087,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,0,LS,CSNA3,S,-0.02338745633549824,-0.026464219055359096,-0.003076762719860855,reweight,Basic & Fabricated Metal,5,0,14.65807121,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,0,LS,DASA3,S,-0.02338745633549824,-0.026464219055359096,-0.003076762719860855,reweight,Other,5,0,18.69960168,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,0,LS,ENJU3,S,-0.02338745633549824,-0.026464219055359096,-0.003076762719860855,reweight,Trade,6,0,1.99,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,0,LS,ESPA3,S,-0.02338745633549824,-0.026464219055359096,-0.003076762719860855,reweight,Other,5,0,3.065967492,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,0,LS,GFSA3,S,-0.02338745633549824,-0.026464219055359096,-0.003076762719860855,reweight,Construction,2,0,218.9183719,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,0,LS,HBSA3,S,-0.02338745633549824,-0.026464219055359096,-0.003076762719860855,reweight,Transportation Services,8,0,2.958370346,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,0,LS,IRBR3,S,-0.02338745633549824,-0.026464219055359096,-0.003076762719860855,reweight,Financial Services,23,0,88.8,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,0,LS,LIGT3,S,-0.02338745633549824,-0.026464219055359096,-0.003076762719860855,reweight,Electric Power,11,0,7.75,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,0,LS,MGLU3,S,-0.02338745633549824,-0.026464219055359096,-0.003076762719860855,reweight,Trade,5,0,35.98392305,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,0,LS,NGRD3,S,-0.02338745633549824,-0.026464219055359096,-0.003076762719860855,reweight,Software & Data,5,0,55.59535425,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,0,LS,OIBR3,S,-0.02338745633549824,-0.026464219055359096,-0.003076762719860855,reweight,Telecommunication,8,0,72.32822559,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,0,LS,OPCT3,S,-0.02338745633549824,-0.026464219055359096,-0.003076762719860855,reweight,Mining,2,0,2.76,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,0,LS,PLPL3,S,-0.02338745633549824,0.0,0.02338745633549824,exit,Construction,7,0,2.282028744,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,0,LS,QUAL3,S,-0.02338745633549824,-0.026464219055359096,-0.003076762719860855,reweight,Other,8,0,11.06790559,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,0,LS,RAPT4,S,-0.02338745633549824,-0.026464219055359096,-0.003076762719860855,reweight,Vehicle & Parts,8,0,8.875496864,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,0,LS,SRNA3,S,-0.02338745633549824,-0.026464219055359096,-0.003076762719860855,reweight,Electric Power,5,0,10.8,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,0,LS,TCSA3,S,-0.02338745633549824,0.0,0.02338745633549824,exit,Construction,4,0,2.4,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,0,LS,TOKY3,S,-0.02338745633549824,-0.026464219055359096,-0.003076762719860855,reweight,Trade,2,0,3.73,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,0,LS,TUPY3,S,-0.02338745633549824,-0.026464219055359096,-0.003076762719860855,reweight,Vehicle & Parts,2,0,20.23611875,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,0,LS,UGPA3,S,-0.02338745633549824,-0.026464219055359096,-0.003076762719860855,reweight,Oil & Gas,5,0,13.30964005,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,1,LS,AALR3,L,0.03323480637149748,0.02540565029314475,-0.007829156078352727,reweight,Other,4,0,19.99,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,1,LS,AMBP3,L,0.03323480637149748,0.0,-0.03323480637149748,exit,Other,6,0,3.028696771,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,1,LS,ASAI3,L,0.03323480637149748,0.02540565029314475,-0.007829156078352727,reweight,Trade,4,0,15.60126998,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,1,LS,BEEF3,L,0.0,0.02540565029314475,0.02540565029314475,add,Food & Beverage,1,2,11.58674146,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,1,LS,BRAP4,L,0.0,0.02540565029314475,0.02540565029314475,add,Other,1,0,19.89552717,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,1,LS,CMIG4,L,0.03323480637149748,0.0,-0.03323480637149748,exit,Electric Power,9,2,6.018278348,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,1,LS,CPLE6,L,0.0,0.02540565029314475,0.02540565029314475,add,Electric Power,1,0,6.137649932,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,1,LS,CRFB3,L,0.0,0.02540565029314475,0.02540565029314475,add,Trade,1,0,18.43615043,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,1,LS,DIRR3,L,0.03323480637149748,0.02540565029314475,-0.007829156078352727,reweight,Construction,4,0,2.776638186,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,1,LS,DMMO3,L,-0.02631088837743553,0.02540565029314475,0.05171653867058028,reweight,Oil & Gas,1,0,1.39,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,1,LS,EMBR3,L,0.03323480637149748,0.0,-0.03323480637149748,exit,Vehicle & Parts,9,0,12.76684493,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,1,LS,ENBR3,L,0.0,0.02540565029314475,0.02540565029314475,add,Electric Power,1,0,20.12080189,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,1,LS,FESA4,L,0.03323480637149748,0.02540565029314475,-0.007829156078352727,reweight,Basic & Fabricated Metal,7,0,11.42601812,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,1,LS,FRAS3,L,0.0,0.02540565029314475,0.02540565029314475,add,Vehicle & Parts,1,0,9.045385878,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,1,LS,JHSF3,L,0.0,0.02540565029314475,0.02540565029314475,add,Construction,1,0,5.500257306,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,1,LS,KEPL3,L,0.0,0.02540565029314475,0.02540565029314475,add,Basic & Fabricated Metal,1,0,7.716639299,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,1,LS,LOGG3,L,0.0,0.02540565029314475,0.02540565029314475,add,Construction,1,0,18.71780127,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,1,LS,LOGN3,L,0.03323480637149748,0.02540565029314475,-0.007829156078352727,reweight,Transportation Services,6,0,34.04,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,1,LS,LUPA3,L,0.03323480637149748,0.0,-0.03323480637149748,exit,Basic & Fabricated Metal,6,0,4.725141048,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,1,LS,MBRF3,L,0.03323480637149748,0.02540565029314475,-0.007829156078352727,reweight,Food & Beverage,7,0,11.14426228,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,1,LS,ORVR3,L,0.0,0.02540565029314475,0.02540565029314475,add,Other,1,0,32.34,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,1,LS,PETR4,L,0.03323480637149748,0.02540565029314475,-0.007829156078352727,reweight,Oil & Gas,4,0,12.78440957,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,1,LS,PORT3,L,0.03323480637149748,0.02540565029314475,-0.007829156078352727,reweight,Transportation Services,4,0,7.240565409,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,1,LS,SIMH3,L,0.03323480637149748,0.0,-0.03323480637149748,exit,Transportation Services,6,0,11.61221999,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,1,LS,SMTO3,L,0.0,0.02540565029314475,0.02540565029314475,add,Other,1,0,43.33196236,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,1,LS,SOMA3,L,0.0,0.02540565029314475,0.02540565029314475,add,Trade,1,0,11.32160277,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,1,LS,TAEE11,L,0.03323480637149748,0.0,-0.03323480637149748,exit,Electric Power,3,0,29.56390718,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,1,LS,TOTS3,L,0.03323480637149748,0.02540565029314475,-0.007829156078352727,reweight,Software & Data,4,1,27.23994607,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,1,LS,UNIP6,L,0.0,0.02540565029314475,0.02540565029314475,add,Chemical,1,0,65.10532334,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,1,LS,VALE3,L,0.0,0.02540565029314475,0.02540565029314475,add,Mining,1,0,64.03970008,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,1,LS,VIVR3,L,0.03323480637149748,0.0,-0.03323480637149748,exit,Construction,9,0,8.815824745,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,1,LS,WEGE3,L,0.03323480637149748,0.02540565029314475,-0.007829156078352727,reweight,Industrial Machinery,4,0,24.15546909,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,1,LS,WIZC3,L,0.03323480637149748,0.0,-0.03323480637149748,exit,Financial Services,3,1,7.502310054,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,1,LS,AESB3,S,-0.02631088837743553,0.0,0.02631088837743553,exit,Electric Power,6,0,10.63241324,1.2629226421169044,1.2702825146572376
2022-05-31,2022-06-01,1,LS,AMER3,S,-0.02631088837743553,0.0,0.02631088837743553,exit,Trade,12,0,2016.0,1.2629226421169044,1.2702825146572376
