month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-04-30,2020-05-04,1,D10,BHIA3,L,0.05,0.05,0.0,keep,Trade,3,0,220.0,,
2020-04-30,2020-05-04,1,D10,BPAC11,L,0.05,0.05,0.0,keep,Financial Services,4,0,8.942655174,,
2020-04-30,2020-05-04,1,D10,BPAN4,L,0.05,0.05,0.0,keep,Financial Services,4,0,4.225518,,
2020-04-30,2020-05-04,1,D10,CPLE6,L,0.05,0.05,0.0,keep,Electric Power,4,0,3.326519882,,
2020-04-30,2020-05-04,1,D10,ENEV3,L,0.05,0.05,0.0,keep,Electric Power,4,0,8.7875,,
2020-04-30,2020-05-04,1,D10,GNDI3,L,0.05,0.05,0.0,keep,Other,3,0,50.3854553,,
2020-04-30,2020-05-04,1,D10,JHSF3,L,0.05,0.05,0.0,keep,Construction,3,0,2.807143956,,
2020-04-30,2020-05-04,1,D10,KEPL3,L,0.05,0.05,0.0,keep,Basic & Fabricated Metal,3,0,2.364949333,,
2020-04-30,2020-05-04,1,D10,MGLU3,L,0.05,0.05,0.0,keep,Trade,4,0,115.4310653,,
2020-04-30,2020-05-04,1,D10,PRIO3,L,0.05,0.05,0.0,keep,Oil & Gas,4,0,3.853810068,,
2020-04-30,2020-05-04,1,D10,QUAL3,L,0.05,0.05,0.0,keep,Other,4,0,22.07902315,,
2020-04-30,2020-05-04,1,D10,SHUL4,L,0.05,0.05,0.0,keep,Vehicle & Parts,3,0,1.595026407,,
2020-04-30,2020-05-04,1,D10,SIMH3,L,0.05,0.05,0.0,keep,Transportation Services,4,0,4.062277134,,
2020-04-30,2020-05-04,1,D10,SQIA3,L,0.05,0.05,0.0,keep,Software & Data,3,0,20.68039445,,
2020-04-30,2020-05-04,1,D10,SRNA3,L,0.05,0.05,0.0,keep,Electric Power,4,0,13.23832489,,
2020-04-30,2020-05-04,1,D10,SYNE3,L,0.05,0.05,0.0,keep,Other,4,0,2.358149232,,
2020-04-30,2020-05-04,1,D10,TRIS3,L,0.05,0.05,0.0,keep,Construction,4,0,6.464118206,,
2020-04-30,2020-05-04,1,D10,TUPY3,L,0.05,0.05,0.0,keep,Vehicle & Parts,1,0,12.07918646,,
2020-04-30,2020-05-04,2,D10,ALPA4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Textile,4,0,25.82602081,,
2020-04-30,2020-05-04,2,D10,BHIA3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,2,0,220.0,,
2020-04-30,2020-05-04,2,D10,BPAC11,L,0.05555555555555555,0.05555555555555555,0.0,keep,Financial Services,4,0,8.942655174,,
2020-04-30,2020-05-04,2,D10,BPAN4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Financial Services,4,0,4.225518,,
2020-04-30,2020-05-04,2,D10,CPLE6,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,4,0,3.326519882,,
2020-04-30,2020-05-04,2,D10,ENEV3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,4,0,8.7875,,
2020-04-30,2020-05-04,2,D10,JHSF3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Construction,2,0,2.807143956,,
2020-04-30,2020-05-04,2,D10,KEPL3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Basic & Fabricated Metal,2,0,2.364949333,,
2020-04-30,2020-05-04,2,D10,LOGN3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Transportation Services,2,0,13.21,,
2020-04-30,2020-05-04,2,D10,MGLU3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,4,0,115.4310653,,
2020-04-30,2020-05-04,2,D10,PRIO3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Oil & Gas,4,0,3.853810068,,
2020-04-30,2020-05-04,2,D10,QUAL3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,4,0,22.07902315,,
2020-04-30,2020-05-04,2,D10,SHUL4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Vehicle & Parts,2,0,1.595026407,,
2020-04-30,2020-05-04,2,D10,SIMH3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Transportation Services,4,0,4.062277134,,
2020-04-30,2020-05-04,2,D10,SQIA3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Software & Data,2,0,20.68039445,,
2020-04-30,2020-05-04,2,D10,SRNA3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,4,0,13.23832489,,
2020-04-30,2020-05-04,2,D10,SYNE3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,4,0,2.358149232,,
2020-04-30,2020-05-04,2,D10,TRIS3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Construction,4,0,6.464118206,,
2020-04-30,2020-05-04,0,LS,ALPA4,L,0.03571428571428571,0.02777777777777779,-0.007936507936507922,reweight,Textile,4,0,25.82602081,1.0,1.0
2020-04-30,2020-05-04,0,LS,BEEF3,L,0.03571428571428571,0.0,-0.03571428571428571,exit,Food & Beverage,3,1,8.435506719,1.0,1.0
2020-04-30,2020-05-04,0,LS,BHIA3,L,0.0,0.02777777777777779,0.02777777777777779,add,Trade,1,0,220.0,1.0,1.0
2020-04-30,2020-05-04,0,LS,BPAC11,L,0.03571428571428571,0.02777777777777779,-0.007936507936507922,reweight,Financial Services,4,0,8.942655174,1.0,1.0
2020-04-30,2020-05-04,0,LS,BPAN4,L,0.03571428571428571,0.02777777777777779,-0.007936507936507922,reweight,Financial Services,4,0,4.225518,1.0,1.0
2020-04-30,2020-05-04,0,LS,CPLE6,L,0.03571428571428571,0.02777777777777779,-0.007936507936507922,reweight,Electric Power,4,0,3.326519882,1.0,1.0
2020-04-30,2020-05-04,0,LS,ENEV3,L,0.03571428571428571,0.02777777777777779,-0.007936507936507922,reweight,Electric Power,4,0,8.7875,1.0,1.0
2020-04-30,2020-05-04,0,LS,JHSF3,L,0.0,0.02777777777777779,0.02777777777777779,add,Construction,1,0,2.807143956,1.0,1.0
2020-04-30,2020-05-04,0,LS,KEPL3,L,0.0,0.02777777777777779,0.02777777777777779,add,Basic & Fabricated Metal,1,0,2.364949333,1.0,1.0
2020-04-30,2020-05-04,0,LS,MBRF3,L,0.0,0.02777777777777779,0.02777777777777779,add,Food & Beverage,1,0,7.557624986,1.0,1.0
2020-04-30,2020-05-04,0,LS,MGLU3,L,0.03571428571428571,0.0,-0.03571428571428571,exit,Trade,3,0,115.4310653,1.0,1.0
2020-04-30,2020-05-04,0,LS,PRIO3,L,0.03571428571428571,0.02777777777777779,-0.007936507936507922,reweight,Oil & Gas,4,0,3.853810068,1.0,1.0
2020-04-30,2020-05-04,0,LS,QUAL3,L,0.03571428571428571,0.02777777777777779,-0.007936507936507922,reweight,Other,4,0,22.07902315,1.0,1.0
2020-04-30,2020-05-04,0,LS,SBFG3,L,0.0,0.02777777777777779,0.02777777777777779,add,Trade,1,0,27.45554366,1.0,1.0
2020-04-30,2020-05-04,0,LS,SHUL4,L,0.0,0.02777777777777779,0.02777777777777779,add,Vehicle & Parts,1,0,1.595026407,1.0,1.0
2020-04-30,2020-05-04,0,LS,SIMH3,L,0.03571428571428571,0.02777777777777779,-0.007936507936507922,reweight,Transportation Services,4,0,4.062277134,1.0,1.0
2020-04-30,2020-05-04,0,LS,SQIA3,L,0.0,0.02777777777777779,0.02777777777777779,add,Software & Data,1,0,20.68039445,1.0,1.0
2020-04-30,2020-05-04,0,LS,SRNA3,L,0.03571428571428571,0.02777777777777779,-0.007936507936507922,reweight,Electric Power,4,0,13.23832489,1.0,1.0
2020-04-30,2020-05-04,0,LS,SYNE3,L,0.03571428571428571,0.02777777777777779,-0.007936507936507922,reweight,Other,4,0,2.358149232,1.0,1.0
2020-04-30,2020-05-04,0,LS,TRIS3,L,0.03571428571428571,0.02777777777777779,-0.007936507936507922,reweight,Construction,4,0,6.464118206,1.0,1.0
2020-04-30,2020-05-04,0,LS,TUPY3,L,0.03571428571428571,0.0,-0.03571428571428571,exit,Vehicle & Parts,3,0,12.07918646,1.0,1.0
2020-04-30,2020-05-04,0,LS,ABEV3,S,0.0,-0.027777777777777783,-0.027777777777777783,add,Food & Beverage,1,0,8.643874469,1.0,1.0
2020-04-30,2020-05-04,0,LS,BRSR6,S,0.0,-0.027777777777777783,-0.027777777777777783,add,Financial Services,1,0,8.274593649,1.0,1.0
2020-04-30,2020-05-04,0,LS,CIEL3,S,-0.038461538461538464,-0.027777777777777783,0.01068376068376068,reweight,Software & Data,4,0,3.188216842,1.0,1.0
2020-04-30,2020-05-04,0,LS,COGN3,S,-0.038461538461538464,-0.027777777777777783,0.01068376068376068,reweight,Other,4,0,5.257592931,1.0,1.0
2020-04-30,2020-05-04,0,LS,CRFB3,S,-0.038461538461538464,-0.027777777777777783,0.01068376068376068,reweight,Trade,4,0,17.46210193,1.0,1.0
2020-04-30,2020-05-04,0,LS,CSMG3,S,0.0,-0.027777777777777783,-0.027777777777777783,add,Other,1,0,8.948204552,1.0,1.0
2020-04-30,2020-05-04,0,LS,CVCB3,S,-0.038461538461538464,-0.027777777777777783,0.01068376068376068,reweight,Transportation Services,4,0,11.73206249,1.0,1.0
2020-04-30,2020-05-04,0,LS,DMMO3,S,0.0,-0.027777777777777783,-0.027777777777777783,add,Oil & Gas,1,0,1.519265373,1.0,1.0
2020-04-30,2020-05-04,0,LS,EMBR3,S,0.0,-0.027777777777777783,-0.027777777777777783,add,Vehicle & Parts,1,0,8.191559344,1.0,1.0
2020-04-30,2020-05-04,0,LS,GFSA3,S,-0.038461538461538464,-0.027777777777777783,0.01068376068376068,reweight,Construction,4,0,511.3430828,1.0,1.0
2020-04-30,2020-05-04,0,LS,HGTX3,S,0.0,-0.027777777777777783,-0.027777777777777783,add,Textile,1,0,13.87472658,1.0,1.0
2020-04-30,2020-05-04,0,LS,MDIA3,S,-0.038461538461538464,0.0,0.038461538461538464,exit,Food & Beverage,3,0,26.7775381,1.0,1.0
2020-04-30,2020-05-04,0,LS,MEAL3,S,0.0,-0.027777777777777783,-0.027777777777777783,add,Trade,1,0,3.1,1.0,1.0
2020-04-30,2020-05-04,0,LS,MYPK3,S,-0.038461538461538464,-0.027777777777777783,0.01068376068376068,reweight,Vehicle & Parts,4,0,9.918669524,1.0,1.0
2020-04-30,2020-05-04,0,LS,OIBR3,S,-0.038461538461538464,-0.027777777777777783,0.01068376068376068,reweight,Telecommunication,4,0,59.44785665,1.0,1.0
2020-04-30,2020-05-04,0,LS,PFRM3,S,-0.038461538461538464,0.0,0.038461538461538464,exit,Trade,3,0,3.415583411,1.0,1.0
2020-04-30,2020-05-04,0,LS,SMLS3,S,-0.038461538461538464,-0.027777777777777783,0.01068376068376068,reweight,Other,4,0,10.50294713,1.0,1.0
2020-04-30,2020-05-04,0,LS,TCSA3,S,0.0,-0.027777777777777783,-0.027777777777777783,add,Construction,1,0,7.6,1.0,1.0
2020-04-30,2020-05-04,0,LS,USIM5,S,-0.038461538461538464,0.0,0.038461538461538464,exit,Basic & Fabricated Metal,3,1,3.764217283,1.0,1.0
2020-04-30,2020-05-04,0,LS,VLID3,S,-0.038461538461538464,-0.027777777777777783,0.01068376068376068,reweight,Other,4,0,6.553484325,1.0,1.0
2020-04-30,2020-05-04,0,LS,ZAMP3,S,-0.038461538461538464,-0.027777777777777783,0.01068376068376068,reweight,Other,4,0,9.032149473,1.0,1.0
2020-04-30,2020-05-04,1,LS,ALPA4,L,0.026315789473684206,0.02777777777777777,0.0014619883040935637,reweight,Textile,4,0,25.82602081,1.0,1.0
2020-04-30,2020-05-04,1,LS,BEEF3,L,0.026315789473684206,0.02777777777777777,0.0014619883040935637,reweight,Food & Beverage,4,2,8.435506719,1.0,1.0
2020-04-30,2020-05-04,1,LS,BHIA3,L,0.026315789473684206,0.02777777777777777,0.0014619883040935637,reweight,Trade,3,0,220.0,1.0,1.0
2020-04-30,2020-05-04,1,LS,BPAC11,L,0.026315789473684206,0.02777777777777777,0.0014619883040935637,reweight,Financial Services,4,0,8.942655174,1.0,1.0
2020-04-30,2020-05-04,1,LS,BPAN4,L,0.026315789473684206,0.02777777777777777,0.0014619883040935637,reweight,Financial Services,4,0,4.225518,1.0,1.0
2020-04-30,2020-05-04,1,LS,CPLE6,L,0.026315789473684206,0.02777777777777777,0.0014619883040935637,reweight,Electric Power,4,0,3.326519882,1.0,1.0
2020-04-30,2020-05-04,1,LS,ENEV3,L,0.026315789473684206,0.02777777777777777,0.0014619883040935637,reweight,Electric Power,4,0,8.7875,1.0,1.0
2020-04-30,2020-05-04,1,LS,GNDI3,L,0.026315789473684206,0.02777777777777777,0.0014619883040935637,reweight,Other,3,0,50.3854553,1.0,1.0
2020-04-30,2020-05-04,1,LS,JHSF3,L,0.026315789473684206,0.02777777777777777,0.0014619883040935637,reweight,Construction,3,0,2.807143956,1.0,1.0
2020-04-30,2020-05-04,1,LS,KEPL3,L,0.026315789473684206,0.02777777777777777,0.0014619883040935637,reweight,Basic & Fabricated Metal,3,0,2.364949333,1.0,1.0
2020-04-30,2020-05-04,1,LS,MGLU3,L,0.026315789473684206,0.0,-0.026315789473684206,exit,Trade,3,0,115.4310653,1.0,1.0
2020-04-30,2020-05-04,1,LS,PRIO3,L,0.026315789473684206,0.02777777777777777,0.0014619883040935637,reweight,Oil & Gas,4,0,3.853810068,1.0,1.0
2020-04-30,2020-05-04,1,LS,QUAL3,L,0.026315789473684206,0.02777777777777777,0.0014619883040935637,reweight,Other,4,0,22.07902315,1.0,1.0
2020-04-30,2020-05-04,1,LS,SHUL4,L,0.026315789473684206,0.02777777777777777,0.0014619883040935637,reweight,Vehicle & Parts,3,0,1.595026407,1.0,1.0
2020-04-30,2020-05-04,1,LS,SIMH3,L,0.026315789473684206,0.02777777777777777,0.0014619883040935637,reweight,Transportation Services,4,0,4.062277134,1.0,1.0
2020-04-30,2020-05-04,1,LS,SQIA3,L,0.026315789473684206,0.02777777777777777,0.0014619883040935637,reweight,Software & Data,3,0,20.68039445,1.0,1.0
2020-04-30,2020-05-04,1,LS,SRNA3,L,0.026315789473684206,0.02777777777777777,0.0014619883040935637,reweight,Electric Power,4,0,13.23832489,1.0,1.0
2020-04-30,2020-05-04,1,LS,SYNE3,L,0.026315789473684206,0.02777777777777777,0.0014619883040935637,reweight,Other,4,0,2.358149232,1.0,1.0
2020-04-30,2020-05-04,1,LS,TRIS3,L,0.026315789473684206,0.02777777777777777,0.0014619883040935637,reweight,Construction,4,0,6.464118206,1.0,1.0
2020-04-30,2020-05-04,1,LS,CIEL3,S,-0.02777777777777777,-0.02941176470588235,-0.0016339869281045798,reweight,Software & Data,4,0,3.188216842,1.0,1.0
2020-04-30,2020-05-04,1,LS,CMIG4,S,-0.02777777777777777,-0.02941176470588235,-0.0016339869281045798,reweight,Electric Power,3,0,2.585936617,1.0,1.0
2020-04-30,2020-05-04,1,LS,COGN3,S,-0.02777777777777777,-0.02941176470588235,-0.0016339869281045798,reweight,Other,4,0,5.257592931,1.0,1.0
2020-04-30,2020-05-04,1,LS,CRFB3,S,-0.02777777777777777,-0.02941176470588235,-0.0016339869281045798,reweight,Trade,4,0,17.46210193,1.0,1.0
2020-04-30,2020-05-04,1,LS,CVCB3,S,-0.02777777777777777,-0.02941176470588235,-0.0016339869281045798,reweight,Transportation Services,4,0,11.73206249,1.0,1.0
2020-04-30,2020-05-04,1,LS,DMMO3,S,-0.02777777777777777,-0.02941176470588235,-0.0016339869281045798,reweight,Oil & Gas,3,0,1.519265373,1.0,1.0
2020-04-30,2020-05-04,1,LS,EMBR3,S,-0.02777777777777777,-0.02941176470588235,-0.0016339869281045798,reweight,Vehicle & Parts,3,0,8.191559344,1.0,1.0
2020-04-30,2020-05-04,1,LS,FESA4,S,-0.02777777777777777,-0.02941176470588235,-0.0016339869281045798,reweight,Basic & Fabricated Metal,3,1,3.053272199,1.0,1.0
2020-04-30,2020-05-04,1,LS,GFSA3,S,-0.02777777777777777,-0.02941176470588235,-0.0016339869281045798,reweight,Construction,4,0,511.3430828,1.0,1.0
2020-04-30,2020-05-04,1,LS,MDIA3,S,-0.02777777777777777,-0.02941176470588235,-0.0016339869281045798,reweight,Food & Beverage,4,0,26.7775381,1.0,1.0
2020-04-30,2020-05-04,1,LS,MYPK3,S,-0.02777777777777777,-0.02941176470588235,-0.0016339869281045798,reweight,Vehicle & Parts,4,0,9.918669524,1.0,1.0
2020-04-30,2020-05-04,1,LS,ODPV3,S,-0.02777777777777777,-0.02941176470588235,-0.0016339869281045798,reweight,Other,3,0,9.552759783,1.0,1.0
2020-04-30,2020-05-04,1,LS,OIBR3,S,-0.02777777777777777,-0.02941176470588235,-0.0016339869281045798,reweight,Telecommunication,4,0,59.44785665,1.0,1.0
2020-04-30,2020-05-04,1,LS,SMLS3,S,-0.02777777777777777,-0.02941176470588235,-0.0016339869281045798,reweight,Other,4,0,10.50294713,1.0,1.0
2020-04-30,2020-05-04,1,LS,USIM5,S,-0.02777777777777777,-0.02941176470588235,-0.0016339869281045798,reweight,Basic & Fabricated Metal,4,1,3.764217283,1.0,1.0
2020-04-30,2020-05-04,1,LS,VLID3,S,-0.02777777777777777,-0.02941176470588235,-0.0016339869281045798,reweight,Other,4,0,6.553484325,1.0,1.0
2020-04-30,2020-05-04,1,LS,VSTE3,S,-0.02777777777777777,0.0,0.02777777777777777,exit,Textile,2,0,46.22936646,1.0,1.0
2020-04-30,2020-05-04,1,LS,ZAMP3,S,-0.02777777777777777,-0.02941176470588235,-0.0016339869281045798,reweight,Other,4,0,9.032149473,1.0,1.0
2020-04-30,2020-05-04,2,LS,ALPA4,L,0.027777777777777766,0.02941176470588235,0.0016339869281045832,reweight,Textile,4,0,25.82602081,1.0,1.0
2020-04-30,2020-05-04,2,LS,BHIA3,L,0.027777777777777766,0.02941176470588235,0.0016339869281045832,reweight,Trade,2,0,220.0,1.0,1.0
2020-04-30,2020-05-04,2,LS,BPAC11,L,0.027777777777777766,0.02941176470588235,0.0016339869281045832,reweight,Financial Services,4,0,8.942655174,1.0,1.0
2020-04-30,2020-05-04,2,LS,BPAN4,L,0.027777777777777766,0.02941176470588235,0.0016339869281045832,reweight,Financial Services,4,0,4.225518,1.0,1.0
2020-04-30,2020-05-04,2,LS,CPLE6,L,0.027777777777777766,0.02941176470588235,0.0016339869281045832,reweight,Electric Power,4,0,3.326519882,1.0,1.0
2020-04-30,2020-05-04,2,LS,ENEV3,L,0.027777777777777766,0.02941176470588235,0.0016339869281045832,reweight,Electric Power,4,0,8.7875,1.0,1.0
2020-04-30,2020-05-04,2,LS,JHSF3,L,0.027777777777777766,0.02941176470588235,0.0016339869281045832,reweight,Construction,2,0,2.807143956,1.0,1.0
2020-04-30,2020-05-04,2,LS,KEPL3,L,0.027777777777777766,0.02941176470588235,0.0016339869281045832,reweight,Basic & Fabricated Metal,2,0,2.364949333,1.0,1.0
2020-04-30,2020-05-04,2,LS,LOGN3,L,0.027777777777777766,0.02941176470588235,0.0016339869281045832,reweight,Transportation Services,2,0,13.21,1.0,1.0
2020-04-30,2020-05-04,2,LS,MGLU3,L,0.027777777777777766,0.0,-0.027777777777777766,exit,Trade,3,0,115.4310653,1.0,1.0
2020-04-30,2020-05-04,2,LS,PRIO3,L,0.027777777777777766,0.02941176470588235,0.0016339869281045832,reweight,Oil & Gas,4,0,3.853810068,1.0,1.0
2020-04-30,2020-05-04,2,LS,QUAL3,L,0.027777777777777766,0.02941176470588235,0.0016339869281045832,reweight,Other,4,0,22.07902315,1.0,1.0
2020-04-30,2020-05-04,2,LS,SHUL4,L,0.027777777777777766,0.02941176470588235,0.0016339869281045832,reweight,Vehicle & Parts,2,0,1.595026407,1.0,1.0
2020-04-30,2020-05-04,2,LS,SIMH3,L,0.027777777777777766,0.02941176470588235,0.0016339869281045832,reweight,Transportation Services,4,0,4.062277134,1.0,1.0
2020-04-30,2020-05-04,2,LS,SQIA3,L,0.027777777777777766,0.02941176470588235,0.0016339869281045832,reweight,Software & Data,2,0,20.68039445,1.0,1.0
2020-04-30,2020-05-04,2,LS,SRNA3,L,0.027777777777777766,0.02941176470588235,0.0016339869281045832,reweight,Electric Power,4,0,13.23832489,1.0,1.0
2020-04-30,2020-05-04,2,LS,SYNE3,L,0.027777777777777766,0.02941176470588235,0.0016339869281045832,reweight,Other,4,0,2.358149232,1.0,1.0
2020-04-30,2020-05-04,2,LS,TRIS3,L,0.027777777777777766,0.02941176470588235,0.0016339869281045832,reweight,Construction,4,0,6.464118206,1.0,1.0
2020-04-30,2020-05-04,2,LS,BRSR6,S,-0.029411764705882346,-0.033333333333333326,-0.00392156862745098,reweight,Financial Services,2,0,8.274593649,1.0,1.0
2020-04-30,2020-05-04,2,LS,CIEL3,S,-0.029411764705882346,-0.033333333333333326,-0.00392156862745098,reweight,Software & Data,4,0,3.188216842,1.0,1.0
2020-04-30,2020-05-04,2,LS,COGN3,S,-0.029411764705882346,-0.033333333333333326,-0.00392156862745098,reweight,Other,4,0,5.257592931,1.0,1.0
2020-04-30,2020-05-04,2,LS,CRFB3,S,-0.029411764705882346,-0.033333333333333326,-0.00392156862745098,reweight,Trade,4,0,17.46210193,1.0,1.0
2020-04-30,2020-05-04,2,LS,CSNA3,S,-0.029411764705882346,-0.033333333333333326,-0.00392156862745098,reweight,Basic & Fabricated Metal,2,0,5.279144842,1.0,1.0
2020-04-30,2020-05-04,2,LS,CVCB3,S,-0.029411764705882346,-0.033333333333333326,-0.00392156862745098,reweight,Transportation Services,4,0,11.73206249,1.0,1.0
2020-04-30,2020-05-04,2,LS,DMMO3,S,-0.029411764705882346,-0.033333333333333326,-0.00392156862745098,reweight,Oil & Gas,2,0,1.519265373,1.0,1.0
2020-04-30,2020-05-04,2,LS,EMBR3,S,-0.029411764705882346,-0.033333333333333326,-0.00392156862745098,reweight,Vehicle & Parts,2,0,8.191559344,1.0,1.0
2020-04-30,2020-05-04,2,LS,GFSA3,S,-0.029411764705882346,-0.033333333333333326,-0.00392156862745098,reweight,Construction,4,0,511.3430828,1.0,1.0
2020-04-30,2020-05-04,2,LS,MDIA3,S,-0.029411764705882346,0.0,0.029411764705882346,exit,Food & Beverage,3,0,26.7775381,1.0,1.0
2020-04-30,2020-05-04,2,LS,MYPK3,S,-0.029411764705882346,-0.033333333333333326,-0.00392156862745098,reweight,Vehicle & Parts,4,0,9.918669524,1.0,1.0
2020-04-30,2020-05-04,2,LS,OIBR3,S,-0.029411764705882346,-0.033333333333333326,-0.00392156862745098,reweight,Telecommunication,4,0,59.44785665,1.0,1.0
2020-04-30,2020-05-04,2,LS,SMLS3,S,-0.029411764705882346,-0.033333333333333326,-0.00392156862745098,reweight,Other,4,0,10.50294713,1.0,1.0
2020-04-30,2020-05-04,2,LS,TCSA3,S,-0.029411764705882346,-0.033333333333333326,-0.00392156862745098,reweight,Construction,2,0,7.6,1.0,1.0
2020-04-30,2020-05-04,2,LS,VLID3,S,-0.029411764705882346,-0.033333333333333326,-0.00392156862745098,reweight,Other,4,0,6.553484325,1.0,1.0
2020-04-30,2020-05-04,2,LS,VSTE3,S,-0.029411764705882346,0.0,0.029411764705882346,exit,Textile,1,0,46.22936646,1.0,1.0
2020-04-30,2020-05-04,2,LS,ZAMP3,S,-0.029411764705882346,-0.033333333333333326,-0.00392156862745098,reweight,Other,4,0,9.032149473,1.0,1.0
