month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-04-30,2021-05-03,2,D10,BHIA3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,8,1,298.75,,
2021-04-30,2021-05-03,2,D10,BIDI3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Financial Services,5,0,25.58951076,,
2021-04-30,2021-05-03,2,D10,BPAC11,L,0.047619047619047616,0.047619047619047616,0.0,keep,Financial Services,2,0,24.45693083,,
2021-04-30,2021-05-03,2,D10,BRAP4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,5,0,16.93538085,,
2021-04-30,2021-05-03,2,D10,CSNA3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Basic & Fabricated Metal,5,2,30.58804714,,
2021-04-30,2021-05-03,2,D10,DEXP3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,8,0,9.773355922,,
2021-04-30,2021-05-03,2,D10,ENEV3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,16,0,14.68,,
2021-04-30,2021-05-03,2,D10,JHSF3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Construction,14,0,5.069177356,,
2021-04-30,2021-05-03,2,D10,LCAM3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,2,0,24.98742779,,
2021-04-30,2021-05-03,2,D10,LIGT3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,2,0,17.14039193,,
2021-04-30,2021-05-03,2,D10,LWSA3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Software & Data,2,0,27.96476092,,
2021-04-30,2021-05-03,2,D10,MBRF3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Food & Beverage,5,0,11.99917492,,
2021-04-30,2021-05-03,2,D10,MGLU3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,5,0,193.8638786,,
2021-04-30,2021-05-03,2,D10,OIBR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Telecommunication,8,0,168.4355938,,
2021-04-30,2021-05-03,2,D10,PRIO3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Oil & Gas,16,0,18.55220173,,
2021-04-30,2021-05-03,2,D10,RANI3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Pulp & Paper,2,0,4.931993494,,
2021-04-30,2021-05-03,2,D10,RAPT4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Vehicle & Parts,2,0,11.73005612,,
2021-04-30,2021-05-03,2,D10,RENT3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,5,0,57.10212279,,
2021-04-30,2021-05-03,2,D10,RSID3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Construction,2,0,11.76,,
2021-04-30,2021-05-03,2,D10,SIMH3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Transportation Services,16,0,9.990110142,,
2021-04-30,2021-05-03,2,D10,TASA4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Basic & Fabricated Metal,2,0,19.53300666,,
2021-04-30,2021-05-03,0,LS,AESB3,L,0.030155279457475568,0.0,-0.030155279457475568,exit,Electric Power,6,0,13.78352201,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,0,LS,AZUL4,L,0.0,0.03393775368373407,0.03393775368373407,add,Transportation Services,1,0,38.8,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,0,LS,AZZA3,L,0.030155279457475568,0.03393775368373407,0.0037824742262585025,reweight,Textile,4,1,69.00503899,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,0,LS,BHIA3,L,0.030155279457475568,0.0,-0.030155279457475568,exit,Trade,6,1,298.75,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,0,LS,BIDI3,L,0.030155279457475568,0.03393775368373407,0.0037824742262585025,reweight,Financial Services,4,0,25.58951076,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,0,LS,BRAP4,L,0.030155279457475568,0.03393775368373407,0.0037824742262585025,reweight,Other,4,0,16.93538085,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,0,LS,CAML3,L,0.030155279457475568,0.03393775368373407,0.0037824742262585025,reweight,Food & Beverage,7,0,8.541997418,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,0,LS,CSUD3,L,0.030155279457475568,0.0,-0.030155279457475568,exit,Other,9,0,20.11412297,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,0,LS,CYRE3,L,0.0,0.03393775368373407,0.03393775368373407,add,Construction,1,0,20.15020573,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,0,LS,DEXP3,L,0.030155279457475568,0.03393775368373407,0.0037824742262585025,reweight,Other,7,0,9.773355922,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,0,LS,DXCO3,L,0.0,0.03393775368373407,0.03393775368373407,add,Other,1,0,16.74155392,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,0,LS,ENEV3,L,0.030155279457475568,0.03393775368373407,0.0037824742262585025,reweight,Electric Power,16,0,14.68,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,0,LS,FRAS3,L,0.0,0.03393775368373407,0.03393775368373407,add,Vehicle & Parts,1,0,10.34879024,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,0,LS,ISAE4,L,0.030155279457475568,0.0,-0.030155279457475568,exit,Electric Power,3,0,19.68810912,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,0,LS,JHSF3,L,0.030155279457475568,0.03393775368373407,0.0037824742262585025,reweight,Construction,13,0,5.069177356,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,0,LS,LIGT3,L,0.0,0.03393775368373407,0.03393775368373407,add,Electric Power,1,0,17.14039193,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,0,LS,LOGG3,L,0.030155279457475568,0.0,-0.030155279457475568,exit,Construction,3,0,23.7208292,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,0,LS,LWSA3,L,0.0,0.03393775368373407,0.03393775368373407,add,Software & Data,1,0,27.96476092,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,0,LS,MBRF3,L,0.030155279457475568,0.0,-0.030155279457475568,exit,Food & Beverage,12,0,11.99917492,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,0,LS,MGLU3,L,0.030155279457475568,0.03393775368373407,0.0037824742262585025,reweight,Trade,10,0,193.8638786,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,0,LS,OIBR3,L,0.030155279457475568,0.03393775368373407,0.0037824742262585025,reweight,Telecommunication,7,0,168.4355938,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,0,LS,PRIO3,L,0.030155279457475568,0.03393775368373407,0.0037824742262585025,reweight,Oil & Gas,16,0,18.55220173,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,0,LS,RAPT4,L,0.030155279457475568,0.0,-0.030155279457475568,exit,Vehicle & Parts,3,0,11.73005612,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,0,LS,SHUL4,L,0.030155279457475568,0.0,-0.030155279457475568,exit,Vehicle & Parts,12,1,4.403397153,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,0,LS,SIMH3,L,0.030155279457475568,0.03393775368373407,0.0037824742262585025,reweight,Transportation Services,16,0,9.990110142,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,0,LS,TAEE11,L,0.030155279457475568,0.0,-0.030155279457475568,exit,Electric Power,3,0,26.4637396,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,0,LS,TASA4,L,0.030155279457475568,0.03393775368373407,0.0037824742262585025,reweight,Basic & Fabricated Metal,10,0,19.53300666,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,0,LS,VULC3,L,0.0,0.03393775368373407,0.03393775368373407,add,Textile,1,0,5.445416205,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,0,LS,AALR3,S,-0.03957880428793669,0.0,0.03957880428793669,exit,Other,3,0,8.88,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,0,LS,ALOS3,S,-0.03957880428793669,-0.03224086599954738,0.007337938288389308,reweight,Other,4,0,22.15168645,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,0,LS,AMAR3,S,-0.03957880428793669,-0.03224086599954738,0.007337938288389308,reweight,Trade,4,0,21.68560596,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,0,LS,BEEF3,S,0.0,-0.03224086599954738,-0.03224086599954738,add,Food & Beverage,1,0,7.532611395,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,0,LS,BRFS3,S,-0.03957880428793669,0.0,0.03957880428793669,exit,Food & Beverage,6,0,20.23645881,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,0,LS,BRKM5,S,0.0,-0.03224086599954738,-0.03224086599954738,add,Chemical,1,0,44.95927703,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,0,LS,CIEL3,S,-0.03957880428793669,-0.03224086599954738,0.007337938288389308,reweight,Software & Data,16,0,2.845630298,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,0,LS,COGN3,S,-0.03957880428793669,-0.03224086599954738,0.007337938288389308,reweight,Other,16,0,3.79715045,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,0,LS,DMMO3,S,0.0,-0.03224086599954738,-0.03224086599954738,add,Oil & Gas,1,0,0.89,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,0,LS,EMBR3,S,-0.03957880428793669,0.0,0.03957880428793669,exit,Vehicle & Parts,12,0,15.20433332,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,0,LS,FESA4,S,-0.03957880428793669,-0.03224086599954738,0.007337938288389308,reweight,Basic & Fabricated Metal,7,0,8.734890188,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,0,LS,GFSA3,S,-0.03957880428793669,0.0,0.03957880428793669,exit,Construction,3,0,679.0937252,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,0,LS,GUAR3,S,-0.03957880428793669,-0.03224086599954738,0.007337938288389308,reweight,Textile,4,0,15.35309945,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,0,LS,HBOR3,S,-0.03957880428793669,-0.03224086599954738,0.007337938288389308,reweight,Construction,7,0,7.061836551,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,0,LS,IRBR3,S,-0.03957880428793669,-0.03224086599954738,0.007337938288389308,reweight,Financial Services,10,0,184.2,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,0,LS,KLBN11,S,-0.03957880428793669,-0.03224086599954738,0.007337938288389308,reweight,Pulp & Paper,4,0,19.93002195,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,0,LS,MOTV3,S,0.0,-0.03224086599954738,-0.03224086599954738,add,Transportation Services,1,0,11.2748416,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,0,LS,NEOE3,S,-0.03957880428793669,-0.03224086599954738,0.007337938288389308,reweight,Electric Power,4,0,13.04613372,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,0,LS,PNVL3,S,0.0,-0.03224086599954738,-0.03224086599954738,add,Trade,1,0,17.72971478,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,0,LS,RAIL3,S,0.0,-0.03224086599954738,-0.03224086599954738,add,Transportation Services,1,0,19.0130701,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,0,LS,SBFG3,S,0.0,-0.03224086599954738,-0.03224086599954738,add,Trade,1,0,23.83020345,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,0,LS,SEER3,S,-0.03957880428793669,-0.03224086599954738,0.007337938288389308,reweight,Other,4,0,12.45828845,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,0,LS,TCSA3,S,-0.03957880428793669,-0.03224086599954738,0.007337938288389308,reweight,Construction,13,0,8.51,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,0,LS,WIZC3,S,0.0,-0.03224086599954738,-0.03224086599954738,add,Financial Services,1,0,9.175638697,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,1,LS,AMER3,L,0.03166304343034934,0.0,-0.03166304343034934,exit,Trade,8,0,6609.092409,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,1,LS,BIDI3,L,0.03166304343034934,0.03582318444394151,0.004160141013592168,reweight,Financial Services,6,0,25.58951076,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,1,LS,BPAC11,L,0.03166304343034934,0.03582318444394151,0.004160141013592168,reweight,Financial Services,9,1,24.45693083,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,1,LS,BRAP4,L,0.03166304343034934,0.03582318444394151,0.004160141013592168,reweight,Other,9,0,16.93538085,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,1,LS,CAML3,L,0.03166304343034934,0.03582318444394151,0.004160141013592168,reweight,Food & Beverage,9,0,8.541997418,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,1,LS,CSUD3,L,0.03166304343034934,0.03582318444394151,0.004160141013592168,reweight,Other,9,0,20.11412297,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,1,LS,DEXP3,L,0.03166304343034934,0.03582318444394151,0.004160141013592168,reweight,Other,6,0,9.773355922,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,1,LS,ENEV3,L,0.03166304343034934,0.03582318444394151,0.004160141013592168,reweight,Electric Power,16,0,14.68,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,1,LS,ISAE4,L,0.03166304343034934,0.03582318444394151,0.004160141013592168,reweight,Electric Power,3,0,19.68810912,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,1,LS,JHSF3,L,0.03166304343034934,0.03582318444394151,0.004160141013592168,reweight,Construction,15,0,5.069177356,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,1,LS,LCAM3,L,0.03166304343034934,0.03582318444394151,0.004160141013592168,reweight,Other,6,0,24.98742779,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,1,LS,LOGG3,L,0.03166304343034934,0.03582318444394151,0.004160141013592168,reweight,Construction,3,0,23.7208292,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,1,LS,LWSA3,L,0.03166304343034934,0.03582318444394151,0.004160141013592168,reweight,Software & Data,3,0,27.96476092,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,1,LS,MBRF3,L,0.03166304343034934,0.0,-0.03166304343034934,exit,Food & Beverage,11,0,11.99917492,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,1,LS,MGLU3,L,0.03166304343034934,0.03582318444394151,0.004160141013592168,reweight,Trade,6,0,193.8638786,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,1,LS,OIBR3,L,0.03166304343034934,0.03582318444394151,0.004160141013592168,reweight,Telecommunication,6,0,168.4355938,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,1,LS,PRIO3,L,0.03166304343034934,0.03582318444394151,0.004160141013592168,reweight,Oil & Gas,9,0,18.55220173,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,1,LS,RAPT4,L,0.03166304343034934,0.03582318444394151,0.004160141013592168,reweight,Vehicle & Parts,3,0,11.73005612,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,1,LS,SIMH3,L,0.03166304343034934,0.03582318444394151,0.004160141013592168,reweight,Transportation Services,9,0,9.990110142,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,1,LS,TASA4,L,0.03166304343034934,0.03582318444394151,0.004160141013592168,reweight,Basic & Fabricated Metal,3,0,19.53300666,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,1,LS,AMAR3,S,-0.03957880428793669,-0.04298782133272982,-0.003409017044793128,reweight,Trade,6,0,21.68560596,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,1,LS,CIEL3,S,-0.03957880428793669,-0.04298782133272982,-0.003409017044793128,reweight,Software & Data,9,0,2.845630298,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,1,LS,COGN3,S,-0.03957880428793669,-0.04298782133272982,-0.003409017044793128,reweight,Other,16,0,3.79715045,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,1,LS,EMBR3,S,-0.03957880428793669,0.0,0.03957880428793669,exit,Vehicle & Parts,14,0,15.20433332,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,1,LS,FESA4,S,-0.03957880428793669,-0.04298782133272982,-0.003409017044793128,reweight,Basic & Fabricated Metal,6,1,8.734890188,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,1,LS,GFSA3,S,-0.03957880428793669,-0.04298782133272982,-0.003409017044793128,reweight,Construction,3,0,679.0937252,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,1,LS,GUAR3,S,-0.03957880428793669,-0.04298782133272982,-0.003409017044793128,reweight,Textile,3,0,15.35309945,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,1,LS,HBOR3,S,-0.03957880428793669,-0.04298782133272982,-0.003409017044793128,reweight,Construction,6,0,7.061836551,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,1,LS,IRBR3,S,-0.03957880428793669,-0.04298782133272982,-0.003409017044793128,reweight,Financial Services,12,0,184.2,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,1,LS,MDNE3,S,-0.03957880428793669,-0.04298782133272982,-0.003409017044793128,reweight,Construction,3,0,8.31628496,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,1,LS,NEOE3,S,-0.03957880428793669,-0.04298782133272982,-0.003409017044793128,reweight,Electric Power,3,0,13.04613372,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,1,LS,POMO4,S,-0.03957880428793669,-0.04298782133272982,-0.003409017044793128,reweight,Vehicle & Parts,3,0,1.655154484,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,1,LS,RANI3,S,-0.03957880428793669,-0.04298782133272982,-0.003409017044793128,reweight,Pulp & Paper,3,0,4.931993494,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,1,LS,SYNE3,S,-0.03957880428793669,-0.04298782133272982,-0.003409017044793128,reweight,Other,3,0,2.195074574,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,1,LS,TCSA3,S,-0.03957880428793669,-0.04298782133272982,-0.003409017044793128,reweight,Construction,12,0,8.51,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,1,LS,VBBR3,S,-0.03957880428793669,-0.04298782133272982,-0.003409017044793128,reweight,Oil & Gas,3,0,17.9495212,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,2,LS,BHIA3,L,0.030155279457475568,0.032240865999547355,0.002085586542071787,reweight,Trade,8,1,298.75,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,2,LS,BIDI3,L,0.030155279457475568,0.032240865999547355,0.002085586542071787,reweight,Financial Services,5,0,25.58951076,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,2,LS,BPAC11,L,0.030155279457475568,0.032240865999547355,0.002085586542071787,reweight,Financial Services,2,0,24.45693083,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,2,LS,BRAP4,L,0.030155279457475568,0.032240865999547355,0.002085586542071787,reweight,Other,5,0,16.93538085,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,2,LS,CSNA3,L,0.030155279457475568,0.032240865999547355,0.002085586542071787,reweight,Basic & Fabricated Metal,5,2,30.58804714,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,2,LS,DEXP3,L,0.030155279457475568,0.032240865999547355,0.002085586542071787,reweight,Other,8,0,9.773355922,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,2,LS,ENEV3,L,0.030155279457475568,0.032240865999547355,0.002085586542071787,reweight,Electric Power,16,0,14.68,1.2665217372139743,1.2896346399818948
2021-04-30,2021-05-03,2,LS,JHSF3,L,0.030155279457475568,0.032240865999547355,0.002085586542071787,reweight,Construction,14,0,5.069177356,1.2665217372139743,1.2896346399818948
