month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-07-31,2020-08-03,0,LS,MEAL3,L,0.05216764358025071,0.0,-0.05216764358025071,exit,Trade,3,0,4.06,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,0,LS,PRNR3,L,0.0,0.05382464267072027,0.05382464267072027,add,Construction,1,0,10.15250673,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,0,LS,SMLS3,L,0.05216764358025071,0.05382464267072027,0.0016569990904695617,keep,Other,13,0,12.34407025,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,0,LS,TEND3,L,0.0,0.05382464267072027,0.05382464267072027,add,Construction,1,0,32.169435,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,0,LS,TGMA3,L,0.05216764358025071,0.0,-0.05216764358025071,exit,Transportation Services,3,1,18.5853412,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,0,LS,TIMS3,L,0.05216764358025071,0.05382464267072027,0.0016569990904695617,keep,Telecommunication,4,0,11.40278024,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,0,LS,UNIP6,L,0.0,0.05382464267072027,0.05382464267072027,add,Chemical,1,0,13.26633685,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,0,LS,USIM5,L,0.05216764358025071,0.0,-0.05216764358025071,exit,Basic & Fabricated Metal,3,0,6.744895776,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,0,LS,VULC3,L,0.05216764358025071,0.05382464267072027,0.0016569990904695617,keep,Textile,16,0,3.744168528,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,0,LS,ALOS3,S,-0.048689800674900655,0.0,0.048689800674900655,exit,Other,9,1,23.67091763,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,0,LS,ALPA4,S,-0.048689800674900655,-0.05023633315933894,-0.0015465324844382844,keep,Textile,7,0,30.64104164,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,0,LS,AMER3,S,-0.048689800674900655,-0.05023633315933894,-0.0015465324844382844,keep,Trade,17,0,11818.53198,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,0,LS,EMBR3,S,-0.048689800674900655,-0.05023633315933894,-0.0015465324844382844,keep,Vehicle & Parts,10,0,7.672094605,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,0,LS,ENEV3,S,-0.048689800674900655,-0.05023633315933894,-0.0015465324844382844,keep,Electric Power,7,0,12.63,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,0,LS,GNDI3,S,-0.048689800674900655,-0.05023633315933894,-0.0015465324844382844,keep,Other,17,0,65.64405004,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,0,LS,HAPV3,S,-0.048689800674900655,-0.05023633315933894,-0.0015465324844382844,keep,Other,17,0,196.0482735,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,0,LS,HBOR3,S,-0.048689800674900655,-0.05023633315933894,-0.0015465324844382844,keep,Construction,7,0,12.6194908,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,0,LS,KEPL3,S,0.0,-0.05023633315933894,-0.05023633315933894,add,Basic & Fabricated Metal,1,0,4.002221947,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,0,LS,MDIA3,S,-0.048689800674900655,-0.05023633315933894,-0.0015465324844382844,keep,Food & Beverage,10,0,33.95564589,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,0,LS,MGLU3,S,-0.048689800674900655,-0.05023633315933894,-0.0015465324844382844,keep,Trade,13,0,195.5159799,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,0,LS,RCSL4,S,0.0,-0.05023633315933894,-0.05023633315933894,add,Vehicle & Parts,1,0,22.17182593,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,0,LS,SQIA3,S,-0.048689800674900655,-0.05023633315933894,-0.0015465324844382844,keep,Software & Data,4,0,24.09241157,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,0,LS,SRNA3,S,-0.048689800674900655,-0.05023633315933894,-0.0015465324844382844,keep,Electric Power,17,0,17.64373541,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,0,LS,STBP3,S,-0.048689800674900655,-0.05023633315933894,-0.0015465324844382844,keep,Transportation Services,13,0,3.802657304,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,0,LS,VBBR3,S,-0.048689800674900655,-0.05023633315933894,-0.0015465324844382844,keep,Oil & Gas,10,0,16.50435793,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,0,LS,VIVT3,S,-0.048689800674900655,0.0,0.048689800674900655,exit,Telecommunication,3,0,19.17497977,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,1,LS,ALUP11,L,0.048689800674900655,0.05023633315933892,0.0015465324844382636,keep,Electric Power,3,0,17.45063412,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,1,LS,CEAB3,L,0.048689800674900655,0.05023633315933892,0.0015465324844382636,keep,Trade,3,0,9.821439707,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,1,LS,CIEL3,L,0.048689800674900655,0.05023633315933892,0.0015465324844382636,keep,Software & Data,17,0,4.277458007,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,1,LS,CPLE6,L,0.048689800674900655,0.05023633315933892,0.0015465324844382636,keep,Electric Power,3,0,4.139587369,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,1,LS,ENAT3,L,0.048689800674900655,0.05023633315933892,0.0015465324844382636,keep,Oil & Gas,6,0,9.93027379,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,1,LS,ENBR3,L,0.048689800674900655,0.05023633315933892,0.0015465324844382636,keep,Electric Power,3,0,14.94939525,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,1,LS,FESA4,L,0.048689800674900655,0.05023633315933892,0.0015465324844382636,keep,Basic & Fabricated Metal,17,0,3.347318402,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,1,LS,GOLL54,L,0.048689800674900655,0.05023633315933892,0.0015465324844382636,keep,Transportation Services,9,0,0.234707255,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,1,LS,JHSF3,L,0.048689800674900655,0.05023633315933892,0.0015465324844382636,keep,Construction,3,0,6.545300481,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,1,LS,LIGT3,L,0.048689800674900655,0.05023633315933892,0.0015465324844382636,keep,Electric Power,6,0,17.95523833,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,1,LS,MEAL3,L,0.048689800674900655,0.05023633315933892,0.0015465324844382636,keep,Trade,3,1,4.06,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,1,LS,SMLS3,L,0.048689800674900655,0.05023633315933892,0.0015465324844382636,keep,Other,12,0,12.34407025,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,1,LS,TGMA3,L,0.048689800674900655,0.05023633315933892,0.0015465324844382636,keep,Transportation Services,3,1,18.5853412,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,1,LS,TIMS3,L,0.048689800674900655,0.05023633315933892,0.0015465324844382636,keep,Telecommunication,3,0,11.40278024,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,1,LS,VULC3,L,0.048689800674900655,0.05023633315933892,0.0015465324844382636,keep,Textile,3,0,3.744168528,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,1,LS,ALPA4,S,-0.05618053924027,-0.05796499979923723,-0.0017844605589672283,keep,Textile,12,0,30.64104164,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,1,LS,AMER3,S,-0.05618053924027,-0.05796499979923723,-0.0017844605589672283,keep,Trade,17,0,11818.53198,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,1,LS,EMBR3,S,-0.05618053924027,-0.05796499979923723,-0.0017844605589672283,keep,Vehicle & Parts,12,0,7.672094605,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,1,LS,ENEV3,S,-0.05618053924027,-0.05796499979923723,-0.0017844605589672283,keep,Electric Power,6,0,12.63,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,1,LS,GNDI3,S,-0.05618053924027,-0.05796499979923723,-0.0017844605589672283,keep,Other,17,0,65.64405004,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,1,LS,HAPV3,S,-0.05618053924027,-0.05796499979923723,-0.0017844605589672283,keep,Other,17,0,196.0482735,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,1,LS,HBOR3,S,-0.05618053924027,-0.05796499979923723,-0.0017844605589672283,keep,Construction,6,0,12.6194908,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,1,LS,MDIA3,S,-0.05618053924027,-0.05796499979923723,-0.0017844605589672283,keep,Food & Beverage,12,0,33.95564589,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,1,LS,MGLU3,S,-0.05618053924027,-0.05796499979923723,-0.0017844605589672283,keep,Trade,12,0,195.5159799,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,1,LS,SQIA3,S,-0.05618053924027,-0.05796499979923723,-0.0017844605589672283,keep,Software & Data,12,0,24.09241157,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,1,LS,SRNA3,S,-0.05618053924027,-0.05796499979923723,-0.0017844605589672283,keep,Electric Power,17,0,17.64373541,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,1,LS,STBP3,S,-0.05618053924027,-0.05796499979923723,-0.0017844605589672283,keep,Transportation Services,15,0,3.802657304,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,1,LS,VBBR3,S,-0.05618053924027,-0.05796499979923723,-0.0017844605589672283,keep,Oil & Gas,12,0,16.50435793,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,2,LS,CEAB3,L,0.05216764358025072,0.05382464267072028,0.0016569990904695547,keep,Trade,5,0,9.821439707,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,2,LS,CIEL3,L,0.05216764358025072,0.05382464267072028,0.0016569990904695547,keep,Software & Data,17,0,4.277458007,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,2,LS,CPLE6,L,0.05216764358025072,0.05382464267072028,0.0016569990904695547,keep,Electric Power,5,0,4.139587369,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,2,LS,ENAT3,L,0.05216764358025072,0.05382464267072028,0.0016569990904695547,keep,Oil & Gas,5,0,9.93027379,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,2,LS,ENBR3,L,0.05216764358025072,0.05382464267072028,0.0016569990904695547,keep,Electric Power,5,0,14.94939525,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,2,LS,FESA4,L,0.05216764358025072,0.05382464267072028,0.0016569990904695547,keep,Basic & Fabricated Metal,17,0,3.347318402,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,2,LS,GOLL54,L,0.05216764358025072,0.05382464267072028,0.0016569990904695547,keep,Transportation Services,11,0,0.234707255,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,2,LS,JHSF3,L,0.05216764358025072,0.05382464267072028,0.0016569990904695547,keep,Construction,5,0,6.545300481,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,2,LS,MEAL3,L,0.05216764358025072,0.05382464267072028,0.0016569990904695547,keep,Trade,5,1,4.06,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,2,LS,SMLS3,L,0.05216764358025072,0.05382464267072028,0.0016569990904695547,keep,Other,14,0,12.34407025,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,2,LS,TEND3,L,0.05216764358025072,0.05382464267072028,0.0016569990904695547,keep,Construction,2,0,32.169435,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,2,LS,TIMS3,L,0.05216764358025072,0.05382464267072028,0.0016569990904695547,keep,Telecommunication,5,0,11.40278024,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,2,LS,UNIP6,L,0.05216764358025072,0.05382464267072028,0.0016569990904695547,keep,Chemical,2,0,13.26633685,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,2,LS,VULC3,L,0.05216764358025072,0.05382464267072028,0.0016569990904695547,keep,Textile,5,0,3.744168528,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,2,LS,ALPA4,S,-0.05216764358025071,-0.05382464267072028,-0.0016569990904695686,keep,Textile,5,0,30.64104164,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,2,LS,AMER3,S,-0.05216764358025071,-0.05382464267072028,-0.0016569990904695686,keep,Trade,17,0,11818.53198,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,2,LS,CSNA3,S,-0.05216764358025071,-0.05382464267072028,-0.0016569990904695686,keep,Basic & Fabricated Metal,2,0,7.717973822,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,2,LS,EMBR3,S,-0.05216764358025071,-0.05382464267072028,-0.0016569990904695686,keep,Vehicle & Parts,11,0,7.672094605,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,2,LS,ENEV3,S,-0.05216764358025071,-0.05382464267072028,-0.0016569990904695686,keep,Electric Power,8,0,12.63,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,2,LS,GNDI3,S,-0.05216764358025071,-0.05382464267072028,-0.0016569990904695686,keep,Other,17,0,65.64405004,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,2,LS,HAPV3,S,-0.05216764358025071,-0.05382464267072028,-0.0016569990904695686,keep,Other,17,0,196.0482735,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,2,LS,HBOR3,S,-0.05216764358025071,-0.05382464267072028,-0.0016569990904695686,keep,Construction,8,0,12.6194908,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,2,LS,MDIA3,S,-0.05216764358025071,-0.05382464267072028,-0.0016569990904695686,keep,Food & Beverage,11,0,33.95564589,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,2,LS,MGLU3,S,-0.05216764358025071,-0.05382464267072028,-0.0016569990904695686,keep,Trade,11,0,195.5159799,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,2,LS,SQIA3,S,-0.05216764358025071,-0.05382464267072028,-0.0016569990904695686,keep,Software & Data,5,0,24.09241157,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,2,LS,SRNA3,S,-0.05216764358025071,-0.05382464267072028,-0.0016569990904695686,keep,Electric Power,17,0,17.64373541,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,2,LS,STBP3,S,-0.05216764358025071,-0.05382464267072028,-0.0016569990904695686,keep,Transportation Services,14,0,3.802657304,1.46069402024702,1.507089994780168
2020-07-31,2020-08-03,2,LS,VBBR3,S,-0.05216764358025071,-0.05382464267072028,-0.0016569990904695686,keep,Oil & Gas,11,0,16.50435793,1.46069402024702,1.507089994780168
