month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-07-31,2024-08-01,1,D10,CEAB3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Trade,33,1,8.151126832,,
2024-07-31,2024-08-01,1,D10,CMIG4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,9,0,9.116873924,,
2024-07-31,2024-08-01,1,D10,CPFE3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,18,0,30.14902484,,
2024-07-31,2024-08-01,1,D10,GGBR4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Basic & Fabricated Metal,6,0,17.47335535,,
2024-07-31,2024-08-01,1,D10,GOLL54,L,0.05263157894736842,0.05263157894736842,0.0,keep,Transportation Services,12,0,0.014693584,,
2024-07-31,2024-08-01,1,D10,GUAR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Textile,27,1,6.74832976,,
2024-07-31,2024-08-01,1,D10,JALL3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,3,0,6.88,,
2024-07-31,2024-08-01,1,D10,LIGT3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,6,0,4.15,,
2024-07-31,2024-08-01,1,D10,NEOE3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,18,0,17.49086873,,
2024-07-31,2024-08-01,1,D10,PCAR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Trade,9,0,2.67,,
2024-07-31,2024-08-01,1,D10,PETR4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Oil & Gas,27,0,32.25094907,,
2024-07-31,2024-08-01,1,D10,PSSA3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Financial Services,6,0,28.98374209,,
2024-07-31,2024-08-01,1,D10,QUAL3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,18,0,1.51540903,,
2024-07-31,2024-08-01,1,D10,RAIZ4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Agriculture & Fisheries,12,0,2.999782199,,
2024-07-31,2024-08-01,1,D10,RANI3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Pulp & Paper,6,0,7.631059092,,
2024-07-31,2024-08-01,1,D10,SEER3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,6,0,5.094990113,,
2024-07-31,2024-08-01,1,D10,VLID3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,18,0,15.2806823,,
2024-07-31,2024-08-01,2,D10,BEEF3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Food & Beverage,11,0,5.595798067,,
2024-07-31,2024-08-01,2,D10,BMOB3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Software & Data,20,0,13.27683914,,
2024-07-31,2024-08-01,2,D10,CEAB3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Trade,35,0,8.151126832,,
2024-07-31,2024-08-01,2,D10,CMIG4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,8,0,9.116873924,,
2024-07-31,2024-08-01,2,D10,CPFE3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,17,0,30.14902484,,
2024-07-31,2024-08-01,2,D10,GGBR4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Basic & Fabricated Metal,11,0,17.47335535,,
2024-07-31,2024-08-01,2,D10,GOLL54,L,0.05263157894736842,0.05263157894736842,0.0,keep,Transportation Services,14,0,0.014693584,,
2024-07-31,2024-08-01,2,D10,GUAR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Textile,11,1,6.74832976,,
2024-07-31,2024-08-01,2,D10,JALL3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,2,0,6.88,,
2024-07-31,2024-08-01,2,D10,LIGT3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,5,0,4.15,,
2024-07-31,2024-08-01,2,D10,NEOE3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,17,0,17.49086873,,
2024-07-31,2024-08-01,2,D10,PCAR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Trade,8,0,2.67,,
2024-07-31,2024-08-01,2,D10,PETR4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Oil & Gas,29,0,32.25094907,,
2024-07-31,2024-08-01,2,D10,PSSA3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Financial Services,5,0,28.98374209,,
2024-07-31,2024-08-01,2,D10,QUAL3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,23,0,1.51540903,,
2024-07-31,2024-08-01,2,D10,RAIZ4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Agriculture & Fisheries,11,0,2.999782199,,
2024-07-31,2024-08-01,2,D10,RANI3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Pulp & Paper,5,0,7.631059092,,
2024-07-31,2024-08-01,2,D10,SEER3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,5,0,5.094990113,,
2024-07-31,2024-08-01,2,D10,VLID3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,23,1,15.2806823,,
2024-07-31,2024-08-01,0,LS,BEEF3,L,0.03693287069436599,0.03491803949240903,-0.0020148312019569597,reweight,Food & Beverage,10,0,5.595798067,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,0,LS,BMOB3,L,0.03693287069436599,0.03491803949240903,-0.0020148312019569597,reweight,Software & Data,19,1,13.27683914,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,0,LS,CEAB3,L,0.03693287069436599,0.03491803949240903,-0.0020148312019569597,reweight,Trade,34,1,8.151126832,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,0,LS,CMIG4,L,0.03693287069436599,0.03491803949240903,-0.0020148312019569597,reweight,Electric Power,10,0,9.116873924,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,0,LS,CPFE3,L,0.03693287069436599,0.03491803949240903,-0.0020148312019569597,reweight,Electric Power,16,0,30.14902484,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,0,LS,GGBR4,L,0.03693287069436599,0.03491803949240903,-0.0020148312019569597,reweight,Basic & Fabricated Metal,10,0,17.47335535,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,0,LS,GOLL54,L,0.03693287069436599,0.03491803949240903,-0.0020148312019569597,reweight,Transportation Services,13,0,0.014693584,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,0,LS,GUAR3,L,0.03693287069436599,0.03491803949240903,-0.0020148312019569597,reweight,Textile,22,1,6.74832976,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,0,LS,LIGT3,L,0.03693287069436599,0.03491803949240903,-0.0020148312019569597,reweight,Electric Power,4,0,4.15,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,0,LS,LJQQ3,L,0.0,0.03491803949240903,0.03491803949240903,add,Trade,1,0,3.705035269,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,0,LS,NEOE3,L,0.03693287069436599,0.03491803949240903,-0.0020148312019569597,reweight,Electric Power,16,0,17.49086873,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,0,LS,PCAR3,L,0.03693287069436599,0.03491803949240903,-0.0020148312019569597,reweight,Trade,10,0,2.67,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,0,LS,PETR4,L,0.03693287069436599,0.03491803949240903,-0.0020148312019569597,reweight,Oil & Gas,28,0,32.25094907,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,0,LS,QUAL3,L,0.03693287069436599,0.03491803949240903,-0.0020148312019569597,reweight,Other,16,0,1.51540903,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,0,LS,RAIZ4,L,0.03693287069436599,0.03491803949240903,-0.0020148312019569597,reweight,Agriculture & Fisheries,10,0,2.999782199,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,0,LS,RANI3,L,0.03693287069436599,0.03491803949240903,-0.0020148312019569597,reweight,Pulp & Paper,4,0,7.631059092,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,0,LS,SEER3,L,0.03693287069436599,0.03491803949240903,-0.0020148312019569597,reweight,Other,4,0,5.094990113,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,0,LS,TIMS3,L,0.03693287069436599,0.03491803949240903,-0.0020148312019569597,reweight,Telecommunication,7,3,15.7291855,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,0,LS,VLID3,L,0.03693287069436599,0.03491803949240903,-0.0020148312019569597,reweight,Other,19,0,15.2806823,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,0,LS,AESB3,S,-0.03693287069436599,-0.03491803949240901,0.0020148312019569806,reweight,Electric Power,28,0,11.28,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,0,LS,AGRO3,S,0.0,-0.03491803949240901,-0.03491803949240901,add,Agriculture & Fisheries,1,0,24.78445868,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,0,LS,ARML3,S,-0.03693287069436599,-0.03491803949240901,0.0020148312019569806,reweight,Other,7,1,8.971665422,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,0,LS,AURA33,S,0.0,-0.03491803949240901,-0.03491803949240901,add,Mining,1,0,18.2100784,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,0,LS,BRBI11,S,-0.03693287069436599,0.0,0.03693287069436599,exit,Financial Services,3,0,12.16235745,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,0,LS,BRKM5,S,-0.03693287069436599,-0.03491803949240901,0.0020148312019569806,reweight,Chemical,7,0,17.58,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,0,LS,CVCB3,S,-0.03693287069436599,0.0,0.03693287069436599,exit,Transportation Services,8,0,1.8,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,0,LS,CXSE3,S,0.0,-0.03491803949240901,-0.03491803949240901,add,Financial Services,1,0,13.10656841,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,0,LS,DESK3,S,0.0,-0.03491803949240901,-0.03491803949240901,add,Telecommunication,1,0,16.93387265,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,0,LS,EMBR3,S,-0.03693287069436599,-0.03491803949240901,0.0020148312019569806,reweight,Vehicle & Parts,4,0,43.82484249,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,0,LS,ENAT3,S,-0.03693287069436599,0.0,0.03693287069436599,exit,Oil & Gas,3,0,,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,0,LS,GFSA3,S,0.0,-0.03491803949240901,-0.03491803949240901,add,Construction,1,0,64.4,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,0,LS,GGPS3,S,0.0,-0.03491803949240901,-0.03491803949240901,add,Other,1,0,17.03591987,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,0,LS,GRND3,S,-0.03693287069436599,-0.03491803949240901,0.0020148312019569806,reweight,Textile,10,0,5.384067297,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,0,LS,HAPV3,S,-0.03693287069436599,-0.03491803949240901,0.0020148312019569806,reweight,Other,31,0,61.5,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,0,LS,HBSA3,S,0.0,-0.03491803949240901,-0.03491803949240901,add,Transportation Services,1,0,3.305861466,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,0,LS,MGLU3,S,-0.03693287069436599,0.0,0.03693287069436599,exit,Trade,6,2,10.96979152,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,0,LS,MRVE3,S,-0.03693287069436599,-0.03491803949240901,0.0020148312019569806,reweight,Construction,16,0,6.8,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,0,LS,MULT3,S,-0.03693287069436599,-0.03491803949240901,0.0020148312019569806,reweight,Other,7,0,22.99767663,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,0,LS,NATU3,S,-0.03693287069436599,-0.03491803949240901,0.0020148312019569806,reweight,Trade,4,0,15.06,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,0,LS,ORVR3,S,-0.03693287069436599,-0.03491803949240901,0.0020148312019569806,reweight,Other,16,0,42.56,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,0,LS,RADL3,S,-0.03693287069436599,-0.03491803949240901,0.0020148312019569806,reweight,Trade,10,0,27.02661544,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,0,LS,SRNA3,S,-0.03693287069436599,0.0,0.03693287069436599,exit,Electric Power,64,0,8.7,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,0,LS,SYNE3,S,-0.03693287069436599,0.0,0.03693287069436599,exit,Other,3,0,3.807477558,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,0,LS,TOTS3,S,-0.03693287069436599,-0.03491803949240901,0.0020148312019569806,reweight,Software & Data,4,0,27.30446756,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,1,LS,BEEF3,L,0.03498903539466252,0.03491803949240901,-7.099590225351227e-05,keep,Food & Beverage,9,0,5.595798067,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,1,LS,BMOB3,L,0.03498903539466252,0.03491803949240901,-7.099590225351227e-05,keep,Software & Data,18,0,13.27683914,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,1,LS,CEAB3,L,0.03498903539466252,0.03491803949240901,-7.099590225351227e-05,keep,Trade,33,1,8.151126832,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,1,LS,CMIG4,L,0.03498903539466252,0.03491803949240901,-7.099590225351227e-05,keep,Electric Power,9,0,9.116873924,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,1,LS,CPFE3,L,0.03498903539466252,0.03491803949240901,-7.099590225351227e-05,keep,Electric Power,18,0,30.14902484,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,1,LS,GGBR4,L,0.03498903539466252,0.03491803949240901,-7.099590225351227e-05,keep,Basic & Fabricated Metal,6,0,17.47335535,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,1,LS,GOLL54,L,0.03498903539466252,0.03491803949240901,-7.099590225351227e-05,keep,Transportation Services,12,0,0.014693584,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,1,LS,GUAR3,L,0.03498903539466252,0.03491803949240901,-7.099590225351227e-05,keep,Textile,27,1,6.74832976,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,1,LS,JALL3,L,0.03498903539466252,0.03491803949240901,-7.099590225351227e-05,keep,Other,3,0,6.88,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,1,LS,LIGT3,L,0.03498903539466252,0.03491803949240901,-7.099590225351227e-05,keep,Electric Power,6,0,4.15,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,1,LS,NEOE3,L,0.03498903539466252,0.03491803949240901,-7.099590225351227e-05,keep,Electric Power,18,0,17.49086873,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,1,LS,PCAR3,L,0.03498903539466252,0.03491803949240901,-7.099590225351227e-05,keep,Trade,9,0,2.67,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,1,LS,PETR4,L,0.03498903539466252,0.03491803949240901,-7.099590225351227e-05,keep,Oil & Gas,27,0,32.25094907,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,1,LS,PSSA3,L,0.03498903539466252,0.03491803949240901,-7.099590225351227e-05,keep,Financial Services,6,0,28.98374209,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,1,LS,QUAL3,L,0.03498903539466252,0.03491803949240901,-7.099590225351227e-05,keep,Other,18,0,1.51540903,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,1,LS,RAIZ4,L,0.03498903539466252,0.03491803949240901,-7.099590225351227e-05,keep,Agriculture & Fisheries,12,0,2.999782199,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,1,LS,RANI3,L,0.03498903539466252,0.03491803949240901,-7.099590225351227e-05,keep,Pulp & Paper,6,0,7.631059092,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,1,LS,SEER3,L,0.03498903539466252,0.03491803949240901,-7.099590225351227e-05,keep,Other,6,0,5.094990113,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,1,LS,VLID3,L,0.03498903539466252,0.03491803949240901,-7.099590225351227e-05,keep,Other,18,0,15.2806823,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,1,LS,AESB3,S,-0.03693287069436599,-0.04422951669038474,-0.007296645996018751,reweight,Electric Power,27,0,11.28,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,1,LS,ARML3,S,-0.03693287069436599,-0.04422951669038474,-0.007296645996018751,reweight,Other,9,0,8.971665422,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,1,LS,AURA33,S,-0.03693287069436599,-0.04422951669038474,-0.007296645996018751,reweight,Mining,3,0,18.2100784,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,1,LS,BRKM5,S,-0.03693287069436599,-0.04422951669038474,-0.007296645996018751,reweight,Chemical,6,0,17.58,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,1,LS,EMBR3,S,-0.03693287069436599,-0.04422951669038474,-0.007296645996018751,reweight,Vehicle & Parts,6,0,43.82484249,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,1,LS,ENAT3,S,-0.03693287069436599,0.0,0.03693287069436599,exit,Oil & Gas,5,0,,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,1,LS,GFSA3,S,-0.03693287069436599,-0.04422951669038474,-0.007296645996018751,reweight,Construction,3,0,64.4,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,1,LS,GRND3,S,-0.03693287069436599,-0.04422951669038474,-0.007296645996018751,reweight,Textile,9,0,5.384067297,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,1,LS,HAPV3,S,-0.03693287069436599,-0.04422951669038474,-0.007296645996018751,reweight,Other,30,0,61.5,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,1,LS,HBSA3,S,-0.03693287069436599,-0.04422951669038474,-0.007296645996018751,reweight,Transportation Services,3,0,3.305861466,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,1,LS,MRVE3,S,-0.03693287069436599,-0.04422951669038474,-0.007296645996018751,reweight,Construction,18,0,6.8,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,1,LS,MULT3,S,-0.03693287069436599,-0.04422951669038474,-0.007296645996018751,reweight,Other,6,0,22.99767663,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,1,LS,NATU3,S,-0.03693287069436599,-0.04422951669038474,-0.007296645996018751,reweight,Trade,3,0,15.06,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,1,LS,ORVR3,S,-0.03693287069436599,-0.04422951669038474,-0.007296645996018751,reweight,Other,18,0,42.56,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,1,LS,SYNE3,S,-0.03693287069436599,0.0,0.03693287069436599,exit,Other,2,0,3.807477558,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,1,LS,TOTS3,S,-0.03693287069436599,-0.04422951669038474,-0.007296645996018751,reweight,Software & Data,6,0,27.30446756,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,1,LS,USIM5,S,-0.03693287069436599,-0.04422951669038474,-0.007296645996018751,reweight,Basic & Fabricated Metal,9,1,6.25,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,1,LS,WEGE3,S,-0.03693287069436599,0.0,0.03693287069436599,exit,Industrial Machinery,20,1,49.52712264,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,2,LS,BEEF3,L,0.034989035394662533,0.03491803949240901,-7.099590225352614e-05,keep,Food & Beverage,11,0,5.595798067,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,2,LS,BMOB3,L,0.034989035394662533,0.03491803949240901,-7.099590225352614e-05,keep,Software & Data,20,0,13.27683914,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,2,LS,CEAB3,L,0.034989035394662533,0.03491803949240901,-7.099590225352614e-05,keep,Trade,35,0,8.151126832,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,2,LS,CMIG4,L,0.034989035394662533,0.03491803949240901,-7.099590225352614e-05,keep,Electric Power,8,0,9.116873924,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,2,LS,CPFE3,L,0.034989035394662533,0.03491803949240901,-7.099590225352614e-05,keep,Electric Power,17,0,30.14902484,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,2,LS,GGBR4,L,0.034989035394662533,0.03491803949240901,-7.099590225352614e-05,keep,Basic & Fabricated Metal,11,0,17.47335535,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,2,LS,GOLL54,L,0.034989035394662533,0.03491803949240901,-7.099590225352614e-05,keep,Transportation Services,14,0,0.014693584,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,2,LS,GUAR3,L,0.034989035394662533,0.03491803949240901,-7.099590225352614e-05,keep,Textile,11,1,6.74832976,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,2,LS,JALL3,L,0.034989035394662533,0.03491803949240901,-7.099590225352614e-05,keep,Other,2,0,6.88,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,2,LS,LIGT3,L,0.034989035394662533,0.03491803949240901,-7.099590225352614e-05,keep,Electric Power,5,0,4.15,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,2,LS,NEOE3,L,0.034989035394662533,0.03491803949240901,-7.099590225352614e-05,keep,Electric Power,17,0,17.49086873,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,2,LS,PCAR3,L,0.034989035394662533,0.03491803949240901,-7.099590225352614e-05,keep,Trade,8,0,2.67,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,2,LS,PETR4,L,0.034989035394662533,0.03491803949240901,-7.099590225352614e-05,keep,Oil & Gas,29,0,32.25094907,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,2,LS,PSSA3,L,0.034989035394662533,0.03491803949240901,-7.099590225352614e-05,keep,Financial Services,5,0,28.98374209,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,2,LS,QUAL3,L,0.034989035394662533,0.03491803949240901,-7.099590225352614e-05,keep,Other,23,0,1.51540903,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,2,LS,RAIZ4,L,0.034989035394662533,0.03491803949240901,-7.099590225352614e-05,keep,Agriculture & Fisheries,11,0,2.999782199,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,2,LS,RANI3,L,0.034989035394662533,0.03491803949240901,-7.099590225352614e-05,keep,Pulp & Paper,5,0,7.631059092,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,2,LS,SEER3,L,0.034989035394662533,0.03491803949240901,-7.099590225352614e-05,keep,Other,5,0,5.094990113,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,2,LS,VLID3,L,0.034989035394662533,0.03491803949240901,-7.099590225352614e-05,keep,Other,23,1,15.2806823,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,2,LS,AESB3,S,-0.03323958362492941,-0.03902604413857477,-0.005786460513645363,reweight,Electric Power,29,0,11.28,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,2,LS,ARML3,S,-0.03323958362492941,-0.03902604413857477,-0.005786460513645363,reweight,Other,8,0,8.971665422,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,2,LS,AURA33,S,-0.03323958362492941,-0.03902604413857477,-0.005786460513645363,reweight,Mining,2,0,18.2100784,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,2,LS,BRFS3,S,-0.03323958362492941,-0.03902604413857477,-0.005786460513645363,reweight,Food & Beverage,2,0,20.69372494,1.329583344997176,1.3268855007115425
2024-07-31,2024-08-01,2,LS,BRKM5,S,-0.03323958362492941,-0.03902604413857477,-0.005786460513645363,reweight,Chemical,11,0,17.58,1.329583344997176,1.3268855007115425
