month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-07-29,2022-08-01,1,LS,BRAP4,L,0.02830099848532451,0.029203255776306974,0.0009022572909824639,reweight,Other,9,0,15.66213901,1.132039939412981,1.1097237194996652
2022-07-29,2022-08-01,1,LS,CEAB3,L,0.02830099848532451,0.029203255776306974,0.0009022572909824639,reweight,Trade,9,1,2.682045246,1.132039939412981,1.1097237194996652
2022-07-29,2022-08-01,1,LS,CMIN3,L,0.02830099848532451,0.029203255776306974,0.0009022572909824639,reweight,Mining,15,1,2.283704847,1.132039939412981,1.1097237194996652
2022-07-29,2022-08-01,1,LS,CPLE6,L,0.02830099848532451,0.029203255776306974,0.0009022572909824639,reweight,Electric Power,6,1,5.829518253,1.132039939412981,1.1097237194996652
2022-07-29,2022-08-01,1,LS,ECOR3,L,0.02830099848532451,0.0,-0.02830099848532451,exit,Transportation Services,2,0,5.236342329,1.132039939412981,1.1097237194996652
2022-07-29,2022-08-01,1,LS,ENAT3,L,0.02830099848532451,0.029203255776306974,0.0009022572909824639,reweight,Oil & Gas,9,0,18.16103896,1.132039939412981,1.1097237194996652
2022-07-29,2022-08-01,1,LS,GUAR3,L,0.02830099848532451,0.029203255776306974,0.0009022572909824639,reweight,Textile,3,0,7.230662978,1.132039939412981,1.1097237194996652
2022-07-29,2022-08-01,1,LS,JALL3,L,0.02830099848532451,0.029203255776306974,0.0009022572909824639,reweight,Other,12,0,6.870535385,1.132039939412981,1.1097237194996652
2022-07-29,2022-08-01,1,LS,LAVV3,L,0.02830099848532451,0.029203255776306974,0.0009022572909824639,reweight,Construction,9,0,3.633802611,1.132039939412981,1.1097237194996652
2022-07-29,2022-08-01,1,LS,MYPK3,L,0.02830099848532451,0.029203255776306974,0.0009022572909824639,reweight,Vehicle & Parts,3,0,14.0449707,1.132039939412981,1.1097237194996652
2022-07-29,2022-08-01,1,LS,PCAR3,L,0.02830099848532451,0.029203255776306974,0.0009022572909824639,reweight,Trade,20,0,6.746837176,1.132039939412981,1.1097237194996652
2022-07-29,2022-08-01,1,LS,PETR4,L,0.02830099848532451,0.029203255776306974,0.0009022572909824639,reweight,Oil & Gas,3,0,14.5374557,1.132039939412981,1.1097237194996652
2022-07-29,2022-08-01,1,LS,PSSA3,L,0.02830099848532451,0.029203255776306974,0.0009022572909824639,reweight,Financial Services,15,0,15.66092479,1.132039939412981,1.1097237194996652
2022-07-29,2022-08-01,1,LS,RANI3,L,0.02830099848532451,0.029203255776306974,0.0009022572909824639,reweight,Pulp & Paper,12,0,5.314760786,1.132039939412981,1.1097237194996652
2022-07-29,2022-08-01,1,LS,ROMI3,L,0.02830099848532451,0.029203255776306974,0.0009022572909824639,reweight,Industrial Machinery,18,0,8.596847442,1.132039939412981,1.1097237194996652
2022-07-29,2022-08-01,1,LS,SEER3,L,0.02830099848532451,0.029203255776306974,0.0009022572909824639,reweight,Other,21,0,5.698985117,1.132039939412981,1.1097237194996652
2022-07-29,2022-08-01,1,LS,SYNE3,L,0.02830099848532451,0.029203255776306974,0.0009022572909824639,reweight,Other,3,0,1.553149261,1.132039939412981,1.1097237194996652
2022-07-29,2022-08-01,1,LS,TIMS3,L,0.02830099848532451,0.029203255776306974,0.0009022572909824639,reweight,Telecommunication,18,0,9.89883345,1.132039939412981,1.1097237194996652
2022-07-29,2022-08-01,1,LS,USIM5,L,0.02830099848532451,0.029203255776306974,0.0009022572909824639,reweight,Basic & Fabricated Metal,3,0,7.957068418,1.132039939412981,1.1097237194996652
2022-07-29,2022-08-01,1,LS,AESB3,S,-0.02979052472139423,-0.03082565887499069,-0.0010351341535964585,reweight,Electric Power,3,0,10.49572473,1.132039939412981,1.1097237194996652
2022-07-29,2022-08-01,1,LS,ALPA4,S,-0.02979052472139423,-0.03082565887499069,-0.0010351341535964585,reweight,Textile,9,0,21.61891099,1.132039939412981,1.1097237194996652
2022-07-29,2022-08-01,1,LS,ARML3,S,-0.02979052472139423,-0.03082565887499069,-0.0010351341535964585,reweight,Other,3,0,10.99934536,1.132039939412981,1.1097237194996652
2022-07-29,2022-08-01,1,LS,AZUL4,S,-0.02979052472139423,-0.03082565887499069,-0.0010351341535964585,reweight,Transportation Services,9,0,11.61,1.132039939412981,1.1097237194996652
2022-07-29,2022-08-01,1,LS,BLAU3,S,-0.02979052472139423,-0.03082565887499069,-0.0010351341535964585,reweight,Chemical,15,0,24.98572592,1.132039939412981,1.1097237194996652
2022-07-29,2022-08-01,1,LS,BRAV3,S,-0.02979052472139423,-0.03082565887499069,-0.0010351341535964585,reweight,Oil & Gas,9,0,32.11905467,1.132039939412981,1.1097237194996652
2022-07-29,2022-08-01,1,LS,BRPR3,S,-0.02979052472139423,-0.03082565887499069,-0.0010351341535964585,reweight,Other,3,0,79.56003716,1.132039939412981,1.1097237194996652
2022-07-29,2022-08-01,1,LS,ELMD3,S,-0.02979052472139423,0.0,0.02979052472139423,exit,Other,2,0,10.85431286,1.132039939412981,1.1097237194996652
2022-07-29,2022-08-01,1,LS,ENEV3,S,-0.02979052472139423,-0.03082565887499069,-0.0010351341535964585,reweight,Electric Power,30,0,15.03,1.132039939412981,1.1097237194996652
2022-07-29,2022-08-01,1,LS,HAPV3,S,-0.02979052472139423,-0.03082565887499069,-0.0010351341535964585,reweight,Other,6,0,91.5,1.132039939412981,1.1097237194996652
2022-07-29,2022-08-01,1,LS,IFCM3,S,-0.02979052472139423,-0.03082565887499069,-0.0010351341535964585,reweight,Trade,15,0,96.43874613,1.132039939412981,1.1097237194996652
2022-07-29,2022-08-01,1,LS,INTB3,S,-0.02979052472139423,-0.03082565887499069,-0.0010351341535964585,reweight,Electric Electron,3,0,24.74488117,1.132039939412981,1.1097237194996652
2022-07-29,2022-08-01,1,LS,KEPL3,S,-0.02979052472139423,-0.03082565887499069,-0.0010351341535964585,reweight,Basic & Fabricated Metal,6,0,7.590441254,1.132039939412981,1.1097237194996652
2022-07-29,2022-08-01,1,LS,LWSA3,S,-0.02979052472139423,-0.03082565887499069,-0.0010351341535964585,reweight,Software & Data,18,0,6.528358822,1.132039939412981,1.1097237194996652
2022-07-29,2022-08-01,1,LS,MDIA3,S,-0.02979052472139423,-0.03082565887499069,-0.0010351341535964585,reweight,Food & Beverage,36,0,29.71953469,1.132039939412981,1.1097237194996652
2022-07-29,2022-08-01,1,LS,OIBR3,S,-0.02979052472139423,-0.03082565887499069,-0.0010351341535964585,reweight,Telecommunication,3,0,46.56748771,1.132039939412981,1.1097237194996652
2022-07-29,2022-08-01,1,LS,POMO4,S,-0.02979052472139423,-0.03082565887499069,-0.0010351341535964585,reweight,Vehicle & Parts,9,0,1.630253068,1.132039939412981,1.1097237194996652
2022-07-29,2022-08-01,1,LS,SOMA3,S,-0.02979052472139423,-0.03082565887499069,-0.0010351341535964585,reweight,Trade,15,0,9.997785344,1.132039939412981,1.1097237194996652
2022-07-29,2022-08-01,1,LS,SRNA3,S,-0.02979052472139423,-0.03082565887499069,-0.0010351341535964585,reweight,Electric Power,41,0,12.27,1.132039939412981,1.1097237194996652
2022-07-29,2022-08-01,2,LS,AGRO3,L,0.02695333189078527,0.026421993321420614,-0.0005313385693646554,keep,Agriculture & Fisheries,5,0,18.07750005,1.132039939412981,1.1097237194996652
2022-07-29,2022-08-01,2,LS,BRAP4,L,0.02695333189078527,0.026421993321420614,-0.0005313385693646554,keep,Other,11,0,15.66213901,1.132039939412981,1.1097237194996652
2022-07-29,2022-08-01,2,LS,CEAB3,L,0.02695333189078527,0.026421993321420614,-0.0005313385693646554,keep,Trade,11,0,2.682045246,1.132039939412981,1.1097237194996652
2022-07-29,2022-08-01,2,LS,CMIN3,L,0.02695333189078527,0.026421993321420614,-0.0005313385693646554,keep,Mining,11,0,2.283704847,1.132039939412981,1.1097237194996652
2022-07-29,2022-08-01,2,LS,CPLE6,L,0.02695333189078527,0.026421993321420614,-0.0005313385693646554,keep,Electric Power,8,0,5.829518253,1.132039939412981,1.1097237194996652
2022-07-29,2022-08-01,2,LS,ENAT3,L,0.02695333189078527,0.026421993321420614,-0.0005313385693646554,keep,Oil & Gas,8,0,18.16103896,1.132039939412981,1.1097237194996652
2022-07-29,2022-08-01,2,LS,JALL3,L,0.02695333189078527,0.026421993321420614,-0.0005313385693646554,keep,Other,14,0,6.870535385,1.132039939412981,1.1097237194996652
2022-07-29,2022-08-01,2,LS,JBSS3,L,0.02695333189078527,0.026421993321420614,-0.0005313385693646554,keep,Food & Beverage,2,0,25.06591254,1.132039939412981,1.1097237194996652
2022-07-29,2022-08-01,2,LS,LAVV3,L,0.02695333189078527,0.026421993321420614,-0.0005313385693646554,keep,Construction,8,0,3.633802611,1.132039939412981,1.1097237194996652
2022-07-29,2022-08-01,2,LS,MEAL3,L,0.02695333189078527,0.026421993321420614,-0.0005313385693646554,keep,Trade,2,2,1.64,1.132039939412981,1.1097237194996652
2022-07-29,2022-08-01,2,LS,MOTV3,L,0.02695333189078527,0.026421993321420614,-0.0005313385693646554,keep,Transportation Services,2,0,11.81632845,1.132039939412981,1.1097237194996652
2022-07-29,2022-08-01,2,LS,MYPK3,L,0.02695333189078527,0.026421993321420614,-0.0005313385693646554,keep,Vehicle & Parts,5,0,14.0449707,1.132039939412981,1.1097237194996652
2022-07-29,2022-08-01,2,LS,PCAR3,L,0.02695333189078527,0.026421993321420614,-0.0005313385693646554,keep,Trade,20,0,6.746837176,1.132039939412981,1.1097237194996652
2022-07-29,2022-08-01,2,LS,PETR4,L,0.02695333189078527,0.026421993321420614,-0.0005313385693646554,keep,Oil & Gas,5,0,14.5374557,1.132039939412981,1.1097237194996652
