month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-05-29,2020-06-01,0,LS,VULC3,L,0.04482092044744587,0.047193274074484384,0.002372353627038512,reweight,Textile,14,0,2.99675846,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,0,LS,ALOS3,S,-0.04482092044744587,-0.04424369444482911,0.0005772260026167611,keep,Other,8,1,21.61774126,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,0,LS,ALPA4,S,-0.04482092044744587,-0.04424369444482911,0.0005772260026167611,keep,Textile,5,0,24.21128655,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,0,LS,AMER3,S,-0.04482092044744587,-0.04424369444482911,0.0005772260026167611,keep,Trade,15,0,8909.125818,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,0,LS,EMBR3,S,-0.04482092044744587,-0.04424369444482911,0.0005772260026167611,keep,Vehicle & Parts,8,0,7.282496051,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,0,LS,ENEV3,S,-0.04482092044744587,-0.04424369444482911,0.0005772260026167611,keep,Electric Power,5,0,9.55,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,0,LS,GNDI3,S,-0.04482092044744587,-0.04424369444482911,0.0005772260026167611,keep,Other,15,0,59.47837186,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,0,LS,HAPV3,S,-0.04482092044744587,-0.04424369444482911,0.0005772260026167611,keep,Other,15,0,161.8985058,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,0,LS,HBOR3,S,-0.04482092044744587,-0.04424369444482911,0.0005772260026167611,keep,Construction,5,0,7.496727208,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,0,LS,MDIA3,S,-0.04482092044744587,-0.04424369444482911,0.0005772260026167611,keep,Food & Beverage,8,0,31.21742667,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,0,LS,MGLU3,S,-0.04482092044744587,-0.04424369444482911,0.0005772260026167611,keep,Trade,11,0,153.908087,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,0,LS,PMAM3,S,-0.04482092044744587,-0.04424369444482911,0.0005772260026167611,keep,Basic & Fabricated Metal,2,0,8.955322718,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,0,LS,SQIA3,S,-0.04482092044744587,-0.04424369444482911,0.0005772260026167611,keep,Software & Data,2,0,19.42072534,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,0,LS,SRNA3,S,-0.04482092044744587,-0.04424369444482911,0.0005772260026167611,keep,Electric Power,15,0,14.13973286,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,0,LS,STBP3,S,-0.04482092044744587,-0.04424369444482911,0.0005772260026167611,keep,Transportation Services,11,0,2.891107968,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,0,LS,VBBR3,S,-0.04482092044744587,-0.04424369444482911,0.0005772260026167611,keep,Oil & Gas,8,0,15.44755521,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,0,LS,VIVT3,S,-0.04482092044744587,-0.04424369444482911,0.0005772260026167611,keep,Telecommunication,2,0,16.79087135,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,1,LS,ALUP11,L,0.0,0.047193274074484384,0.047193274074484384,add,Electric Power,1,0,17.81748587,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,1,LS,AMAR3,L,0.07171347271591343,0.0,-0.07171347271591343,exit,Trade,14,0,30.81850495,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,1,LS,CEAB3,L,0.0,0.047193274074484384,0.047193274074484384,add,Trade,1,0,9.019689527,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,1,LS,CIEL3,L,0.07171347271591343,0.047193274074484384,-0.024520198641429042,reweight,Software & Data,15,0,3.283624827,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,1,LS,CPLE6,L,0.0,0.047193274074484384,0.047193274074484384,add,Electric Power,1,0,3.883701224,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,1,LS,CSMG3,L,0.07171347271591343,0.0,-0.07171347271591343,exit,Other,3,1,10.91567447,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,1,LS,ENAT3,L,0.07171347271591343,0.047193274074484384,-0.024520198641429042,reweight,Oil & Gas,4,0,9.281471873,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,1,LS,ENBR3,L,0.0,0.047193274074484384,0.047193274074484384,add,Electric Power,1,0,14.2035295,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,1,LS,FESA4,L,0.07171347271591343,0.047193274074484384,-0.024520198641429042,reweight,Basic & Fabricated Metal,15,0,3.733831963,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,1,LS,GOLL54,L,0.07171347271591343,0.047193274074484384,-0.024520198641429042,reweight,Transportation Services,7,0,0.15421762,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,1,LS,JHSF3,L,0.0,0.047193274074484384,0.047193274074484384,add,Construction,1,0,3.406659625,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,1,LS,LIGT3,L,0.07171347271591343,0.047193274074484384,-0.024520198641429042,reweight,Electric Power,4,0,13.21968657,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,1,LS,MEAL3,L,0.0,0.047193274074484384,0.047193274074484384,add,Trade,1,0,3.57,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,1,LS,MYPK3,L,0.07171347271591343,0.0,-0.07171347271591343,exit,Vehicle & Parts,12,0,11.06251609,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,1,LS,PETR4,L,0.07171347271591343,0.0,-0.07171347271591343,exit,Oil & Gas,6,0,5.749194155,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,1,LS,SMLS3,L,0.07171347271591343,0.047193274074484384,-0.024520198641429042,reweight,Other,10,0,9.461974556,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,1,LS,TGMA3,L,0.0,0.047193274074484384,0.047193274074484384,add,Transportation Services,1,0,13.21483305,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,1,LS,TIMS3,L,0.0,0.047193274074484384,0.047193274074484384,add,Telecommunication,1,0,9.736387974,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,1,LS,VULC3,L,0.0,0.047193274074484384,0.047193274074484384,add,Textile,1,0,2.99675846,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,1,LS,ALOS3,S,-0.04218439571524317,0.0,0.04218439571524317,exit,Other,6,0,21.61774126,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,1,LS,ALPA4,S,-0.04218439571524317,-0.047193274074484384,-0.0050088783592412145,reweight,Textile,10,0,24.21128655,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,1,LS,AMER3,S,-0.04218439571524317,-0.047193274074484384,-0.0050088783592412145,reweight,Trade,15,0,8909.125818,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,1,LS,EMBR3,S,-0.04218439571524317,-0.047193274074484384,-0.0050088783592412145,reweight,Vehicle & Parts,10,0,7.282496051,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,1,LS,ENEV3,S,-0.04218439571524317,-0.047193274074484384,-0.0050088783592412145,reweight,Electric Power,4,0,9.55,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,1,LS,EZTC3,S,-0.04218439571524317,0.0,0.04218439571524317,exit,Construction,14,0,27.54700531,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,1,LS,GNDI3,S,-0.04218439571524317,-0.047193274074484384,-0.0050088783592412145,reweight,Other,15,0,59.47837186,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,1,LS,HAPV3,S,-0.04218439571524317,-0.047193274074484384,-0.0050088783592412145,reweight,Other,15,0,161.8985058,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,1,LS,HBOR3,S,-0.04218439571524317,-0.047193274074484384,-0.0050088783592412145,reweight,Construction,4,0,7.496727208,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,1,LS,MDIA3,S,-0.04218439571524317,-0.047193274074484384,-0.0050088783592412145,reweight,Food & Beverage,10,0,31.21742667,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,1,LS,MGLU3,S,-0.04218439571524317,-0.047193274074484384,-0.0050088783592412145,reweight,Trade,10,0,153.908087,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,1,LS,PMAM3,S,0.0,-0.047193274074484384,-0.047193274074484384,add,Basic & Fabricated Metal,1,0,8.955322718,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,1,LS,POMO4,S,-0.04218439571524317,0.0,0.04218439571524317,exit,Vehicle & Parts,3,0,1.674803985,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,1,LS,SQIA3,S,-0.04218439571524317,-0.047193274074484384,-0.0050088783592412145,reweight,Software & Data,10,0,19.42072534,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,1,LS,SRNA3,S,-0.04218439571524317,-0.047193274074484384,-0.0050088783592412145,reweight,Electric Power,15,0,14.13973286,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,1,LS,STBP3,S,-0.04218439571524317,-0.047193274074484384,-0.0050088783592412145,reweight,Transportation Services,13,0,2.891107968,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,1,LS,TASA4,S,-0.04218439571524317,0.0,0.04218439571524317,exit,Basic & Fabricated Metal,3,0,3.392182454,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,1,LS,VBBR3,S,-0.04218439571524317,-0.047193274074484384,-0.0050088783592412145,reweight,Oil & Gas,10,0,15.44755521,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,1,LS,VIVT3,S,0.0,-0.047193274074484384,-0.047193274074484384,add,Telecommunication,1,0,16.79087135,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,2,LS,CEAB3,L,0.05122390908279528,0.05445377777825122,0.0032298686954559397,reweight,Trade,3,0,9.019689527,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,2,LS,CIEL3,L,0.05122390908279528,0.05445377777825122,0.0032298686954559397,reweight,Software & Data,15,0,3.283624827,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,2,LS,CPLE6,L,0.05122390908279528,0.05445377777825122,0.0032298686954559397,reweight,Electric Power,3,0,3.883701224,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,2,LS,ENAT3,L,0.05122390908279528,0.05445377777825122,0.0032298686954559397,reweight,Oil & Gas,3,0,9.281471873,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,2,LS,ENBR3,L,0.05122390908279528,0.05445377777825122,0.0032298686954559397,reweight,Electric Power,3,0,14.2035295,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,2,LS,FESA4,L,0.05122390908279528,0.05445377777825122,0.0032298686954559397,reweight,Basic & Fabricated Metal,15,0,3.733831963,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,2,LS,GOLL54,L,0.05122390908279528,0.05445377777825122,0.0032298686954559397,reweight,Transportation Services,9,0,0.15421762,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,2,LS,GUAR3,L,0.05122390908279528,0.0,-0.05122390908279528,exit,Textile,2,1,12.01634516,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,2,LS,JHSF3,L,0.05122390908279528,0.05445377777825122,0.0032298686954559397,reweight,Construction,3,0,3.406659625,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,2,LS,LIGT3,L,0.05122390908279528,0.05445377777825122,0.0032298686954559397,reweight,Electric Power,3,0,13.21968657,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,2,LS,MEAL3,L,0.05122390908279528,0.05445377777825122,0.0032298686954559397,reweight,Trade,3,0,3.57,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,2,LS,SMLS3,L,0.05122390908279528,0.05445377777825122,0.0032298686954559397,reweight,Other,12,0,9.461974556,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,2,LS,TIMS3,L,0.05122390908279528,0.05445377777825122,0.0032298686954559397,reweight,Telecommunication,3,0,9.736387974,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,2,LS,VULC3,L,0.05122390908279528,0.05445377777825122,0.0032298686954559397,reweight,Textile,3,0,2.99675846,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,2,LS,ALOS3,S,-0.04218439571524317,-0.04164112418336858,0.0005432715318745909,keep,Other,6,1,21.61774126,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,2,LS,ALPA4,S,-0.04218439571524317,-0.04164112418336858,0.0005432715318745909,keep,Textile,3,0,24.21128655,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,2,LS,AMER3,S,-0.04218439571524317,-0.04164112418336858,0.0005432715318745909,keep,Trade,15,0,8909.125818,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,2,LS,EMBR3,S,-0.04218439571524317,-0.04164112418336858,0.0005432715318745909,keep,Vehicle & Parts,9,0,7.282496051,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,2,LS,ENEV3,S,-0.04218439571524317,-0.04164112418336858,0.0005432715318745909,keep,Electric Power,6,0,9.55,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,2,LS,GFSA3,S,-0.04218439571524317,-0.04164112418336858,0.0005432715318745909,keep,Construction,3,0,561.1317514,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,2,LS,GNDI3,S,-0.04218439571524317,-0.04164112418336858,0.0005432715318745909,keep,Other,15,0,59.47837186,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,2,LS,HAPV3,S,-0.04218439571524317,-0.04164112418336858,0.0005432715318745909,keep,Other,15,0,161.8985058,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,2,LS,HBOR3,S,-0.04218439571524317,-0.04164112418336858,0.0005432715318745909,keep,Construction,6,0,7.496727208,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,2,LS,MDIA3,S,-0.04218439571524317,-0.04164112418336858,0.0005432715318745909,keep,Food & Beverage,9,0,31.21742667,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,2,LS,MGLU3,S,-0.04218439571524317,-0.04164112418336858,0.0005432715318745909,keep,Trade,9,0,153.908087,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,2,LS,PMAM3,S,-0.04218439571524317,-0.04164112418336858,0.0005432715318745909,keep,Basic & Fabricated Metal,3,0,8.955322718,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,2,LS,SQIA3,S,-0.04218439571524317,-0.04164112418336858,0.0005432715318745909,keep,Software & Data,3,0,19.42072534,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,2,LS,SRNA3,S,-0.04218439571524317,-0.04164112418336858,0.0005432715318745909,keep,Electric Power,15,0,14.13973286,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,2,LS,STBP3,S,-0.04218439571524317,-0.04164112418336858,0.0005432715318745909,keep,Transportation Services,12,0,2.891107968,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,2,LS,VBBR3,S,-0.04218439571524317,-0.04164112418336858,0.0005432715318745909,keep,Oil & Gas,9,0,15.44755521,1.434269454318268,1.4157982222345318
2020-05-29,2020-06-01,2,LS,VIVT3,S,-0.04218439571524317,-0.04164112418336858,0.0005432715318745909,keep,Telecommunication,3,0,16.79087135,1.434269454318268,1.4157982222345318
