month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-09-30,2024-10-01,2,D10,QUAL3,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Other,25,0,2.23323436,,
2024-09-30,2024-10-01,2,D10,RAIZ4,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Agriculture & Fisheries,13,0,3.11,,
2024-09-30,2024-10-01,2,D10,RANI3,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Pulp & Paper,7,0,6.774035212,,
2024-09-30,2024-10-01,2,D10,SEER3,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Other,7,0,5.845112941,,
2024-09-30,2024-10-01,2,D10,SYNE3,L,0.0,0.047619047619047616,0.047619047619047616,add,Other,1,0,3.946320412,,
2024-09-30,2024-10-01,2,D10,VLID3,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Other,25,1,20.51247406,,
2024-09-30,2024-10-01,2,D10,WIZC3,L,0.0,0.047619047619047616,0.047619047619047616,add,Financial Services,1,0,5.560815456,,
2024-09-30,2024-10-01,0,LS,BEEF3,L,0.031854136552542385,0.03488531730853024,0.003031180755987857,reweight,Food & Beverage,12,0,5.613506289,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,0,LS,BMOB3,L,0.031854136552542385,0.03488531730853024,0.003031180755987857,reweight,Software & Data,21,1,12.65247879,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,0,LS,CEAB3,L,0.031854136552542385,0.03488531730853024,0.003031180755987857,reweight,Trade,36,1,9.974154027,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,0,LS,CMIG4,L,0.031854136552542385,0.03488531730853024,0.003031180755987857,reweight,Electric Power,12,0,10.19057702,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,0,LS,CPFE3,L,0.031854136552542385,0.03488531730853024,0.003031180755987857,reweight,Electric Power,18,0,31.50466316,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,0,LS,GGBR4,L,0.031854136552542385,0.03488531730853024,0.003031180755987857,reweight,Basic & Fabricated Metal,12,0,18.51941949,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,0,LS,GOLL54,L,0.031854136552542385,0.03488531730853024,0.003031180755987857,reweight,Transportation Services,15,0,0.014043426,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,0,LS,GUAR3,L,0.031854136552542385,0.03488531730853024,0.003031180755987857,reweight,Textile,24,1,7.723635813,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,0,LS,LIGT3,L,0.031854136552542385,0.0,-0.031854136552542385,exit,Electric Power,5,0,7.21,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,0,LS,LJQQ3,L,0.031854136552542385,0.03488531730853024,0.003031180755987857,reweight,Trade,3,0,3.129953459,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,0,LS,NEOE3,L,0.031854136552542385,0.03488531730853024,0.003031180755987857,reweight,Electric Power,18,0,18.86742031,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,0,LS,PCAR3,L,0.031854136552542385,0.03488531730853024,0.003031180755987857,reweight,Trade,12,0,2.83,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,0,LS,PETR4,L,0.031854136552542385,0.03488531730853024,0.003031180755987857,reweight,Oil & Gas,30,0,31.63995942,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,0,LS,QUAL3,L,0.031854136552542385,0.03488531730853024,0.003031180755987857,reweight,Other,18,0,2.23323436,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,0,LS,RAIZ4,L,0.031854136552542385,0.03488531730853024,0.003031180755987857,reweight,Agriculture & Fisheries,12,0,3.11,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,0,LS,RANI3,L,0.031854136552542385,0.03488531730853024,0.003031180755987857,reweight,Pulp & Paper,6,0,6.774035212,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,0,LS,SEER3,L,0.031854136552542385,0.03488531730853024,0.003031180755987857,reweight,Other,6,0,5.845112941,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,0,LS,TIMS3,L,0.031854136552542385,0.0,-0.031854136552542385,exit,Telecommunication,8,3,17.10796423,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,0,LS,VLID3,L,0.031854136552542385,0.03488531730853024,0.003031180755987857,reweight,Other,21,0,20.51247406,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,0,LS,AESB3,S,-0.0336238108054614,-0.03488531730853024,-0.001261506503068839,reweight,Electric Power,30,0,11.65,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,0,LS,AGRO3,S,-0.0336238108054614,-0.03488531730853024,-0.001261506503068839,reweight,Agriculture & Fisheries,3,0,23.79083061,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,0,LS,ARML3,S,-0.0336238108054614,-0.03488531730853024,-0.001261506503068839,reweight,Other,9,1,7.811200003,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,0,LS,AURA33,S,-0.0336238108054614,0.0,0.0336238108054614,exit,Mining,2,0,19.49194728,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,0,LS,BRKM5,S,-0.0336238108054614,-0.03488531730853024,-0.001261506503068839,reweight,Chemical,9,0,19.96,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,0,LS,CXSE3,S,-0.0336238108054614,-0.03488531730853024,-0.001261506503068839,reweight,Financial Services,3,2,13.42690311,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,0,LS,DESK3,S,-0.0336238108054614,-0.03488531730853024,-0.001261506503068839,reweight,Telecommunication,3,0,14.6926248,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,0,LS,EMBR3,S,-0.0336238108054614,-0.03488531730853024,-0.001261506503068839,reweight,Vehicle & Parts,6,0,48.50002514,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,0,LS,GFSA3,S,-0.0336238108054614,-0.03488531730853024,-0.001261506503068839,reweight,Construction,3,0,45.0,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,0,LS,GGPS3,S,-0.0336238108054614,-0.03488531730853024,-0.001261506503068839,reweight,Other,3,0,18.61566745,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,0,LS,HAPV3,S,-0.0336238108054614,-0.03488531730853024,-0.001261506503068839,reweight,Other,33,0,60.75,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,0,LS,HBSA3,S,-0.0336238108054614,-0.03488531730853024,-0.001261506503068839,reweight,Transportation Services,3,0,3.202553296,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,0,LS,MRVE3,S,-0.0336238108054614,-0.03488531730853024,-0.001261506503068839,reweight,Construction,18,0,7.32,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,0,LS,MULT3,S,-0.0336238108054614,-0.03488531730853024,-0.001261506503068839,reweight,Other,9,0,24.5682961,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,0,LS,NATU3,S,-0.0336238108054614,-0.03488531730853024,-0.001261506503068839,reweight,Trade,6,0,14.13,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,0,LS,ORVR3,S,-0.0336238108054614,-0.03488531730853024,-0.001261506503068839,reweight,Other,18,0,48.44,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,0,LS,RADL3,S,-0.0336238108054614,-0.03488531730853024,-0.001261506503068839,reweight,Trade,12,0,25.34971006,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,0,LS,TOTS3,S,-0.0336238108054614,-0.03488531730853024,-0.001261506503068839,reweight,Software & Data,6,0,28.51121067,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,1,LS,BEEF3,L,0.02882040926182407,0.0296525197122507,0.0008321104504266305,reweight,Food & Beverage,11,0,5.613506289,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,1,LS,BMOB3,L,0.02882040926182407,0.0296525197122507,0.0008321104504266305,reweight,Software & Data,20,0,12.65247879,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,1,LS,CEAB3,L,0.02882040926182407,0.0296525197122507,0.0008321104504266305,reweight,Trade,35,1,9.974154027,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,1,LS,CMIG4,L,0.02882040926182407,0.0296525197122507,0.0008321104504266305,reweight,Electric Power,11,0,10.19057702,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,1,LS,CPFE3,L,0.02882040926182407,0.0296525197122507,0.0008321104504266305,reweight,Electric Power,20,0,31.50466316,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,1,LS,GGBR4,L,0.02882040926182407,0.0296525197122507,0.0008321104504266305,reweight,Basic & Fabricated Metal,8,0,18.51941949,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,1,LS,GOLL54,L,0.02882040926182407,0.0296525197122507,0.0008321104504266305,reweight,Transportation Services,14,0,0.014043426,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,1,LS,GUAR3,L,0.02882040926182407,0.0296525197122507,0.0008321104504266305,reweight,Textile,29,1,7.723635813,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,1,LS,JALL3,L,0.02882040926182407,0.0296525197122507,0.0008321104504266305,reweight,Other,5,0,6.5,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,1,LS,LIGT3,L,0.02882040926182407,0.0,-0.02882040926182407,exit,Electric Power,7,0,7.21,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,1,LS,LJQQ3,L,0.02882040926182407,0.0296525197122507,0.0008321104504266305,reweight,Trade,2,0,3.129953459,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,1,LS,NEOE3,L,0.02882040926182407,0.0296525197122507,0.0008321104504266305,reweight,Electric Power,20,0,18.86742031,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,1,LS,PCAR3,L,0.02882040926182407,0.0296525197122507,0.0008321104504266305,reweight,Trade,11,0,2.83,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,1,LS,PETR4,L,0.02882040926182407,0.0296525197122507,0.0008321104504266305,reweight,Oil & Gas,29,0,31.63995942,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,1,LS,PSSA3,L,0.02882040926182407,0.0296525197122507,0.0008321104504266305,reweight,Financial Services,8,1,35.30966581,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,1,LS,QUAL3,L,0.02882040926182407,0.0296525197122507,0.0008321104504266305,reweight,Other,20,0,2.23323436,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,1,LS,RAIZ4,L,0.02882040926182407,0.0296525197122507,0.0008321104504266305,reweight,Agriculture & Fisheries,14,0,3.11,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,1,LS,RANI3,L,0.02882040926182407,0.0296525197122507,0.0008321104504266305,reweight,Pulp & Paper,8,0,6.774035212,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,1,LS,SEER3,L,0.02882040926182407,0.0296525197122507,0.0008321104504266305,reweight,Other,8,0,5.845112941,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,1,LS,SYNE3,L,0.02882040926182407,0.0296525197122507,0.0008321104504266305,reweight,Other,2,0,3.946320412,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,1,LS,VLID3,L,0.02882040926182407,0.0296525197122507,0.0008321104504266305,reweight,Other,20,0,20.51247406,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,1,LS,AESB3,S,-0.03362381080546141,-0.032947244124722996,0.0006765666807384135,keep,Electric Power,29,0,11.65,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,1,LS,AGRO3,S,-0.03362381080546141,-0.032947244124722996,0.0006765666807384135,keep,Agriculture & Fisheries,2,0,23.79083061,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,1,LS,AMBP3,S,-0.03362381080546141,-0.032947244124722996,0.0006765666807384135,keep,Other,2,0,12.499,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,1,LS,ARML3,S,-0.03362381080546141,-0.032947244124722996,0.0006765666807384135,keep,Other,11,0,7.811200003,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,1,LS,BRKM5,S,-0.03362381080546141,-0.032947244124722996,0.0006765666807384135,keep,Chemical,8,0,19.96,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,1,LS,CBAV3,S,-0.03362381080546141,-0.032947244124722996,0.0006765666807384135,keep,Mining,2,0,5.48,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,1,LS,EMBR3,S,-0.03362381080546141,-0.032947244124722996,0.0006765666807384135,keep,Vehicle & Parts,8,0,48.50002514,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,1,LS,ENEV3,S,-0.03362381080546141,-0.032947244124722996,0.0006765666807384135,keep,Electric Power,2,1,14.01,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,1,LS,GFSA3,S,-0.03362381080546141,-0.032947244124722996,0.0006765666807384135,keep,Construction,5,0,45.0,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,1,LS,HAPV3,S,-0.03362381080546141,-0.032947244124722996,0.0006765666807384135,keep,Other,32,0,60.75,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,1,LS,HBSA3,S,-0.03362381080546141,-0.032947244124722996,0.0006765666807384135,keep,Transportation Services,5,0,3.202553296,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,1,LS,MRVE3,S,-0.03362381080546141,-0.032947244124722996,0.0006765666807384135,keep,Construction,20,0,7.32,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,1,LS,MULT3,S,-0.03362381080546141,-0.032947244124722996,0.0006765666807384135,keep,Other,8,0,24.5682961,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,1,LS,NATU3,S,-0.03362381080546141,-0.032947244124722996,0.0006765666807384135,keep,Trade,5,0,14.13,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,1,LS,ORVR3,S,-0.03362381080546141,-0.032947244124722996,0.0006765666807384135,keep,Other,20,0,48.44,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,1,LS,RAIL3,S,-0.03362381080546141,-0.032947244124722996,0.0006765666807384135,keep,Transportation Services,2,0,19.16792657,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,1,LS,TOTS3,S,-0.03362381080546141,-0.032947244124722996,0.0006765666807384135,keep,Software & Data,8,0,28.51121067,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,1,LS,USIM5,S,-0.03362381080546141,-0.032947244124722996,0.0006765666807384135,keep,Basic & Fabricated Metal,11,1,6.2,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,2,LS,BEEF3,L,0.031854136552542385,0.02824049496404829,-0.0036136415884940945,reweight,Food & Beverage,13,0,5.613506289,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,2,LS,BMOB3,L,0.031854136552542385,0.02824049496404829,-0.0036136415884940945,reweight,Software & Data,22,0,12.65247879,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,2,LS,CEAB3,L,0.031854136552542385,0.02824049496404829,-0.0036136415884940945,reweight,Trade,37,0,9.974154027,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,2,LS,CMIG4,L,0.031854136552542385,0.02824049496404829,-0.0036136415884940945,reweight,Electric Power,10,0,10.19057702,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,2,LS,CPFE3,L,0.031854136552542385,0.02824049496404829,-0.0036136415884940945,reweight,Electric Power,19,0,31.50466316,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,2,LS,FIQE3,L,0.0,0.02824049496404829,0.02824049496404829,add,Telecommunication,1,0,3.557371147,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,2,LS,GGBR4,L,0.031854136552542385,0.02824049496404829,-0.0036136415884940945,reweight,Basic & Fabricated Metal,13,0,18.51941949,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,2,LS,GOLL54,L,0.031854136552542385,0.02824049496404829,-0.0036136415884940945,reweight,Transportation Services,16,0,0.014043426,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,2,LS,GUAR3,L,0.031854136552542385,0.02824049496404829,-0.0036136415884940945,reweight,Textile,13,1,7.723635813,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,2,LS,JALL3,L,0.031854136552542385,0.02824049496404829,-0.0036136415884940945,reweight,Other,4,0,6.5,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,2,LS,LIGT3,L,0.031854136552542385,0.0,-0.031854136552542385,exit,Electric Power,6,0,7.21,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,2,LS,LJQQ3,L,0.0,0.02824049496404829,0.02824049496404829,add,Trade,1,0,3.129953459,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,2,LS,NEOE3,L,0.031854136552542385,0.02824049496404829,-0.0036136415884940945,reweight,Electric Power,19,0,18.86742031,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,2,LS,PCAR3,L,0.031854136552542385,0.02824049496404829,-0.0036136415884940945,reweight,Trade,10,0,2.83,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,2,LS,PETR4,L,0.031854136552542385,0.02824049496404829,-0.0036136415884940945,reweight,Oil & Gas,31,0,31.63995942,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,2,LS,PSSA3,L,0.031854136552542385,0.0,-0.031854136552542385,exit,Financial Services,6,0,35.30966581,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,2,LS,QUAL3,L,0.031854136552542385,0.02824049496404829,-0.0036136415884940945,reweight,Other,25,0,2.23323436,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,2,LS,RAIZ4,L,0.031854136552542385,0.02824049496404829,-0.0036136415884940945,reweight,Agriculture & Fisheries,13,0,3.11,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,2,LS,RANI3,L,0.031854136552542385,0.02824049496404829,-0.0036136415884940945,reweight,Pulp & Paper,7,0,6.774035212,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,2,LS,SEER3,L,0.031854136552542385,0.02824049496404829,-0.0036136415884940945,reweight,Other,7,0,5.845112941,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,2,LS,SYNE3,L,0.0,0.02824049496404829,0.02824049496404829,add,Other,1,0,3.946320412,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,2,LS,VLID3,L,0.031854136552542385,0.02824049496404829,-0.0036136415884940945,reweight,Other,25,1,20.51247406,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,2,LS,WIZC3,L,0.0,0.02824049496404829,0.02824049496404829,add,Financial Services,1,0,5.560815456,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,2,LS,ABEV3,S,0.0,-0.029652519712250705,-0.029652519712250705,add,Food & Beverage,1,0,12.15766537,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,2,LS,AESB3,S,-0.037826787156144084,-0.029652519712250705,0.00817426744389338,reweight,Electric Power,31,0,11.65,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,2,LS,AGRO3,S,0.0,-0.029652519712250705,-0.029652519712250705,add,Agriculture & Fisheries,1,0,23.79083061,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,2,LS,AMBP3,S,0.0,-0.029652519712250705,-0.029652519712250705,add,Other,1,0,12.499,1.210457188996611,1.1861007884900283
2024-09-30,2024-10-01,2,LS,ARML3,S,-0.037826787156144084,-0.029652519712250705,0.00817426744389338,reweight,Other,10,0,7.811200003,1.210457188996611,1.1861007884900283
