month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-03-31,2023-04-03,0,LS,VLID3,L,0.03781253347704234,0.039160240149883944,0.001347706672841606,keep,Other,3,0,7.817937185,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,0,LS,WIZC3,L,0.03781253347704234,0.039160240149883944,0.001347706672841606,keep,Financial Services,6,0,5.04436144,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,0,LS,AALR3,S,-0.035449250134727196,-0.0367127251405162,-0.0012634750057890012,keep,Other,3,0,22.5,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,0,LS,AESB3,S,-0.035449250134727196,-0.0367127251405162,-0.0012634750057890012,keep,Electric Power,12,0,9.890012931,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,0,LS,ALPA4,S,-0.035449250134727196,-0.0367127251405162,-0.0012634750057890012,keep,Textile,9,0,8.035782654,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,0,LS,ARML3,S,-0.035449250134727196,-0.0367127251405162,-0.0012634750057890012,keep,Other,12,1,10.93598735,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,0,LS,BLAU3,S,-0.035449250134727196,-0.0367127251405162,-0.0012634750057890012,keep,Chemical,21,0,22.56206942,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,0,LS,CMIN3,S,-0.035449250134727196,-0.0367127251405162,-0.0012634750057890012,keep,Mining,3,0,3.559168459,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,0,LS,CSNA3,S,-0.035449250134727196,-0.0367127251405162,-0.0012634750057890012,keep,Basic & Fabricated Metal,3,0,11.52583878,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,0,LS,CVCB3,S,-0.035449250134727196,-0.0367127251405162,-0.0012634750057890012,keep,Transportation Services,3,0,3.08,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,0,LS,EMBR3,S,-0.035449250134727196,-0.0367127251405162,-0.0012634750057890012,keep,Vehicle & Parts,6,0,20.73863073,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,0,LS,ENEV3,S,-0.035449250134727196,-0.0367127251405162,-0.0012634750057890012,keep,Electric Power,39,0,10.41,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,0,LS,HAPV3,S,-0.035449250134727196,-0.0367127251405162,-0.0012634750057890012,keep,Other,15,0,39.15,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,0,LS,INTB3,S,-0.035449250134727196,-0.0367127251405162,-0.0012634750057890012,keep,Electric Electron,12,0,21.21028817,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,0,LS,MDIA3,S,-0.035449250134727196,-0.0367127251405162,-0.0012634750057890012,keep,Food & Beverage,42,0,23.9883846,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,0,LS,MGLU3,S,-0.035449250134727196,-0.0367127251405162,-0.0012634750057890012,keep,Trade,6,0,32.12505731,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,0,LS,SRNA3,S,-0.035449250134727196,-0.0367127251405162,-0.0012634750057890012,keep,Electric Power,49,0,9.55,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,0,LS,WEGE3,S,-0.035449250134727196,-0.0367127251405162,-0.0012634750057890012,keep,Industrial Machinery,6,0,39.1219154,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,1,LS,BMOB3,L,0.03544925013472722,0.039160240149883944,0.0037109900151567274,reweight,Software & Data,2,0,12.05563753,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,1,LS,BRAP4,L,0.03544925013472722,0.039160240149883944,0.0037109900151567274,reweight,Other,17,0,19.92718959,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,1,LS,CEAB3,L,0.03544925013472722,0.039160240149883944,0.0037109900151567274,reweight,Trade,17,1,2.682045246,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,1,LS,CPFE3,L,0.03544925013472722,0.039160240149883944,0.0037109900151567274,reweight,Electric Power,2,0,25.00159655,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,1,LS,GUAR3,L,0.03544925013472722,0.039160240149883944,0.0037109900151567274,reweight,Textile,11,0,4.175730108,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,1,LS,JALL3,L,0.03544925013472722,0.039160240149883944,0.0037109900151567274,reweight,Other,20,0,6.297990769,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,1,LS,JBSS3,L,0.03544925013472722,0.039160240149883944,0.0037109900151567274,reweight,Food & Beverage,8,0,14.44022497,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,1,LS,JHSF3,L,0.03544925013472722,0.039160240149883944,0.0037109900151567274,reweight,Construction,5,2,3.058903345,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,1,LS,MEAL3,L,0.03544925013472722,0.0,-0.03544925013472722,exit,Trade,7,1,1.94,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,1,LS,MOTV3,L,0.03544925013472722,0.039160240149883944,0.0037109900151567274,reweight,Transportation Services,8,0,11.85606125,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,1,LS,NEOE3,L,0.03544925013472722,0.039160240149883944,0.0037109900151567274,reweight,Electric Power,2,0,13.14360848,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,1,LS,PETR4,L,0.03544925013472722,0.039160240149883944,0.0037109900151567274,reweight,Oil & Gas,11,0,14.45723728,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,1,LS,POSI3,L,0.03544925013472722,0.039160240149883944,0.0037109900151567274,reweight,Electric Electron,2,0,6.523734818,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,1,LS,QUAL3,L,0.03544925013472722,0.039160240149883944,0.0037109900151567274,reweight,Other,2,0,3.607607846,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,1,LS,VLID3,L,0.03544925013472722,0.039160240149883944,0.0037109900151567274,reweight,Other,2,0,7.817937185,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,1,LS,WIZC3,L,0.03544925013472722,0.039160240149883944,0.0037109900151567274,reweight,Financial Services,5,0,5.04436144,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,1,LS,AALR3,S,-0.029852000113454492,-0.032633533458236615,-0.0027815333447821222,reweight,Other,2,0,22.5,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,1,LS,AESB3,S,-0.029852000113454492,-0.032633533458236615,-0.0027815333447821222,reweight,Electric Power,11,0,9.890012931,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,1,LS,ALPA4,S,-0.029852000113454492,-0.032633533458236615,-0.0027815333447821222,reweight,Textile,17,0,8.035782654,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,1,LS,AMAR3,S,-0.029852000113454492,-0.032633533458236615,-0.0027815333447821222,reweight,Trade,2,0,2.682776852,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,1,LS,AURA33,S,-0.029852000113454492,-0.032633533458236615,-0.0027815333447821222,reweight,Mining,5,0,10.67893145,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,1,LS,BLAU3,S,-0.029852000113454492,-0.032633533458236615,-0.0027815333447821222,reweight,Chemical,23,0,22.56206942,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,1,LS,CSNA3,S,-0.029852000113454492,-0.032633533458236615,-0.0027815333447821222,reweight,Basic & Fabricated Metal,2,0,11.52583878,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,1,LS,EMBR3,S,-0.029852000113454492,-0.032633533458236615,-0.0027815333447821222,reweight,Vehicle & Parts,5,0,20.73863073,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,1,LS,ENEV3,S,-0.029852000113454492,-0.032633533458236615,-0.0027815333447821222,reweight,Electric Power,38,0,10.41,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,1,LS,HAPV3,S,-0.029852000113454492,-0.032633533458236615,-0.0027815333447821222,reweight,Other,14,0,39.15,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,1,LS,INTB3,S,-0.029852000113454492,-0.032633533458236615,-0.0027815333447821222,reweight,Electric Electron,11,0,21.21028817,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,1,LS,KLBN11,S,-0.029852000113454492,0.0,0.029852000113454492,exit,Pulp & Paper,1,0,14.32125014,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,1,LS,MDIA3,S,-0.029852000113454492,-0.032633533458236615,-0.0027815333447821222,reweight,Food & Beverage,44,0,23.9883846,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,1,LS,MRVE3,S,-0.029852000113454492,-0.032633533458236615,-0.0027815333447821222,reweight,Construction,2,0,6.35,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,1,LS,ORVR3,S,-0.029852000113454492,-0.032633533458236615,-0.0027815333447821222,reweight,Other,2,0,36.66,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,1,LS,RAIL3,S,-0.029852000113454492,-0.032633533458236615,-0.0027815333447821222,reweight,Transportation Services,8,0,18.026064,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,1,LS,SRNA3,S,-0.029852000113454492,-0.032633533458236615,-0.0027815333447821222,reweight,Electric Power,49,0,9.55,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,1,LS,TOTS3,S,-0.029852000113454492,-0.032633533458236615,-0.0027815333447821222,reweight,Software & Data,2,0,26.94225571,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,1,LS,WEGE3,S,-0.029852000113454492,-0.032633533458236615,-0.0027815333447821222,reweight,Industrial Machinery,5,0,39.1219154,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,2,LS,BMOB3,L,0.035449250134727196,0.0367127251405162,0.0012634750057890012,keep,Software & Data,4,0,12.05563753,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,2,LS,BRAP4,L,0.035449250134727196,0.0367127251405162,0.0012634750057890012,keep,Other,19,0,19.92718959,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,2,LS,CBAV3,L,0.035449250134727196,0.0,-0.035449250134727196,exit,Mining,3,0,7.065334637,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,2,LS,CEAB3,L,0.035449250134727196,0.0367127251405162,0.0012634750057890012,keep,Trade,19,0,2.682045246,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,2,LS,CPFE3,L,0.0,0.0367127251405162,0.0367127251405162,add,Electric Power,1,0,25.00159655,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,2,LS,ENAT3,L,0.035449250134727196,0.0,-0.035449250134727196,exit,Oil & Gas,15,0,11.60727273,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,2,LS,ENBR3,L,0.035449250134727196,0.0,-0.035449250134727196,exit,Electric Power,3,1,21.98171823,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,2,LS,GUAR3,L,0.035449250134727196,0.0367127251405162,0.0012634750057890012,keep,Textile,7,1,4.175730108,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,2,LS,JALL3,L,0.035449250134727196,0.0367127251405162,0.0012634750057890012,keep,Other,22,0,6.297990769,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,2,LS,JBSS3,L,0.035449250134727196,0.0367127251405162,0.0012634750057890012,keep,Food & Beverage,10,0,14.44022497,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,2,LS,JHSF3,L,0.035449250134727196,0.0367127251405162,0.0012634750057890012,keep,Construction,7,0,3.058903345,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,2,LS,LJQQ3,L,0.035449250134727196,0.0,-0.035449250134727196,exit,Trade,6,0,3.729200317,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,2,LS,MOTV3,L,0.035449250134727196,0.0367127251405162,0.0012634750057890012,keep,Transportation Services,10,0,11.85606125,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,2,LS,NEOE3,L,0.0,0.0367127251405162,0.0367127251405162,add,Electric Power,1,0,13.14360848,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,2,LS,PETR4,L,0.035449250134727196,0.0367127251405162,0.0012634750057890012,keep,Oil & Gas,13,0,14.45723728,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,2,LS,PGMN3,L,0.0,0.0367127251405162,0.0367127251405162,add,Trade,1,0,2.556032825,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,2,LS,QUAL3,L,0.035449250134727196,0.0367127251405162,0.0012634750057890012,keep,Other,7,0,3.607607846,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,2,LS,SUZB3,L,0.0,0.0367127251405162,0.0367127251405162,add,Pulp & Paper,1,0,39.55470166,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,2,LS,VLID3,L,0.035449250134727196,0.0367127251405162,0.0012634750057890012,keep,Other,7,1,7.817937185,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,2,LS,WIZC3,L,0.035449250134727196,0.0367127251405162,0.0012634750057890012,keep,Financial Services,4,0,5.04436144,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,2,LS,AALR3,S,-0.03781253347704234,-0.030915979065697853,0.0068965544113444854,reweight,Other,4,0,22.5,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,2,LS,AESB3,S,-0.03781253347704234,-0.030915979065697853,0.0068965544113444854,reweight,Electric Power,13,0,9.890012931,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,2,LS,ALPA4,S,-0.03781253347704234,-0.030915979065697853,0.0068965544113444854,reweight,Textile,10,0,8.035782654,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,2,LS,AMAR3,S,0.0,-0.030915979065697853,-0.030915979065697853,add,Trade,1,1,2.682776852,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,2,LS,AURA33,S,-0.03781253347704234,-0.030915979065697853,0.0068965544113444854,reweight,Mining,7,0,10.67893145,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,2,LS,BLAU3,S,-0.03781253347704234,-0.030915979065697853,0.0068965544113444854,reweight,Chemical,22,0,22.56206942,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,2,LS,BRAV3,S,0.0,-0.030915979065697853,-0.030915979065697853,add,Oil & Gas,1,0,29.87140195,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,2,LS,CSNA3,S,-0.03781253347704234,-0.030915979065697853,0.0068965544113444854,reweight,Basic & Fabricated Metal,4,0,11.52583878,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,2,LS,CVCB3,S,-0.03781253347704234,0.0,0.03781253347704234,exit,Transportation Services,3,0,3.08,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,2,LS,EMBR3,S,-0.03781253347704234,-0.030915979065697853,0.0068965544113444854,reweight,Vehicle & Parts,7,0,20.73863073,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,2,LS,ENEV3,S,-0.03781253347704234,-0.030915979065697853,0.0068965544113444854,reweight,Electric Power,40,0,10.41,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,2,LS,HAPV3,S,-0.03781253347704234,-0.030915979065697853,0.0068965544113444854,reweight,Other,16,0,39.15,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,2,LS,INTB3,S,-0.03781253347704234,-0.030915979065697853,0.0068965544113444854,reweight,Electric Electron,13,0,21.21028817,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,2,LS,MDIA3,S,-0.03781253347704234,-0.030915979065697853,0.0068965544113444854,reweight,Food & Beverage,43,0,23.9883846,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,2,LS,MGLU3,S,-0.03781253347704234,0.0,0.03781253347704234,exit,Trade,6,0,32.12505731,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,2,LS,MRVE3,S,0.0,-0.030915979065697853,-0.030915979065697853,add,Construction,1,0,6.35,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,2,LS,ORVR3,S,0.0,-0.030915979065697853,-0.030915979065697853,add,Other,1,0,36.66,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,2,LS,RAIL3,S,0.0,-0.030915979065697853,-0.030915979065697853,add,Transportation Services,1,0,18.026064,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,2,LS,SRNA3,S,-0.03781253347704234,-0.030915979065697853,0.0068965544113444854,reweight,Electric Power,49,0,9.55,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,2,LS,TOTS3,S,0.0,-0.030915979065697853,-0.030915979065697853,add,Software & Data,1,0,26.94225571,1.1343760043112705,1.1748072044965185
2023-03-31,2023-04-03,2,LS,WEGE3,S,-0.03781253347704234,-0.030915979065697853,0.0068965544113444854,reweight,Industrial Machinery,4,0,39.1219154,1.1343760043112705,1.1748072044965185
