month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-01-31,2022-02-01,1,D10,CMIN3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Mining,9,1,4.146018042,,
2022-01-31,2022-02-01,1,D10,CSMG3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,15,1,9.18373715,,
2022-01-31,2022-02-01,1,D10,DMMO3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Oil & Gas,1,0,1.07,,
2022-01-31,2022-02-01,1,D10,ENAT3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Oil & Gas,3,0,13.94701144,,
2022-01-31,2022-02-01,1,D10,JALL3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,6,0,9.140974519,,
2022-01-31,2022-02-01,1,D10,LAVV3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,3,0,4.073077085,,
2022-01-31,2022-02-01,1,D10,LPSB3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,3,0,2.624649514,,
2022-01-31,2022-02-01,1,D10,MBRF3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Food & Beverage,15,0,15.58817227,,
2022-01-31,2022-02-01,1,D10,PCAR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,14,0,9.213866035,,
2022-01-31,2022-02-01,1,D10,POSI3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Electron,6,0,7.669444766,,
2022-01-31,2022-02-01,1,D10,PSSA3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Financial Services,9,0,16.57654454,,
2022-01-31,2022-02-01,1,D10,RANI3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Pulp & Paper,6,0,4.629989574,,
2022-01-31,2022-02-01,1,D10,RAPT4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Vehicle & Parts,6,0,10.11735028,,
2022-01-31,2022-02-01,1,D10,ROMI3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Industrial Machinery,12,0,10.69952273,,
2022-01-31,2022-02-01,1,D10,SEER3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,15,0,11.3200354,,
2022-01-31,2022-02-01,1,D10,TIMS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Telecommunication,12,0,10.41563762,,
2022-01-31,2022-02-01,1,D10,TPIS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Transportation Services,9,0,7.498747098,,
2022-01-31,2022-02-01,2,D10,ALLD3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,5,0,9.062350428,,
2022-01-31,2022-02-01,2,D10,BRAP4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,5,0,17.6810805,,
2022-01-31,2022-02-01,2,D10,CEAB3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,5,0,6.280376411,,
2022-01-31,2022-02-01,2,D10,CMIN3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Mining,5,0,4.146018042,,
2022-01-31,2022-02-01,2,D10,CPLE6,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,2,0,5.562874165,,
2022-01-31,2022-02-01,2,D10,CSMG3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,17,0,9.18373715,,
2022-01-31,2022-02-01,2,D10,DEXP3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,14,2,8.424357499,,
2022-01-31,2022-02-01,2,D10,ENAT3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,2,0,13.94701144,,
2022-01-31,2022-02-01,2,D10,JALL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,8,0,9.140974519,,
2022-01-31,2022-02-01,2,D10,LAVV3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,2,0,4.073077085,,
2022-01-31,2022-02-01,2,D10,LPSB3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,5,0,2.624649514,,
2022-01-31,2022-02-01,2,D10,MBRF3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,17,0,15.58817227,,
2022-01-31,2022-02-01,2,D10,PCAR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,14,0,9.213866035,,
2022-01-31,2022-02-01,2,D10,PLPL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,2,0,3.039180514,,
2022-01-31,2022-02-01,2,D10,POSI3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Electron,5,0,7.669444766,,
2022-01-31,2022-02-01,2,D10,PSSA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,11,0,16.57654454,,
2022-01-31,2022-02-01,2,D10,RANI3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Pulp & Paper,5,0,4.629989574,,
2022-01-31,2022-02-01,2,D10,RAPT4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Vehicle & Parts,8,0,10.11735028,,
2022-01-31,2022-02-01,2,D10,ROMI3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Industrial Machinery,14,0,10.69952273,,
2022-01-31,2022-02-01,2,D10,SAPR11,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,17,1,15.73210846,,
2022-01-31,2022-02-01,2,D10,SEER3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,17,0,11.3200354,,
2022-01-31,2022-02-01,2,D10,TIMS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Telecommunication,23,1,10.41563762,,
2022-01-31,2022-02-01,2,D10,TPIS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,9,0,7.498747098,,
2022-01-31,2022-02-01,0,LS,ALLD3,L,0.028758069357567518,0.02335196487820011,-0.005406104479367409,reweight,Trade,7,0,9.062350428,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,0,LS,ALUP11,L,0.0,0.02335196487820011,0.02335196487820011,add,Electric Power,1,0,18.96346372,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,0,LS,BRAP4,L,0.028758069357567518,0.02335196487820011,-0.005406104479367409,reweight,Other,4,0,17.6810805,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,0,LS,CEAB3,L,0.028758069357567518,0.02335196487820011,-0.005406104479367409,reweight,Trade,4,1,6.280376411,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,0,LS,CMIN3,L,0.028758069357567518,0.02335196487820011,-0.005406104479367409,reweight,Mining,4,0,4.146018042,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,0,LS,CPLE6,L,0.0,0.02335196487820011,0.02335196487820011,add,Electric Power,1,1,5.562874165,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,0,LS,CSMG3,L,0.028758069357567518,0.02335196487820011,-0.005406104479367409,reweight,Other,16,1,9.18373715,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,0,LS,DEXP3,L,0.028758069357567518,0.02335196487820011,-0.005406104479367409,reweight,Other,7,0,8.424357499,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,0,LS,ENAT3,L,0.028758069357567518,0.02335196487820011,-0.005406104479367409,reweight,Oil & Gas,4,0,13.94701144,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,0,LS,EVEN3,L,0.0,0.02335196487820011,0.02335196487820011,add,Construction,1,0,5.992402173,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,0,LS,JALL3,L,0.028758069357567518,0.02335196487820011,-0.005406104479367409,reweight,Other,7,0,9.140974519,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,0,LS,LAVV3,L,0.0,0.02335196487820011,0.02335196487820011,add,Construction,1,0,4.073077085,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,0,LS,LPSB3,L,0.028758069357567518,0.02335196487820011,-0.005406104479367409,reweight,Other,4,0,2.624649514,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,0,LS,MBRF3,L,0.028758069357567518,0.02335196487820011,-0.005406104479367409,reweight,Food & Beverage,16,0,15.58817227,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,0,LS,PCAR3,L,0.028758069357567518,0.02335196487820011,-0.005406104479367409,reweight,Trade,14,0,9.213866035,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,0,LS,PLPL3,L,0.0,0.02335196487820011,0.02335196487820011,add,Construction,1,0,3.039180514,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,0,LS,POSI3,L,0.028758069357567518,0.02335196487820011,-0.005406104479367409,reweight,Electric Electron,4,0,7.669444766,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,0,LS,PSSA3,L,0.028758069357567518,0.02335196487820011,-0.005406104479367409,reweight,Financial Services,10,0,16.57654454,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,0,LS,RANI3,L,0.028758069357567518,0.02335196487820011,-0.005406104479367409,reweight,Pulp & Paper,4,0,4.629989574,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,0,LS,RAPT4,L,0.028758069357567518,0.02335196487820011,-0.005406104479367409,reweight,Vehicle & Parts,7,0,10.11735028,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,0,LS,ROMI3,L,0.028758069357567518,0.02335196487820011,-0.005406104479367409,reweight,Industrial Machinery,13,0,10.69952273,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,0,LS,SAPR11,L,0.028758069357567518,0.02335196487820011,-0.005406104479367409,reweight,Other,16,1,15.73210846,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,0,LS,SEER3,L,0.028758069357567518,0.02335196487820011,-0.005406104479367409,reweight,Other,16,0,11.3200354,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,0,LS,TIMS3,L,0.028758069357567518,0.02335196487820011,-0.005406104479367409,reweight,Telecommunication,22,1,10.41563762,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,0,LS,TPIS3,L,0.028758069357567518,0.02335196487820011,-0.005406104479367409,reweight,Transportation Services,10,0,7.498747098,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,0,LS,AZUL4,S,-0.03594758669695941,-0.030726269576579084,0.005221317120380327,reweight,Transportation Services,4,0,29.0,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,0,LS,BLAU3,S,-0.03594758669695941,-0.030726269576579084,0.005221317120380327,reweight,Chemical,7,0,33.59060061,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,0,LS,CBAV3,S,0.0,-0.030726269576579084,-0.030726269576579084,add,Mining,1,0,15.77090054,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,0,LS,DESK3,S,-0.03594758669695941,-0.030726269576579084,0.005221317120380327,reweight,Telecommunication,4,0,19.050693,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,0,LS,ELET3,S,-0.03594758669695941,0.0,0.03594758669695941,exit,Electric Power,3,0,31.34568085,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,0,LS,ELMD3,S,-0.03594758669695941,0.0,0.03594758669695941,exit,Other,3,0,14.47241715,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,0,LS,ENEV3,S,-0.03594758669695941,-0.030726269576579084,0.005221317120380327,reweight,Electric Power,25,0,13.16,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,0,LS,GFSA3,S,-0.03594758669695941,0.0,0.03594758669695941,exit,Construction,9,0,305.2943282,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,0,LS,GNDI3,S,0.0,-0.030726269576579084,-0.030726269576579084,add,Other,1,0,69.20156472,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,0,LS,HAPV3,S,0.0,-0.030726269576579084,-0.030726269576579084,add,Other,1,0,188.85,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,0,LS,HBOR3,S,-0.03594758669695941,0.0,0.03594758669695941,exit,Construction,3,1,3.602123033,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,0,LS,IFCM3,S,-0.03594758669695941,-0.030726269576579084,0.005221317120380327,reweight,Trade,7,0,249.5235519,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,0,LS,LUPA3,S,-0.03594758669695941,-0.030726269576579084,0.005221317120380327,reweight,Basic & Fabricated Metal,9,0,5.841630072,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,0,LS,LWSA3,S,-0.03594758669695941,-0.030726269576579084,0.005221317120380327,reweight,Software & Data,13,0,9.451504563,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,0,LS,MDIA3,S,-0.03594758669695941,-0.030726269576579084,0.005221317120380327,reweight,Food & Beverage,28,0,20.38166912,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,0,LS,MTRE3,S,0.0,-0.030726269576579084,-0.030726269576579084,add,Construction,1,0,5.234220517,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,0,LS,ONCO3,S,0.0,-0.030726269576579084,-0.030726269576579084,add,Other,1,0,10.95,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,0,LS,POMO4,S,0.0,-0.030726269576579084,-0.030726269576579084,add,Vehicle & Parts,1,0,2.24817157,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,0,LS,POWE3,S,-0.03594758669695941,-0.030726269576579084,0.005221317120380327,reweight,Electric Power,7,0,10.95,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,0,LS,RAIZ4,S,-0.03594758669695941,-0.030726269576579084,0.005221317120380327,reweight,Agriculture & Fisheries,4,0,5.747354346,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,0,LS,SMFT3,S,0.0,-0.030726269576579084,-0.030726269576579084,add,Other,1,0,16.35322596,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,0,LS,SOMA3,S,-0.03594758669695941,-0.030726269576579084,0.005221317120380327,reweight,Trade,10,0,14.21729911,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,0,LS,SRNA3,S,-0.03594758669695941,-0.030726269576579084,0.005221317120380327,reweight,Electric Power,35,0,11.64,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,1,LS,ALLD3,L,0.03027165195533424,0.030726269576579084,0.00045461762124484467,keep,Trade,3,0,9.062350428,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,1,LS,BRAP4,L,0.03027165195533424,0.030726269576579084,0.00045461762124484467,keep,Other,3,0,17.6810805,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,1,LS,CEAB3,L,0.03027165195533424,0.030726269576579084,0.00045461762124484467,keep,Trade,3,1,6.280376411,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,1,LS,CMIN3,L,0.03027165195533424,0.030726269576579084,0.00045461762124484467,keep,Mining,9,1,4.146018042,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,1,LS,CSMG3,L,0.03027165195533424,0.030726269576579084,0.00045461762124484467,keep,Other,15,1,9.18373715,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,1,LS,ENAT3,L,0.03027165195533424,0.030726269576579084,0.00045461762124484467,keep,Oil & Gas,3,0,13.94701144,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,1,LS,JALL3,L,0.03027165195533424,0.030726269576579084,0.00045461762124484467,keep,Other,6,0,9.140974519,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,1,LS,LAVV3,L,0.03027165195533424,0.030726269576579084,0.00045461762124484467,keep,Construction,3,0,4.073077085,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,1,LS,LPSB3,L,0.03027165195533424,0.030726269576579084,0.00045461762124484467,keep,Other,3,0,2.624649514,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,1,LS,MBRF3,L,0.03027165195533424,0.030726269576579084,0.00045461762124484467,keep,Food & Beverage,15,0,15.58817227,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,1,LS,PCAR3,L,0.03027165195533424,0.030726269576579084,0.00045461762124484467,keep,Trade,14,0,9.213866035,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,1,LS,POSI3,L,0.03027165195533424,0.030726269576579084,0.00045461762124484467,keep,Electric Electron,6,0,7.669444766,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,1,LS,PSSA3,L,0.03027165195533424,0.030726269576579084,0.00045461762124484467,keep,Financial Services,9,0,16.57654454,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,1,LS,RANI3,L,0.03027165195533424,0.030726269576579084,0.00045461762124484467,keep,Pulp & Paper,6,0,4.629989574,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,1,LS,RAPT4,L,0.03027165195533424,0.030726269576579084,0.00045461762124484467,keep,Vehicle & Parts,6,0,10.11735028,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,1,LS,ROMI3,L,0.03027165195533424,0.030726269576579084,0.00045461762124484467,keep,Industrial Machinery,12,0,10.69952273,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,1,LS,SEER3,L,0.03027165195533424,0.030726269576579084,0.00045461762124484467,keep,Other,15,0,11.3200354,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,1,LS,TIMS3,L,0.03027165195533424,0.030726269576579084,0.00045461762124484467,keep,Telecommunication,12,0,10.41563762,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,1,LS,TPIS3,L,0.03027165195533424,0.030726269576579084,0.00045461762124484467,keep,Transportation Services,9,0,7.498747098,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,1,LS,ALPA4,S,-0.03195341039729725,-0.03434112482088251,-0.0023877144235852563,reweight,Textile,3,0,28.62194311,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,1,LS,AZUL4,S,-0.03195341039729725,-0.03434112482088251,-0.0023877144235852563,reweight,Transportation Services,3,0,29.0,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,1,LS,BLAU3,S,-0.03195341039729725,-0.03434112482088251,-0.0023877144235852563,reweight,Chemical,9,0,33.59060061,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,1,LS,BRAV3,S,-0.03195341039729725,-0.03434112482088251,-0.0023877144235852563,reweight,Oil & Gas,3,0,35.51485899,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,1,LS,ELET3,S,-0.03195341039729725,-0.03434112482088251,-0.0023877144235852563,reweight,Electric Power,3,0,31.34568085,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,1,LS,ELMD3,S,-0.03195341039729725,0.0,0.03195341039729725,exit,Other,2,0,14.47241715,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,1,LS,ENEV3,S,-0.03195341039729725,-0.03434112482088251,-0.0023877144235852563,reweight,Electric Power,24,0,13.16,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,1,LS,GFSA3,S,-0.03195341039729725,-0.03434112482088251,-0.0023877144235852563,reweight,Construction,9,0,305.2943282,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,1,LS,HBOR3,S,-0.03195341039729725,-0.03434112482088251,-0.0023877144235852563,reweight,Construction,6,1,3.602123033,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,1,LS,IFCM3,S,-0.03195341039729725,-0.03434112482088251,-0.0023877144235852563,reweight,Trade,9,0,249.5235519,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,1,LS,LUPA3,S,-0.03195341039729725,-0.03434112482088251,-0.0023877144235852563,reweight,Basic & Fabricated Metal,9,0,5.841630072,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,1,LS,LWSA3,S,-0.03195341039729725,-0.03434112482088251,-0.0023877144235852563,reweight,Software & Data,12,0,9.451504563,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,1,LS,MDIA3,S,-0.03195341039729725,-0.03434112482088251,-0.0023877144235852563,reweight,Food & Beverage,30,0,20.38166912,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,1,LS,POMO4,S,-0.03195341039729725,-0.03434112482088251,-0.0023877144235852563,reweight,Vehicle & Parts,3,0,2.24817157,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,1,LS,POWE3,S,-0.03195341039729725,-0.03434112482088251,-0.0023877144235852563,reweight,Electric Power,6,0,10.95,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,1,LS,SMFT3,S,-0.03195341039729725,-0.03434112482088251,-0.0023877144235852563,reweight,Other,6,0,16.35322596,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,1,LS,SOMA3,S,-0.03195341039729725,-0.03434112482088251,-0.0023877144235852563,reweight,Trade,9,0,14.21729911,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,1,LS,SRNA3,S,-0.03195341039729725,-0.03434112482088251,-0.0023877144235852563,reweight,Electric Power,35,0,11.64,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,2,LS,ALLD3,L,0.02500701683266742,0.02538257051978274,0.0003755536871153202,keep,Trade,5,0,9.062350428,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,2,LS,BRAP4,L,0.02500701683266742,0.02538257051978274,0.0003755536871153202,keep,Other,5,0,17.6810805,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,2,LS,CEAB3,L,0.02500701683266742,0.02538257051978274,0.0003755536871153202,keep,Trade,5,0,6.280376411,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,2,LS,CMIN3,L,0.02500701683266742,0.02538257051978274,0.0003755536871153202,keep,Mining,5,0,4.146018042,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,2,LS,CPLE6,L,0.02500701683266742,0.02538257051978274,0.0003755536871153202,keep,Electric Power,2,0,5.562874165,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,2,LS,CSMG3,L,0.02500701683266742,0.02538257051978274,0.0003755536871153202,keep,Other,17,0,9.18373715,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,2,LS,DEXP3,L,0.02500701683266742,0.02538257051978274,0.0003755536871153202,keep,Other,14,2,8.424357499,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,2,LS,ENAT3,L,0.02500701683266742,0.02538257051978274,0.0003755536871153202,keep,Oil & Gas,2,0,13.94701144,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,2,LS,JALL3,L,0.02500701683266742,0.02538257051978274,0.0003755536871153202,keep,Other,8,0,9.140974519,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,2,LS,LAVV3,L,0.02500701683266742,0.02538257051978274,0.0003755536871153202,keep,Construction,2,0,4.073077085,1.1503227743027014,1.1675982439100054
2022-01-31,2022-02-01,2,LS,LPSB3,L,0.02500701683266742,0.02538257051978274,0.0003755536871153202,keep,Other,5,0,2.624649514,1.1503227743027014,1.1675982439100054
