month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-11-30,2020-12-01,0,D10,SEER3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,2,0,13.76696639,,
2020-11-30,2020-12-01,0,D10,SMLS3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,17,0,16.83711576,,
2020-11-30,2020-12-01,0,D10,TIMS3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Telecommunication,8,1,10.04373902,,
2020-11-30,2020-12-01,0,D10,UNIP6,L,0.05555555555555555,0.05555555555555555,0.0,keep,Chemical,5,0,19.17781327,,
2020-11-30,2020-12-01,1,D10,CEAB3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Trade,6,1,12.83754753,,
2020-11-30,2020-12-01,1,D10,CIEL3,L,0.07142857142857142,0.05555555555555555,-0.015873015873015872,reweight,Software & Data,21,0,2.870190224,,
2020-11-30,2020-12-01,1,D10,CPLE6,L,0.07142857142857142,0.05555555555555555,-0.015873015873015872,reweight,Electric Power,7,0,4.204632768,,
2020-11-30,2020-12-01,1,D10,CSMG3,L,0.0,0.05555555555555555,0.05555555555555555,add,Other,1,1,9.841094279,,
2020-11-30,2020-12-01,1,D10,DEXP3,L,0.0,0.05555555555555555,0.05555555555555555,add,Other,1,0,4.832660501,,
2020-11-30,2020-12-01,1,D10,ELET3,L,0.0,0.05555555555555555,0.05555555555555555,add,Electric Power,1,0,25.91539506,,
2020-11-30,2020-12-01,1,D10,ENAT3,L,0.07142857142857142,0.05555555555555555,-0.015873015873015872,reweight,Oil & Gas,10,0,9.434661215,,
2020-11-30,2020-12-01,1,D10,ENBR3,L,0.07142857142857142,0.05555555555555555,-0.015873015873015872,reweight,Electric Power,7,1,15.0215758,,
2020-11-30,2020-12-01,1,D10,FESA4,L,0.07142857142857142,0.05555555555555555,-0.015873015873015872,reweight,Basic & Fabricated Metal,21,0,3.555185649,,
2020-11-30,2020-12-01,1,D10,GOLL54,L,0.07142857142857142,0.05555555555555555,-0.015873015873015872,reweight,Transportation Services,13,0,0.317017334,,
2020-11-30,2020-12-01,1,D10,HGTX3,L,0.0,0.05555555555555555,0.05555555555555555,add,Textile,1,0,17.3342766,,
2020-11-30,2020-12-01,1,D10,JHSF3,L,0.07142857142857142,0.05555555555555555,-0.015873015873015872,reweight,Construction,7,0,5.379925224,,
2020-11-30,2020-12-01,1,D10,JSLG3,L,0.0,0.05555555555555555,0.05555555555555555,add,Transportation Services,2,0,8.140589445,,
2020-11-30,2020-12-01,1,D10,MBRF3,L,0.0,0.05555555555555555,0.05555555555555555,add,Food & Beverage,1,0,9.093628121,,
2020-11-30,2020-12-01,1,D10,PRNR3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Construction,0,0,8.521020343,,
2020-11-30,2020-12-01,1,D10,RANI3,L,0.0,0.05555555555555555,0.05555555555555555,add,Pulp & Paper,1,0,3.486368196,,
2020-11-30,2020-12-01,1,D10,SAPR11,L,0.0,0.05555555555555555,0.05555555555555555,add,Other,1,0,18.27069516,,
2020-11-30,2020-12-01,1,D10,SEER3,L,0.0,0.05555555555555555,0.05555555555555555,add,Other,1,0,13.76696639,,
2020-11-30,2020-12-01,1,D10,SMLS3,L,0.07142857142857142,0.05555555555555555,-0.015873015873015872,reweight,Other,16,0,16.83711576,,
2020-11-30,2020-12-01,1,D10,TEND3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Construction,3,0,27.6981414,,
2020-11-30,2020-12-01,1,D10,TIMS3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Telecommunication,6,0,10.04373902,,
2020-11-30,2020-12-01,1,D10,UNIP6,L,0.07142857142857142,0.05555555555555555,-0.015873015873015872,reweight,Chemical,4,0,19.17781327,,
2020-11-30,2020-12-01,1,D10,VULC3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Textile,6,0,5.089506649,,
2020-11-30,2020-12-01,2,D10,CIEL3,L,0.0625,0.0625,0.0,keep,Software & Data,21,0,2.870190224,,
2020-11-30,2020-12-01,2,D10,CPLE6,L,0.0625,0.0625,0.0,keep,Electric Power,9,0,4.204632768,,
2020-11-30,2020-12-01,2,D10,CSMG3,L,0.0625,0.0625,0.0,keep,Other,3,0,9.841094279,,
2020-11-30,2020-12-01,2,D10,ELET3,L,0.0625,0.0625,0.0,keep,Electric Power,3,0,25.91539506,,
2020-11-30,2020-12-01,2,D10,ENAT3,L,0.0625,0.0625,0.0,keep,Oil & Gas,9,0,9.434661215,,
2020-11-30,2020-12-01,2,D10,FESA4,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,21,0,3.555185649,,
2020-11-30,2020-12-01,2,D10,GOLL54,L,0.0625,0.0625,0.0,keep,Transportation Services,15,0,0.317017334,,
2020-11-30,2020-12-01,2,D10,HGTX3,L,0.0625,0.0625,0.0,keep,Textile,3,0,17.3342766,,
2020-11-30,2020-12-01,2,D10,JHSF3,L,0.0625,0.0625,0.0,keep,Construction,9,0,5.379925224,,
2020-11-30,2020-12-01,2,D10,MBRF3,L,0.0625,0.0625,0.0,keep,Food & Beverage,3,0,9.093628121,,
2020-11-30,2020-12-01,2,D10,RANI3,L,0.0625,0.0625,0.0,keep,Pulp & Paper,3,0,3.486368196,,
2020-11-30,2020-12-01,2,D10,SAPR11,L,0.0625,0.0625,0.0,keep,Other,3,0,18.27069516,,
2020-11-30,2020-12-01,2,D10,SEER3,L,0.0625,0.0625,0.0,keep,Other,3,0,13.76696639,,
2020-11-30,2020-12-01,2,D10,SMLS3,L,0.0625,0.0625,0.0,keep,Other,18,0,16.83711576,,
2020-11-30,2020-12-01,2,D10,TIMS3,L,0.0625,0.0625,0.0,keep,Telecommunication,9,1,10.04373902,,
2020-11-30,2020-12-01,2,D10,UNIP6,L,0.0625,0.0625,0.0,keep,Chemical,6,0,19.17781327,,
2020-11-30,2020-12-01,0,LS,CIEL3,L,0.04420653168483157,0.04482011295441875,0.0006135812695871809,keep,Software & Data,21,0,2.870190224,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,0,LS,CPLE6,L,0.04420653168483157,0.04482011295441875,0.0006135812695871809,keep,Electric Power,8,0,4.204632768,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,0,LS,CSMG3,L,0.04420653168483157,0.04482011295441875,0.0006135812695871809,keep,Other,2,1,9.841094279,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,0,LS,DEXP3,L,0.04420653168483157,0.04482011295441875,0.0006135812695871809,keep,Other,2,0,4.832660501,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,0,LS,ELET3,L,0.04420653168483157,0.04482011295441875,0.0006135812695871809,keep,Electric Power,2,0,25.91539506,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,0,LS,ENAT3,L,0.04420653168483157,0.04482011295441875,0.0006135812695871809,keep,Oil & Gas,8,0,9.434661215,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,0,LS,FESA4,L,0.04420653168483157,0.04482011295441875,0.0006135812695871809,keep,Basic & Fabricated Metal,21,0,3.555185649,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,0,LS,GOLL54,L,0.04420653168483157,0.04482011295441875,0.0006135812695871809,keep,Transportation Services,11,0,0.317017334,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,0,LS,HGTX3,L,0.04420653168483157,0.04482011295441875,0.0006135812695871809,keep,Textile,2,0,17.3342766,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,0,LS,JHSF3,L,0.04420653168483157,0.04482011295441875,0.0006135812695871809,keep,Construction,8,0,5.379925224,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,0,LS,JSLG3,L,0.04420653168483157,0.04482011295441875,0.0006135812695871809,keep,Transportation Services,2,0,8.140589445,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,0,LS,MBRF3,L,0.04420653168483157,0.04482011295441875,0.0006135812695871809,keep,Food & Beverage,2,0,9.093628121,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,0,LS,RANI3,L,0.04420653168483157,0.04482011295441875,0.0006135812695871809,keep,Pulp & Paper,2,0,3.486368196,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,0,LS,SAPR11,L,0.04420653168483157,0.04482011295441875,0.0006135812695871809,keep,Other,2,0,18.27069516,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,0,LS,SEER3,L,0.04420653168483157,0.04482011295441875,0.0006135812695871809,keep,Other,2,0,13.76696639,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,0,LS,SMLS3,L,0.04420653168483157,0.04482011295441875,0.0006135812695871809,keep,Other,17,0,16.83711576,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,0,LS,TIMS3,L,0.04420653168483157,0.04482011295441875,0.0006135812695871809,keep,Telecommunication,8,1,10.04373902,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,0,LS,UNIP6,L,0.04420653168483157,0.04482011295441875,0.0006135812695871809,keep,Chemical,5,0,19.17781327,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,0,LS,ALPA4,S,-0.04680691590158636,-0.0504226270737211,-0.0036157111721347446,reweight,Textile,11,0,39.3567157,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,0,LS,AMER3,S,-0.04680691590158636,-0.0504226270737211,-0.0036157111721347446,reweight,Trade,21,0,7016.796161,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,0,LS,AZUL4,S,-0.04680691590158636,-0.0504226270737211,-0.0036157111721347446,reweight,Transportation Services,2,0,39.55,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,0,LS,BHIA3,S,-0.04680691590158636,-0.0504226270737211,-0.0036157111721347446,reweight,Trade,3,0,450.0,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,0,LS,BRAP4,S,-0.04680691590158636,-0.0504226270737211,-0.0036157111721347446,reweight,Other,2,0,13.29287465,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,0,LS,CSNA3,S,-0.04680691590158636,-0.0504226270737211,-0.0036157111721347446,reweight,Basic & Fabricated Metal,2,0,14.83846683,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,0,LS,ENEV3,S,-0.04680691590158636,-0.0504226270737211,-0.0036157111721347446,reweight,Electric Power,11,0,14.625,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,0,LS,GNDI3,S,-0.04680691590158636,-0.0504226270737211,-0.0036157111721347446,reweight,Other,21,0,67.10280671,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,0,LS,HAPV3,S,-0.04680691590158636,-0.0504226270737211,-0.0036157111721347446,reweight,Other,21,0,216.2376644,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,0,LS,HBOR3,S,-0.04680691590158636,-0.0504226270737211,-0.0036157111721347446,reweight,Construction,11,0,9.279282344,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,0,LS,HBSA3,S,-0.04680691590158636,0.0,0.04680691590158636,exit,Transportation Services,1,0,6.808947622,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,0,LS,MDIA3,S,-0.04680691590158636,-0.0504226270737211,-0.0036157111721347446,reweight,Food & Beverage,14,0,28.1682425,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,0,LS,MGLU3,S,-0.04680691590158636,-0.0504226270737211,-0.0036157111721347446,reweight,Trade,17,0,227.7528839,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,0,LS,OIBR3,S,-0.04680691590158636,-0.0504226270737211,-0.0036157111721347446,reweight,Telecommunication,2,0,213.0214863,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,0,LS,RCSL4,S,-0.04680691590158636,-0.0504226270737211,-0.0036157111721347446,reweight,Vehicle & Parts,5,0,22.70288763,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,0,LS,SRNA3,S,-0.04680691590158636,-0.0504226270737211,-0.0036157111721347446,reweight,Electric Power,21,0,15.90719947,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,0,LS,ZAMP3,S,-0.04680691590158636,-0.0504226270737211,-0.0036157111721347446,reweight,Other,2,0,10.72939954,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,1,LS,CEAB3,L,0.058433213434331145,0.0,-0.058433213434331145,exit,Trade,6,1,12.83754753,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,1,LS,CIEL3,L,0.058433213434331145,0.04482011295441875,-0.013613100479912398,reweight,Software & Data,21,0,2.870190224,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,1,LS,CPLE6,L,0.058433213434331145,0.04482011295441875,-0.013613100479912398,reweight,Electric Power,7,0,4.204632768,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,1,LS,CSMG3,L,0.0,0.04482011295441875,0.04482011295441875,add,Other,1,1,9.841094279,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,1,LS,DEXP3,L,0.0,0.04482011295441875,0.04482011295441875,add,Other,1,0,4.832660501,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,1,LS,ELET3,L,0.0,0.04482011295441875,0.04482011295441875,add,Electric Power,1,0,25.91539506,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,1,LS,ENAT3,L,0.058433213434331145,0.04482011295441875,-0.013613100479912398,reweight,Oil & Gas,10,0,9.434661215,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,1,LS,ENBR3,L,0.058433213434331145,0.04482011295441875,-0.013613100479912398,reweight,Electric Power,7,1,15.0215758,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,1,LS,FESA4,L,0.058433213434331145,0.04482011295441875,-0.013613100479912398,reweight,Basic & Fabricated Metal,21,0,3.555185649,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,1,LS,GOLL54,L,0.058433213434331145,0.04482011295441875,-0.013613100479912398,reweight,Transportation Services,13,0,0.317017334,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,1,LS,HGTX3,L,0.0,0.04482011295441875,0.04482011295441875,add,Textile,1,0,17.3342766,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,1,LS,JHSF3,L,0.058433213434331145,0.04482011295441875,-0.013613100479912398,reweight,Construction,7,0,5.379925224,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,1,LS,JSLG3,L,0.036085795680663245,0.04482011295441875,0.008734317273755503,reweight,Transportation Services,2,0,8.140589445,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,1,LS,MBRF3,L,0.0,0.04482011295441875,0.04482011295441875,add,Food & Beverage,1,0,9.093628121,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,1,LS,RANI3,L,0.0,0.04482011295441875,0.04482011295441875,add,Pulp & Paper,1,0,3.486368196,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,1,LS,SAPR11,L,0.0,0.04482011295441875,0.04482011295441875,add,Other,1,0,18.27069516,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,1,LS,SEER3,L,0.0,0.04482011295441875,0.04482011295441875,add,Other,1,0,13.76696639,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,1,LS,SMLS3,L,0.058433213434331145,0.04482011295441875,-0.013613100479912398,reweight,Other,16,0,16.83711576,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,1,LS,TEND3,L,0.058433213434331145,0.0,-0.058433213434331145,exit,Construction,3,0,27.6981414,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,1,LS,TIMS3,L,0.058433213434331145,0.0,-0.058433213434331145,exit,Telecommunication,6,0,10.04373902,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,1,LS,UNIP6,L,0.058433213434331145,0.04482011295441875,-0.013613100479912398,reweight,Chemical,4,0,19.17781327,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,1,LS,VULC3,L,0.058433213434331145,0.0,-0.058433213434331145,exit,Textile,6,0,5.089506649,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,1,LS,ABEV3,S,0.0,-0.04745659018703164,-0.04745659018703164,add,Food & Beverage,1,0,10.93287175,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,1,LS,ALPA4,S,-0.047932041514138844,-0.04745659018703164,0.00047545132710720417,reweight,Textile,16,0,39.3567157,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,1,LS,AMER3,S,-0.047932041514138844,-0.04745659018703164,0.00047545132710720417,reweight,Trade,21,0,7016.796161,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,1,LS,BHIA3,S,-0.028804906100746593,-0.04745659018703164,-0.018651684086285047,reweight,Trade,3,0,450.0,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,1,LS,BRAP4,S,0.0,-0.04745659018703164,-0.04745659018703164,add,Other,1,0,13.29287465,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,1,LS,CSNA3,S,-0.047932041514138844,-0.04745659018703164,0.00047545132710720417,reweight,Basic & Fabricated Metal,4,0,14.83846683,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,1,LS,ENEV3,S,-0.047932041514138844,-0.04745659018703164,0.00047545132710720417,reweight,Electric Power,10,0,14.625,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,1,LS,GNDI3,S,-0.047932041514138844,-0.04745659018703164,0.00047545132710720417,reweight,Other,21,0,67.10280671,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,1,LS,HAPV3,S,-0.047932041514138844,-0.04745659018703164,0.00047545132710720417,reweight,Other,21,0,216.2376644,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,1,LS,HBOR3,S,-0.047932041514138844,-0.04745659018703164,0.00047545132710720417,reweight,Construction,10,0,9.279282344,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,1,LS,KEPL3,S,-0.047932041514138844,0.0,0.047932041514138844,exit,Basic & Fabricated Metal,3,0,3.561625119,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,1,LS,MDIA3,S,-0.047932041514138844,-0.04745659018703164,0.00047545132710720417,reweight,Food & Beverage,16,0,28.1682425,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,1,LS,MGLU3,S,-0.047932041514138844,-0.04745659018703164,0.00047545132710720417,reweight,Trade,16,0,227.7528839,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,1,LS,OIBR3,S,0.0,-0.04745659018703164,-0.04745659018703164,add,Telecommunication,1,0,213.0214863,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,1,LS,RAIL3,S,-0.047932041514138844,0.0,0.047932041514138844,exit,Transportation Services,3,0,18.25330706,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,1,LS,RCSL4,S,-0.047932041514138844,-0.04745659018703164,0.00047545132710720417,reweight,Vehicle & Parts,4,0,22.70288763,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,1,LS,SEQL3,S,0.0,-0.04745659018703164,-0.04745659018703164,add,Transportation Services,1,0,381.8798704,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,1,LS,SQIA3,S,-0.047932041514138844,0.0,0.047932041514138844,exit,Software & Data,15,0,22.07892473,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,1,LS,SRNA3,S,-0.047932041514138844,-0.04745659018703164,0.00047545132710720417,reweight,Electric Power,21,0,15.90719947,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,1,LS,STBP3,S,-0.047932041514138844,0.0,0.047932041514138844,exit,Transportation Services,18,0,3.346882636,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,1,LS,VBBR3,S,-0.047932041514138844,0.0,0.047932041514138844,exit,Oil & Gas,15,0,15.19773251,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,1,LS,ZAMP3,S,0.0,-0.04745659018703164,-0.04745659018703164,add,Other,1,0,10.72939954,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,2,LS,CIEL3,L,0.04856929042454131,0.04869383548224183,0.00012454505770051472,reweight,Software & Data,21,0,2.870190224,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,2,LS,CPLE6,L,0.04856929042454131,0.04869383548224183,0.00012454505770051472,reweight,Electric Power,9,0,4.204632768,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,2,LS,CSMG3,L,0.04856929042454131,0.04869383548224183,0.00012454505770051472,reweight,Other,3,0,9.841094279,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,2,LS,ELET3,L,0.04856929042454131,0.04869383548224183,0.00012454505770051472,reweight,Electric Power,3,0,25.91539506,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,2,LS,ENAT3,L,0.04856929042454131,0.04869383548224183,0.00012454505770051472,reweight,Oil & Gas,9,0,9.434661215,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,2,LS,FESA4,L,0.04856929042454131,0.04869383548224183,0.00012454505770051472,reweight,Basic & Fabricated Metal,21,0,3.555185649,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,2,LS,GOLL54,L,0.04856929042454131,0.04869383548224183,0.00012454505770051472,reweight,Transportation Services,15,0,0.317017334,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,2,LS,HGTX3,L,0.04856929042454131,0.04869383548224183,0.00012454505770051472,reweight,Textile,3,0,17.3342766,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,2,LS,JHSF3,L,0.04856929042454131,0.04869383548224183,0.00012454505770051472,reweight,Construction,9,0,5.379925224,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,2,LS,JSLG3,L,0.01860892353430701,0.02766066546366837,0.009051741929361357,reweight,Transportation Services,2,0,8.140589445,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,2,LS,MBRF3,L,0.04856929042454131,0.04869383548224183,0.00012454505770051472,reweight,Food & Beverage,3,0,9.093628121,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,2,LS,RANI3,L,0.04856929042454131,0.04869383548224183,0.00012454505770051472,reweight,Pulp & Paper,3,0,3.486368196,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,2,LS,SAPR11,L,0.04856929042454131,0.04869383548224183,0.00012454505770051472,reweight,Other,3,0,18.27069516,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,2,LS,SEER3,L,0.04856929042454131,0.04869383548224183,0.00012454505770051472,reweight,Other,3,0,13.76696639,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,2,LS,SMLS3,L,0.04856929042454131,0.04869383548224183,0.00012454505770051472,reweight,Other,18,0,16.83711576,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,2,LS,TIMS3,L,0.04856929042454131,0.04869383548224183,0.00012454505770051472,reweight,Telecommunication,9,1,10.04373902,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,2,LS,UNIP6,L,0.04856929042454131,0.04869383548224183,0.00012454505770051472,reweight,Chemical,6,0,19.17781327,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,2,LS,ALPA4,S,-0.049732348145435507,-0.0504226270737211,-0.0006902789282855967,keep,Textile,9,0,39.3567157,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,2,LS,AMER3,S,-0.049732348145435507,-0.0504226270737211,-0.0006902789282855967,keep,Trade,21,0,7016.796161,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,2,LS,AZUL4,S,-0.049732348145435507,-0.0504226270737211,-0.0006902789282855967,keep,Transportation Services,3,0,39.55,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,2,LS,BHIA3,S,-0.049732348145435507,-0.0504226270737211,-0.0006902789282855967,keep,Trade,3,0,450.0,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,2,LS,BRAP4,S,-0.049732348145435507,-0.0504226270737211,-0.0006902789282855967,keep,Other,3,0,13.29287465,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,2,LS,CSNA3,S,-0.049732348145435507,-0.0504226270737211,-0.0006902789282855967,keep,Basic & Fabricated Metal,6,0,14.83846683,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,2,LS,ENEV3,S,-0.049732348145435507,-0.0504226270737211,-0.0006902789282855967,keep,Electric Power,12,0,14.625,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,2,LS,GNDI3,S,-0.049732348145435507,-0.0504226270737211,-0.0006902789282855967,keep,Other,21,0,67.10280671,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,2,LS,HAPV3,S,-0.049732348145435507,-0.0504226270737211,-0.0006902789282855967,keep,Other,21,0,216.2376644,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,2,LS,HBOR3,S,-0.049732348145435507,-0.0504226270737211,-0.0006902789282855967,keep,Construction,12,0,9.279282344,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,2,LS,MDIA3,S,-0.049732348145435507,-0.0504226270737211,-0.0006902789282855967,keep,Food & Beverage,15,0,28.1682425,1.5914351406539364,1.6135240663590755
2020-11-30,2020-12-01,2,LS,MGLU3,S,-0.049732348145435507,-0.0504226270737211,-0.0006902789282855967,keep,Trade,15,0,227.7528839,1.5914351406539364,1.6135240663590755
