month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-11-30,2023-12-01,0,D10,PETR4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Oil & Gas,20,0,27.64778453,,
2023-11-30,2023-12-01,0,D10,PGMN3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,8,0,2.844670558,,
2023-11-30,2023-12-01,0,D10,PRNR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,5,0,11.54277608,,
2023-11-30,2023-12-01,0,D10,QUAL3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,8,0,2.79154295,,
2023-11-30,2023-12-01,0,D10,RAIZ4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Agriculture & Fisheries,2,0,3.523820154,,
2023-11-30,2023-12-01,0,D10,SUZB3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Pulp & Paper,8,0,50.53160451,,
2023-11-30,2023-12-01,0,D10,UNIP6,L,0.045454545454545456,0.045454545454545456,0.0,keep,Chemical,5,0,55.45404854,,
2023-11-30,2023-12-01,0,D10,VLID3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,11,0,17.13839597,,
2023-11-30,2023-12-01,1,D10,ALOS3,L,0.045454545454545456,0.047619047619047616,0.0021645021645021606,reweight,Other,6,0,23.00792362,,
2023-11-30,2023-12-01,1,D10,BEEF3,L,0.0,0.047619047619047616,0.047619047619047616,add,Food & Beverage,1,0,6.454646821,,
2023-11-30,2023-12-01,1,D10,BMOB3,L,0.045454545454545456,0.047619047619047616,0.0021645021645021606,reweight,Software & Data,10,0,11.28725623,,
2023-11-30,2023-12-01,1,D10,BRAP4,L,0.045454545454545456,0.047619047619047616,0.0021645021645021606,reweight,Other,25,0,20.7379535,,
2023-11-30,2023-12-01,1,D10,CEAB3,L,0.045454545454545456,0.047619047619047616,0.0021645021645021606,reweight,Trade,25,1,7.845698192,,
2023-11-30,2023-12-01,1,D10,CMIG4,L,0.0,0.047619047619047616,0.047619047619047616,add,Electric Power,1,0,6.493272233,,
2023-11-30,2023-12-01,1,D10,CPFE3,L,0.045454545454545456,0.047619047619047616,0.0021645021645021606,reweight,Electric Power,10,0,31.74997375,,
2023-11-30,2023-12-01,1,D10,GOLL54,L,0.045454545454545456,0.047619047619047616,0.0021645021645021606,reweight,Transportation Services,4,0,0.118328866,,
2023-11-30,2023-12-01,1,D10,GUAR3,L,0.045454545454545456,0.047619047619047616,0.0021645021645021606,reweight,Textile,19,1,5.900277577,,
2023-11-30,2023-12-01,1,D10,JALL3,L,0.045454545454545456,0.047619047619047616,0.0021645021645021606,reweight,Other,28,0,7.902717798,,
2023-11-30,2023-12-01,1,D10,JHSF3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Construction,0,2,3.809823971,,
2023-11-30,2023-12-01,1,D10,MEAL3,L,0.045454545454545456,0.047619047619047616,0.0021645021645021606,reweight,Trade,5,1,1.94,,
2023-11-30,2023-12-01,1,D10,NEOE3,L,0.045454545454545456,0.047619047619047616,0.0021645021645021606,reweight,Electric Power,10,0,17.93784639,,
2023-11-30,2023-12-01,1,D10,PCAR3,L,0.0,0.047619047619047616,0.047619047619047616,add,Trade,1,0,3.37,,
2023-11-30,2023-12-01,1,D10,PETR4,L,0.045454545454545456,0.047619047619047616,0.0021645021645021606,reweight,Oil & Gas,19,0,27.64778453,,
2023-11-30,2023-12-01,1,D10,PGMN3,L,0.045454545454545456,0.047619047619047616,0.0021645021645021606,reweight,Trade,7,0,2.844670558,,
2023-11-30,2023-12-01,1,D10,POSI3,L,0.045454545454545456,0.047619047619047616,0.0021645021645021606,reweight,Electric Electron,10,2,6.110754114,,
2023-11-30,2023-12-01,1,D10,PRNR3,L,0.045454545454545456,0.047619047619047616,0.0021645021645021606,reweight,Construction,4,0,11.54277608,,
2023-11-30,2023-12-01,1,D10,QUAL3,L,0.045454545454545456,0.047619047619047616,0.0021645021645021606,reweight,Other,10,0,2.79154295,,
2023-11-30,2023-12-01,1,D10,RAIZ4,L,0.045454545454545456,0.047619047619047616,0.0021645021645021606,reweight,Agriculture & Fisheries,4,0,3.523820154,,
2023-11-30,2023-12-01,1,D10,SEQL3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Transportation Services,0,0,9.0,,
2023-11-30,2023-12-01,1,D10,SUZB3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Pulp & Paper,3,0,50.53160451,,
2023-11-30,2023-12-01,1,D10,TIMS3,L,0.0,0.047619047619047616,0.047619047619047616,add,Telecommunication,1,0,14.93693981,,
2023-11-30,2023-12-01,1,D10,UNIP6,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Chemical,3,0,55.45404854,,
2023-11-30,2023-12-01,1,D10,VLID3,L,0.045454545454545456,0.047619047619047616,0.0021645021645021606,reweight,Other,10,0,17.13839597,,
2023-11-30,2023-12-01,1,D10,WIZC3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Financial Services,0,0,5.520135691,,
2023-11-30,2023-12-01,2,D10,ALOS3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,6,0,23.00792362,,
2023-11-30,2023-12-01,2,D10,BEEF3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Food & Beverage,3,0,6.454646821,,
2023-11-30,2023-12-01,2,D10,BMOB3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Software & Data,12,0,11.28725623,,
2023-11-30,2023-12-01,2,D10,BRAP4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,27,0,20.7379535,,
2023-11-30,2023-12-01,2,D10,CEAB3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,27,0,7.845698192,,
2023-11-30,2023-12-01,2,D10,CPFE3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,9,0,31.74997375,,
2023-11-30,2023-12-01,2,D10,GGBR4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Basic & Fabricated Metal,3,0,17.18923238,,
2023-11-30,2023-12-01,2,D10,GOLL54,L,0.047619047619047616,0.047619047619047616,0.0,keep,Transportation Services,6,0,0.118328866,,
2023-11-30,2023-12-01,2,D10,GUAR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Textile,3,1,5.900277577,,
2023-11-30,2023-12-01,2,D10,JALL3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,30,0,7.902717798,,
2023-11-30,2023-12-01,2,D10,MEAL3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,5,2,1.94,,
2023-11-30,2023-12-01,2,D10,NEOE3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,9,0,17.93784639,,
2023-11-30,2023-12-01,2,D10,PETR4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Oil & Gas,21,0,27.64778453,,
2023-11-30,2023-12-01,2,D10,PGMN3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,9,0,2.844670558,,
2023-11-30,2023-12-01,2,D10,PRNR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Construction,4,0,11.54277608,,
2023-11-30,2023-12-01,2,D10,QUAL3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,15,0,2.79154295,,
2023-11-30,2023-12-01,2,D10,RAIZ4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Agriculture & Fisheries,3,0,3.523820154,,
2023-11-30,2023-12-01,2,D10,SUZB3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Pulp & Paper,9,0,50.53160451,,
2023-11-30,2023-12-01,2,D10,UNIP6,L,0.047619047619047616,0.047619047619047616,0.0,keep,Chemical,6,0,55.45404854,,
2023-11-30,2023-12-01,2,D10,VLID3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,15,1,17.13839597,,
2023-11-30,2023-12-01,2,D10,WIZC3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Financial Services,1,0,5.520135691,,
2023-11-30,2023-12-01,0,LS,ALOS3,L,0.024992047058756184,0.02744041144522575,0.002448364386469566,reweight,Other,6,0,23.00792362,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,0,LS,BEEF3,L,0.024992047058756184,0.02744041144522575,0.002448364386469566,reweight,Food & Beverage,2,0,6.454646821,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,0,LS,BMOB3,L,0.024992047058756184,0.02744041144522575,0.002448364386469566,reweight,Software & Data,11,1,11.28725623,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,0,LS,BRAP4,L,0.024992047058756184,0.02744041144522575,0.002448364386469566,reweight,Other,26,0,20.7379535,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,0,LS,CEAB3,L,0.024992047058756184,0.02744041144522575,0.002448364386469566,reweight,Trade,26,1,7.845698192,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,0,LS,CMIG4,L,0.024992047058756184,0.02744041144522575,0.002448364386469566,reweight,Electric Power,2,0,6.493272233,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,0,LS,CPFE3,L,0.024992047058756184,0.02744041144522575,0.002448364386469566,reweight,Electric Power,8,0,31.74997375,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,0,LS,GGBR4,L,0.024992047058756184,0.02744041144522575,0.002448364386469566,reweight,Basic & Fabricated Metal,2,0,17.18923238,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,0,LS,GOLL54,L,0.024992047058756184,0.02744041144522575,0.002448364386469566,reweight,Transportation Services,5,0,0.118328866,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,0,LS,GUAR3,L,0.024992047058756184,0.02744041144522575,0.002448364386469566,reweight,Textile,14,1,5.900277577,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,0,LS,JALL3,L,0.024992047058756184,0.02744041144522575,0.002448364386469566,reweight,Other,29,0,7.902717798,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,0,LS,MEAL3,L,0.024992047058756184,0.02744041144522575,0.002448364386469566,reweight,Trade,5,0,1.94,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,0,LS,NEOE3,L,0.024992047058756184,0.02744041144522575,0.002448364386469566,reweight,Electric Power,8,0,17.93784639,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,0,LS,PCAR3,L,0.024992047058756184,0.02744041144522575,0.002448364386469566,reweight,Trade,2,0,3.37,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,0,LS,PETR4,L,0.024992047058756184,0.02744041144522575,0.002448364386469566,reweight,Oil & Gas,20,0,27.64778453,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,0,LS,PGMN3,L,0.024992047058756184,0.02744041144522575,0.002448364386469566,reweight,Trade,8,0,2.844670558,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,0,LS,PRNR3,L,0.024992047058756184,0.02744041144522575,0.002448364386469566,reweight,Construction,5,0,11.54277608,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,0,LS,QUAL3,L,0.024992047058756184,0.02744041144522575,0.002448364386469566,reweight,Other,8,0,2.79154295,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,0,LS,RAIZ4,L,0.024992047058756184,0.02744041144522575,0.002448364386469566,reweight,Agriculture & Fisheries,2,0,3.523820154,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,0,LS,SUZB3,L,0.024992047058756184,0.0,-0.024992047058756184,exit,Pulp & Paper,7,0,50.53160451,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,0,LS,UNIP6,L,0.024992047058756184,0.0,-0.024992047058756184,exit,Chemical,4,0,55.45404854,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,0,LS,VLID3,L,0.024992047058756184,0.02744041144522575,0.002448364386469566,reweight,Other,11,0,17.13839597,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,0,LS,AALR3,S,-0.030545835294035324,0.0,0.030545835294035324,exit,Other,10,0,11.45,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,0,LS,AESB3,S,-0.030545835294035324,-0.03340280397514105,-0.0028569686811057288,reweight,Electric Power,20,0,10.84231107,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,0,LS,BRAV3,S,-0.030545835294035324,-0.03340280397514105,-0.0028569686811057288,reweight,Oil & Gas,8,0,29.56283735,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,0,LS,CBAV3,S,-0.030545835294035324,-0.03340280397514105,-0.0028569686811057288,reweight,Mining,2,0,4.15,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,0,LS,CVCB3,S,0.0,-0.01436336530225845,-0.01436336530225845,add,Transportation Services,1,0,3.37,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,0,LS,GRND3,S,-0.030545835294035324,-0.03340280397514105,-0.0028569686811057288,reweight,Textile,2,0,5.808796254,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,0,LS,HAPV3,S,-0.030545835294035324,-0.03340280397514105,-0.0028569686811057288,reweight,Other,23,0,66.0,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,0,LS,INTB3,S,-0.030545835294035324,-0.03340280397514105,-0.0028569686811057288,reweight,Electric Electron,20,2,20.36686644,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,0,LS,MDIA3,S,-0.030545835294035324,-0.03340280397514105,-0.0028569686811057288,reweight,Food & Beverage,50,0,33.69716584,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,0,LS,MRVE3,S,-0.030545835294035324,-0.03340280397514105,-0.0028569686811057288,reweight,Construction,8,0,9.73,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,0,LS,ORVR3,S,-0.030545835294035324,-0.03340280397514105,-0.0028569686811057288,reweight,Other,8,0,35.34,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,0,LS,RADL3,S,-0.030545835294035324,-0.03340280397514105,-0.0028569686811057288,reweight,Trade,2,0,27.26518898,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,0,LS,RCSL4,S,-0.030545835294035324,-0.03340280397514105,-0.0028569686811057288,reweight,Vehicle & Parts,2,0,4.28,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,0,LS,SEQL3,S,-0.030545835294035324,0.0,0.030545835294035324,exit,Transportation Services,1,0,9.0,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,0,LS,SRNA3,S,-0.030545835294035324,-0.03340280397514105,-0.0028569686811057288,reweight,Electric Power,57,0,9.51,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,0,LS,TTEN3,S,-0.030545835294035324,-0.03340280397514105,-0.0028569686811057288,reweight,Agriculture & Fisheries,2,0,11.08979471,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,0,LS,USIM5,S,-0.030545835294035324,-0.03340280397514105,-0.0028569686811057288,reweight,Basic & Fabricated Metal,2,0,7.597946343,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,0,LS,VIVA3,S,-0.030545835294035324,-0.03340280397514105,-0.0028569686811057288,reweight,Trade,2,0,28.45684352,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,0,LS,WEGE3,S,-0.030545835294035324,-0.03340280397514105,-0.0028569686811057288,reweight,Industrial Machinery,14,0,33.02433509,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,1,LS,ALOS3,L,0.02893815975224399,0.026133725185929286,-0.002804434566314705,reweight,Other,6,0,23.00792362,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,1,LS,BEEF3,L,0.0,0.026133725185929286,0.026133725185929286,add,Food & Beverage,1,0,6.454646821,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,1,LS,BMOB3,L,0.02893815975224399,0.026133725185929286,-0.002804434566314705,reweight,Software & Data,10,0,11.28725623,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,1,LS,BRAP4,L,0.02893815975224399,0.026133725185929286,-0.002804434566314705,reweight,Other,25,0,20.7379535,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,1,LS,CEAB3,L,0.02893815975224399,0.026133725185929286,-0.002804434566314705,reweight,Trade,25,1,7.845698192,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,1,LS,CMIG4,L,0.0,0.026133725185929286,0.026133725185929286,add,Electric Power,1,0,6.493272233,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,1,LS,CPFE3,L,0.02893815975224399,0.026133725185929286,-0.002804434566314705,reweight,Electric Power,10,0,31.74997375,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,1,LS,GOLL54,L,0.02893815975224399,0.026133725185929286,-0.002804434566314705,reweight,Transportation Services,4,0,0.118328866,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,1,LS,GUAR3,L,0.02893815975224399,0.026133725185929286,-0.002804434566314705,reweight,Textile,19,1,5.900277577,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,1,LS,JALL3,L,0.02893815975224399,0.026133725185929286,-0.002804434566314705,reweight,Other,28,0,7.902717798,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,1,LS,MEAL3,L,0.02893815975224399,0.026133725185929286,-0.002804434566314705,reweight,Trade,5,1,1.94,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,1,LS,NEOE3,L,0.02893815975224399,0.026133725185929286,-0.002804434566314705,reweight,Electric Power,10,0,17.93784639,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,1,LS,PCAR3,L,0.0,0.026133725185929286,0.026133725185929286,add,Trade,1,0,3.37,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,1,LS,PETR4,L,0.02893815975224399,0.026133725185929286,-0.002804434566314705,reweight,Oil & Gas,19,0,27.64778453,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,1,LS,PGMN3,L,0.02893815975224399,0.026133725185929286,-0.002804434566314705,reweight,Trade,7,0,2.844670558,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,1,LS,POSI3,L,0.02893815975224399,0.026133725185929286,-0.002804434566314705,reweight,Electric Electron,10,2,6.110754114,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,1,LS,PRNR3,L,0.02893815975224399,0.026133725185929286,-0.002804434566314705,reweight,Construction,4,0,11.54277608,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,1,LS,QUAL3,L,0.02893815975224399,0.026133725185929286,-0.002804434566314705,reweight,Other,10,0,2.79154295,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,1,LS,RAIZ4,L,0.02893815975224399,0.026133725185929286,-0.002804434566314705,reweight,Agriculture & Fisheries,4,0,3.523820154,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,1,LS,SUZB3,L,0.02893815975224399,0.0,-0.02893815975224399,exit,Pulp & Paper,3,0,50.53160451,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,1,LS,TIMS3,L,0.0,0.026133725185929286,0.026133725185929286,add,Telecommunication,1,0,14.93693981,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,1,LS,UNIP6,L,0.02893815975224399,0.0,-0.02893815975224399,exit,Chemical,3,0,55.45404854,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,1,LS,VLID3,L,0.02893815975224399,0.026133725185929286,-0.002804434566314705,reweight,Other,10,0,17.13839597,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,1,LS,AALR3,S,-0.0379254742943788,0.0,0.0379254742943788,exit,Other,9,0,11.45,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,1,LS,AESB3,S,-0.0379254742943788,-0.03228283699438326,0.005642637299995541,reweight,Electric Power,19,0,10.84231107,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,1,LS,AGRO3,S,-0.0379254742943788,0.0,0.0379254742943788,exit,Agriculture & Fisheries,3,0,22.59097785,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,1,LS,ARML3,S,0.0,-0.03228283699438326,-0.03228283699438326,add,Other,1,0,15.77733227,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,1,LS,AZEV4,S,0.0,-0.03228283699438326,-0.03228283699438326,add,Construction,1,0,1.561292114,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,1,LS,BRAV3,S,-0.0379254742943788,-0.03228283699438326,0.005642637299995541,reweight,Oil & Gas,4,0,29.56283735,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,1,LS,BRFS3,S,0.0,-0.03228283699438326,-0.03228283699438326,add,Food & Beverage,1,0,14.20443743,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,1,LS,CBAV3,S,0.0,-0.03228283699438326,-0.03228283699438326,add,Mining,1,0,4.15,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,1,LS,CSNA3,S,-0.0379254742943788,0.0,0.0379254742943788,exit,Basic & Fabricated Metal,9,0,14.95204382,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,1,LS,CVCB3,S,0.0,-0.03228283699438326,-0.03228283699438326,add,Transportation Services,1,0,3.37,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,1,LS,ENEV3,S,-0.0379254742943788,0.0,0.0379254742943788,exit,Electric Power,45,1,12.69,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,1,LS,EZTC3,S,-0.0379254742943788,0.0,0.0379254742943788,exit,Construction,3,0,16.48095532,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,1,LS,GRND3,S,0.0,-0.03228283699438326,-0.03228283699438326,add,Textile,1,0,5.808796254,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,1,LS,HAPV3,S,-0.0379254742943788,-0.03228283699438326,0.005642637299995541,reweight,Other,22,0,66.0,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,1,LS,HBSA3,S,-0.0379254742943788,0.0,0.0379254742943788,exit,Transportation Services,3,0,3.409169637,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,1,LS,MDIA3,S,-0.0379254742943788,0.0,0.0379254742943788,exit,Food & Beverage,51,0,33.69716584,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,1,LS,MGLU3,S,0.0,-0.03228283699438326,-0.03228283699438326,add,Trade,1,0,19.58374364,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,1,LS,MRVE3,S,-0.0379254742943788,-0.03228283699438326,0.005642637299995541,reweight,Construction,10,0,9.73,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,1,LS,ORVR3,S,-0.0379254742943788,-0.03228283699438326,0.005642637299995541,reweight,Other,10,0,35.34,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,1,LS,RCSL4,S,0.0,-0.03228283699438326,-0.03228283699438326,add,Vehicle & Parts,1,0,4.28,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,1,LS,SEQL3,S,-0.018868395171332732,0.0,0.018868395171332732,exit,Transportation Services,1,0,9.0,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,1,LS,SRNA3,S,-0.0379254742943788,-0.03228283699438326,0.005642637299995541,reweight,Electric Power,57,0,9.51,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,1,LS,TEND3,S,0.0,-0.03228283699438326,-0.03228283699438326,add,Construction,1,0,13.38698051,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,1,LS,USIM5,S,0.0,-0.03228283699438326,-0.03228283699438326,add,Basic & Fabricated Metal,1,0,7.597946343,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,1,LS,WEGE3,S,-0.0379254742943788,-0.03228283699438326,0.005642637299995541,reweight,Industrial Machinery,13,0,33.02433509,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,2,LS,ALOS3,L,0.027491251764631807,0.030489346050250842,0.002998094285619035,reweight,Other,6,0,23.00792362,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,2,LS,BEEF3,L,0.027491251764631807,0.030489346050250842,0.002998094285619035,reweight,Food & Beverage,3,0,6.454646821,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,2,LS,BMOB3,L,0.027491251764631807,0.030489346050250842,0.002998094285619035,reweight,Software & Data,12,0,11.28725623,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,2,LS,BRAP4,L,0.027491251764631807,0.030489346050250842,0.002998094285619035,reweight,Other,27,0,20.7379535,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,2,LS,CEAB3,L,0.027491251764631807,0.030489346050250842,0.002998094285619035,reweight,Trade,27,0,7.845698192,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,2,LS,CPFE3,L,0.027491251764631807,0.030489346050250842,0.002998094285619035,reweight,Electric Power,9,0,31.74997375,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,2,LS,GGBR4,L,0.027491251764631807,0.030489346050250842,0.002998094285619035,reweight,Basic & Fabricated Metal,3,0,17.18923238,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,2,LS,GOLL54,L,0.027491251764631807,0.030489346050250842,0.002998094285619035,reweight,Transportation Services,6,0,0.118328866,1.0996500705852719,1.0976164578090306
2023-11-30,2023-12-01,2,LS,GUAR3,L,0.027491251764631807,0.030489346050250842,0.002998094285619035,reweight,Textile,3,1,5.900277577,1.0996500705852719,1.0976164578090306
