month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-06-30,2021-07-01,2,D10,BMOB3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Software & Data,4,0,20.13470925,,
2021-06-30,2021-07-01,2,D10,CPLE6,L,0.05,0.0,-0.05,exit,Electric Power,15,0,4.187333433,,
2021-06-30,2021-07-01,2,D10,CSMG3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Other,10,0,10.47335868,,
2021-06-30,2021-07-01,2,D10,CYRE3,L,0.05,0.0,-0.05,exit,Construction,6,0,19.99671284,,
2021-06-30,2021-07-01,2,D10,DEXP3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Other,7,2,11.70049653,,
2021-06-30,2021-07-01,2,D10,DMMO3,L,0.0,0.047619047619047616,0.047619047619047616,add,Oil & Gas,1,0,0.93,,
2021-06-30,2021-07-01,2,D10,DMVF3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Trade,1,0,9.45,,
2021-06-30,2021-07-01,2,D10,ENAT3,L,0.05,0.0,-0.05,exit,Oil & Gas,15,0,16.65791615,,
2021-06-30,2021-07-01,2,D10,EUCA4,L,0.0,0.047619047619047616,0.047619047619047616,add,Other,1,0,7.927902463,,
2021-06-30,2021-07-01,2,D10,FHER3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Chemical,4,0,17.15,,
2021-06-30,2021-07-01,2,D10,GOAU4,L,0.05,0.0,-0.05,exit,Basic & Fabricated Metal,3,0,8.512348053,,
2021-06-30,2021-07-01,2,D10,HGTX3,L,0.05,0.0,-0.05,exit,Textile,0,0,34.22,,
2021-06-30,2021-07-01,2,D10,JALL3,L,0.0,0.047619047619047616,0.047619047619047616,add,Other,1,0,9.042912701,,
2021-06-30,2021-07-01,2,D10,JSLG3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Transportation Services,5,0,9.803910636,,
2021-06-30,2021-07-01,2,D10,MBRF3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Food & Beverage,10,0,11.8568433,,
2021-06-30,2021-07-01,2,D10,PCAR3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Trade,7,0,15.82487601,,
2021-06-30,2021-07-01,2,D10,PSSA3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Financial Services,4,0,21.91685736,,
2021-06-30,2021-07-01,2,D10,RANI3,L,0.05,0.0,-0.05,exit,Pulp & Paper,0,0,6.464469853,,
2021-06-30,2021-07-01,2,D10,RAPT4,L,0.0,0.047619047619047616,0.047619047619047616,add,Vehicle & Parts,1,0,11.1648509,,
2021-06-30,2021-07-01,2,D10,ROMI3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Industrial Machinery,7,0,14.66915631,,
2021-06-30,2021-07-01,2,D10,SAPR11,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Other,10,0,15.53305521,,
2021-06-30,2021-07-01,2,D10,SEER3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Other,10,0,18.11939635,,
2021-06-30,2021-07-01,2,D10,SUZB3,L,0.0,0.047619047619047616,0.047619047619047616,add,Pulp & Paper,1,0,53.36221351,,
2021-06-30,2021-07-01,2,D10,TASA4,L,0.05,0.0,-0.05,exit,Basic & Fabricated Metal,3,1,17.62443807,,
2021-06-30,2021-07-01,2,D10,TIMS3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Telecommunication,16,1,8.825634897,,
2021-06-30,2021-07-01,2,D10,TPIS3,L,0.0,0.047619047619047616,0.047619047619047616,add,Transportation Services,2,0,12.37831459,,
2021-06-30,2021-07-01,2,D10,VSTE3,L,0.0,0.047619047619047616,0.047619047619047616,add,Textile,1,0,34.12167525,,
2021-06-30,2021-07-01,0,LS,BMOB3,L,0.03200673238745516,0.03319346247637187,0.0011867300889167112,reweight,Software & Data,3,0,20.13470925,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,0,LS,CIEL3,L,0.03200673238745516,0.03319346247637187,0.0011867300889167112,reweight,Software & Data,28,1,2.976088994,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,0,LS,CPLE6,L,0.03200673238745516,0.03319346247637187,0.0011867300889167112,reweight,Electric Power,15,1,4.187333433,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,0,LS,CSMG3,L,0.03200673238745516,0.03319346247637187,0.0011867300889167112,reweight,Other,9,1,10.47335868,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,0,LS,CYRE3,L,0.03200673238745516,0.03319346247637187,0.0011867300889167112,reweight,Construction,6,1,19.99671284,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,0,LS,ENAT3,L,0.03200673238745516,0.0,-0.03200673238745516,exit,Oil & Gas,14,0,16.65791615,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,0,LS,GOAU4,L,0.03200673238745516,0.03319346247637187,0.0011867300889167112,reweight,Basic & Fabricated Metal,3,0,8.512348053,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,0,LS,GRND3,L,0.03200673238745516,0.03319346247637187,0.0011867300889167112,reweight,Textile,3,0,6.904971187,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,0,LS,JSLG3,L,0.03200673238745516,0.03319346247637187,0.0011867300889167112,reweight,Transportation Services,6,0,9.803910636,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,0,LS,MBRF3,L,0.03200673238745516,0.03319346247637187,0.0011867300889167112,reweight,Food & Beverage,9,0,11.8568433,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,0,LS,PCAR3,L,0.03200673238745516,0.03319346247637187,0.0011867300889167112,reweight,Trade,7,0,15.82487601,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,0,LS,PSSA3,L,0.03200673238745516,0.03319346247637187,0.0011867300889167112,reweight,Financial Services,3,0,21.91685736,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,0,LS,ROMI3,L,0.03200673238745516,0.03319346247637187,0.0011867300889167112,reweight,Industrial Machinery,6,0,14.66915631,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,0,LS,SAPR11,L,0.03200673238745516,0.03319346247637187,0.0011867300889167112,reweight,Other,9,0,15.53305521,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,0,LS,SEER3,L,0.03200673238745516,0.03319346247637187,0.0011867300889167112,reweight,Other,9,0,18.11939635,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,0,LS,TASA4,L,0.03200673238745516,0.03319346247637187,0.0011867300889167112,reweight,Basic & Fabricated Metal,3,1,17.62443807,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,0,LS,TIMS3,L,0.03200673238745516,0.03319346247637187,0.0011867300889167112,reweight,Telecommunication,15,1,8.825634897,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,0,LS,TPIS3,L,0.03200673238745516,0.03319346247637187,0.0011867300889167112,reweight,Transportation Services,3,0,12.37831459,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,0,LS,ABEV3,S,-0.028445983409350794,-0.03254373614476763,-0.004097752735416838,reweight,Food & Beverage,6,0,13.49210248,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,0,LS,ALPA4,S,-0.028445983409350794,0.0,0.028445983409350794,exit,Textile,17,0,50.01785273,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,0,LS,AMAR3,S,-0.028445983409350794,-0.03254373614476763,-0.004097752735416838,reweight,Trade,3,0,36.89369326,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,0,LS,AZUL4,S,-0.028445983409350794,0.0,0.028445983409350794,exit,Transportation Services,8,0,44.02,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,0,LS,AZZA3,S,-0.028445983409350794,-0.03254373614476763,-0.004097752735416838,reweight,Textile,6,0,87.07930717,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,0,LS,CSAN3,S,-0.028445983409350794,-0.03254373614476763,-0.004097752735416838,reweight,Oil & Gas,3,0,21.52204451,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,0,LS,ELMD3,S,-0.028445983409350794,0.0,0.028445983409350794,exit,Other,2,0,17.68521467,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,0,LS,ENEV3,S,-0.028445983409350794,-0.03254373614476763,-0.004097752735416838,reweight,Electric Power,18,0,17.02,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,0,LS,GFSA3,S,-0.028445983409350794,-0.03254373614476763,-0.004097752735416838,reweight,Construction,3,0,667.1798002,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,0,LS,HBOR3,S,-0.028445983409350794,-0.03254373614476763,-0.004097752735416838,reweight,Construction,18,0,7.103721703,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,0,LS,LUPA3,S,-0.0072015147871774205,-0.011045347637272116,-0.0038438328500946953,reweight,Basic & Fabricated Metal,2,0,6.818557968,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,0,LS,LWSA3,S,-0.028445983409350794,-0.03254373614476763,-0.004097752735416838,reweight,Software & Data,6,0,26.3765184,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,0,LS,MDIA3,S,-0.028445983409350794,-0.03254373614476763,-0.004097752735416838,reweight,Food & Beverage,21,0,28.6817816,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,0,LS,OIBR3,S,-0.028445983409350794,-0.03254373614476763,-0.004097752735416838,reweight,Telecommunication,3,0,150.6012369,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,0,LS,OPCT3,S,-0.028445983409350794,-0.03254373614476763,-0.004097752735416838,reweight,Mining,3,0,8.96,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,0,LS,RCSL4,S,-0.028445983409350794,-0.03254373614476763,-0.004097752735416838,reweight,Vehicle & Parts,12,0,29.20839345,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,0,LS,RDOR3,S,-0.028445983409350794,-0.03254373614476763,-0.004097752735416838,reweight,Other,6,0,64.10252918,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,0,LS,SEQL3,S,-0.028445983409350794,-0.03254373614476763,-0.004097752735416838,reweight,Transportation Services,6,0,542.8438744,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,0,LS,SOMA3,S,-0.028445983409350794,-0.03254373614476763,-0.004097752735416838,reweight,Trade,3,0,15.69785922,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,0,LS,SRNA3,S,-0.028445983409350794,-0.03254373614476763,-0.004097752735416838,reweight,Electric Power,28,0,16.78651411,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,0,LS,TECN3,S,-0.028445983409350794,-0.03254373614476763,-0.004097752735416838,reweight,Other,3,0,2.700721626,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,1,LS,BMOB3,L,0.02880605914870966,0.029699413794648518,0.0008933546459388569,reweight,Software & Data,2,0,20.13470925,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,1,LS,CIEL3,L,0.02880605914870966,0.029699413794648518,0.0008933546459388569,reweight,Software & Data,28,1,2.976088994,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,1,LS,CMIN3,L,0.02880605914870966,0.029699413794648518,0.0008933546459388569,reweight,Mining,2,1,5.201033751,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,1,LS,CPLE6,L,0.02880605914870966,0.029699413794648518,0.0008933546459388569,reweight,Electric Power,14,1,4.187333433,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,1,LS,CSMG3,L,0.02880605914870966,0.029699413794648518,0.0008933546459388569,reweight,Other,8,1,10.47335868,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,1,LS,CYRE3,L,0.02880605914870966,0.029699413794648518,0.0008933546459388569,reweight,Construction,2,1,19.99671284,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,1,LS,DMVF3,L,0.02880605914870966,0.029699413794648518,0.0008933546459388569,reweight,Trade,2,0,9.45,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,1,LS,ENAT3,L,0.02880605914870966,0.0,-0.02880605914870966,exit,Oil & Gas,16,0,16.65791615,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,1,LS,EUCA4,L,0.02880605914870966,0.029699413794648518,0.0008933546459388569,reweight,Other,2,0,7.927902463,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,1,LS,FHER3,L,0.02880605914870966,0.029699413794648518,0.0008933546459388569,reweight,Chemical,2,0,17.15,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,1,LS,JSLG3,L,0.02880605914870966,0.029699413794648518,0.0008933546459388569,reweight,Transportation Services,5,0,9.803910636,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,1,LS,KLBN11,L,0.02880605914870966,0.029699413794648518,0.0008933546459388569,reweight,Pulp & Paper,2,0,18.65135746,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,1,LS,MBRF3,L,0.02880605914870966,0.029699413794648518,0.0008933546459388569,reweight,Food & Beverage,8,0,11.8568433,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,1,LS,PCAR3,L,0.02880605914870966,0.029699413794648518,0.0008933546459388569,reweight,Trade,7,0,15.82487601,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,1,LS,PSSA3,L,0.02880605914870966,0.029699413794648518,0.0008933546459388569,reweight,Financial Services,2,0,21.91685736,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,1,LS,ROMI3,L,0.02880605914870966,0.029699413794648518,0.0008933546459388569,reweight,Industrial Machinery,5,0,14.66915631,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,1,LS,SAPR11,L,0.02880605914870966,0.029699413794648518,0.0008933546459388569,reweight,Other,8,0,15.53305521,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,1,LS,SEER3,L,0.02880605914870966,0.029699413794648518,0.0008933546459388569,reweight,Other,8,0,18.11939635,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,1,LS,TIMS3,L,0.02880605914870966,0.029699413794648518,0.0008933546459388569,reweight,Telecommunication,5,0,8.825634897,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,1,LS,TPIS3,L,0.02880605914870966,0.029699413794648518,0.0008933546459388569,reweight,Transportation Services,2,0,12.37831459,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,1,LS,ABEV3,S,-0.025048747085834475,-0.028214443104916085,-0.0031656960190816104,reweight,Food & Beverage,8,0,13.49210248,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,1,LS,ALPA4,S,-0.025048747085834475,0.0,0.025048747085834475,exit,Textile,22,0,50.01785273,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,1,LS,AMAR3,S,-0.025048747085834475,-0.028214443104916085,-0.0031656960190816104,reweight,Trade,2,0,36.89369326,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,1,LS,AZUL4,S,-0.025048747085834475,0.0,0.025048747085834475,exit,Transportation Services,4,0,44.02,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,1,LS,AZZA3,S,-0.025048747085834475,-0.028214443104916085,-0.0031656960190816104,reweight,Textile,5,0,87.07930717,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,1,LS,BLAU3,S,-0.025048747085834475,-0.028214443104916085,-0.0031656960190816104,reweight,Chemical,2,0,44.52978,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,1,LS,CASH3,S,-0.025048747085834475,-0.028214443104916085,-0.0031656960190816104,reweight,Software & Data,2,0,35.01860545,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,1,LS,CSAN3,S,-0.025048747085834475,-0.028214443104916085,-0.0031656960190816104,reweight,Oil & Gas,2,0,21.52204451,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,1,LS,ELMD3,S,-0.025048747085834475,0.0,0.025048747085834475,exit,Other,1,0,17.68521467,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,1,LS,ENEV3,S,-0.025048747085834475,-0.028214443104916085,-0.0031656960190816104,reweight,Electric Power,17,0,17.02,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,1,LS,GFSA3,S,-0.025048747085834475,-0.028214443104916085,-0.0031656960190816104,reweight,Construction,2,0,667.1798002,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,1,LS,HBOR3,S,-0.025048747085834475,-0.028214443104916085,-0.0031656960190816104,reweight,Construction,17,0,7.103721703,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,1,LS,IFCM3,S,-0.025048747085834475,-0.028214443104916085,-0.0031656960190816104,reweight,Trade,2,0,371.0863079,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,1,LS,LUPA3,S,-0.025048747085834475,-0.028214443104916085,-0.0031656960190816104,reweight,Basic & Fabricated Metal,2,0,6.818557968,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,1,LS,LWSA3,S,-0.025048747085834475,-0.028214443104916085,-0.0031656960190816104,reweight,Software & Data,5,0,26.3765184,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,1,LS,MDIA3,S,-0.025048747085834475,-0.028214443104916085,-0.0031656960190816104,reweight,Food & Beverage,23,0,28.6817816,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,1,LS,OIBR3,S,-0.025048747085834475,-0.028214443104916085,-0.0031656960190816104,reweight,Telecommunication,2,0,150.6012369,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,1,LS,RCSL4,S,-0.025048747085834475,-0.028214443104916085,-0.0031656960190816104,reweight,Vehicle & Parts,11,0,29.20839345,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,1,LS,RDOR3,S,-0.025048747085834475,-0.028214443104916085,-0.0031656960190816104,reweight,Other,5,0,64.10252918,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,1,LS,SEQL3,S,-0.025048747085834475,-0.028214443104916085,-0.0031656960190816104,reweight,Transportation Services,8,0,542.8438744,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,1,LS,SOMA3,S,-0.025048747085834475,-0.028214443104916085,-0.0031656960190816104,reweight,Trade,2,0,15.69785922,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,1,LS,SRNA3,S,-0.025048747085834475,-0.028214443104916085,-0.0031656960190816104,reweight,Electric Power,28,0,16.78651411,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,1,LS,TECN3,S,-0.025048747085834475,-0.028214443104916085,-0.0031656960190816104,reweight,Other,2,0,2.700721626,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,2,LS,AZEV4,L,0.0,0.026870898195158196,0.026870898195158196,add,Construction,1,0,4.292330405,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,2,LS,BMOB3,L,0.03322472102675809,0.026870898195158196,-0.006353822831599892,reweight,Software & Data,4,0,20.13470925,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,2,LS,CPLE6,L,0.03322472102675809,0.0,-0.03322472102675809,exit,Electric Power,15,0,4.187333433,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,2,LS,CSMG3,L,0.03322472102675809,0.026870898195158196,-0.006353822831599892,reweight,Other,10,0,10.47335868,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,2,LS,CYRE3,L,0.03322472102675809,0.0,-0.03322472102675809,exit,Construction,6,0,19.99671284,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,2,LS,DEXP3,L,0.03322472102675809,0.026870898195158196,-0.006353822831599892,reweight,Other,7,2,11.70049653,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,2,LS,DMMO3,L,0.0,0.026870898195158196,0.026870898195158196,add,Oil & Gas,1,0,0.93,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,2,LS,DMVF3,L,0.0,0.026870898195158196,0.026870898195158196,add,Trade,1,0,9.45,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,2,LS,ENAT3,L,0.03322472102675809,0.0,-0.03322472102675809,exit,Oil & Gas,15,0,16.65791615,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,2,LS,EUCA4,L,0.0,0.026870898195158196,0.026870898195158196,add,Other,1,0,7.927902463,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,2,LS,FHER3,L,0.03322472102675809,0.026870898195158196,-0.006353822831599892,reweight,Chemical,4,0,17.15,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,2,LS,GOAU4,L,0.03322472102675809,0.0,-0.03322472102675809,exit,Basic & Fabricated Metal,3,0,8.512348053,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,2,LS,JALL3,L,0.0,0.026870898195158196,0.026870898195158196,add,Other,1,0,9.042912701,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,2,LS,JSLG3,L,0.03322472102675809,0.026870898195158196,-0.006353822831599892,reweight,Transportation Services,5,0,9.803910636,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,2,LS,MBRF3,L,0.03322472102675809,0.026870898195158196,-0.006353822831599892,reweight,Food & Beverage,10,0,11.8568433,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,2,LS,PCAR3,L,0.03322472102675809,0.026870898195158196,-0.006353822831599892,reweight,Trade,7,0,15.82487601,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,2,LS,PSSA3,L,0.03322472102675809,0.026870898195158196,-0.006353822831599892,reweight,Financial Services,4,0,21.91685736,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,2,LS,RAPT4,L,0.0,0.026870898195158196,0.026870898195158196,add,Vehicle & Parts,1,0,11.1648509,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,2,LS,ROMI3,L,0.03322472102675809,0.026870898195158196,-0.006353822831599892,reweight,Industrial Machinery,7,0,14.66915631,1.1522423659483862,1.128577724196644
2021-06-30,2021-07-01,2,LS,SAPR11,L,0.03322472102675809,0.026870898195158196,-0.006353822831599892,reweight,Other,10,0,15.53305521,1.1522423659483862,1.128577724196644
