month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-04-30,2025-05-02,1,D10,BRFS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Food & Beverage,3,0,22.55,,
2025-04-30,2025-05-02,1,D10,CEAB3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Trade,42,1,13.28,,
2025-04-30,2025-05-02,1,D10,CMIG4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,18,0,10.12916968,,
2025-04-30,2025-05-02,1,D10,CVCB3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Transportation Services,5,1,2.17,,
2025-04-30,2025-05-02,1,D10,GGBR4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Basic & Fabricated Metal,15,0,14.82906949,,
2025-04-30,2025-05-02,1,D10,GUAR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Textile,36,1,8.058589407,,
2025-04-30,2025-05-02,1,D10,JALL3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,12,0,4.0,,
2025-04-30,2025-05-02,1,D10,KEPL3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Basic & Fabricated Metal,3,0,7.387687818,,
2025-04-30,2025-05-02,1,D10,LJQQ3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Trade,9,1,2.76,,
2025-04-30,2025-05-02,1,D10,PCAR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Trade,1,0,4.24,,
2025-04-30,2025-05-02,1,D10,PLPL3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Construction,3,0,11.69,,
2025-04-30,2025-05-02,1,D10,QUAL3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,27,0,2.07371762,,
2025-04-30,2025-05-02,1,D10,RAIZ4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Agriculture & Fisheries,21,0,1.82,,
2025-04-30,2025-05-02,1,D10,RANI3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Pulp & Paper,15,0,7.766345907,,
2025-04-30,2025-05-02,1,D10,SEER3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,15,0,5.96,,
2025-04-30,2025-05-02,1,D10,SYNE3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,9,0,5.1,,
2025-04-30,2025-05-02,1,D10,VBBR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Oil & Gas,4,0,18.76,,
2025-04-30,2025-05-02,1,D10,WIZC3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Financial Services,6,0,5.93,,
2025-04-30,2025-05-02,2,D10,AMER3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,2,0,5.69,,
2025-04-30,2025-05-02,2,D10,AURA33,L,0.05555555555555555,0.05555555555555555,0.0,keep,Mining,2,0,38.13751111,,
2025-04-30,2025-05-02,2,D10,BLAU3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Chemical,5,0,13.24,,
2025-04-30,2025-05-02,2,D10,BRFS3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Food & Beverage,2,0,22.55,,
2025-04-30,2025-05-02,2,D10,CEAB3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,44,0,13.28,,
2025-04-30,2025-05-02,2,D10,CMIG4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,17,0,10.12916968,,
2025-04-30,2025-05-02,2,D10,ELET3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,2,1,41.90658556,,
2025-04-30,2025-05-02,2,D10,GGBR4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Basic & Fabricated Metal,20,0,14.82906949,,
2025-04-30,2025-05-02,2,D10,GUAR3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Textile,20,1,8.058589407,,
2025-04-30,2025-05-02,2,D10,JALL3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,11,0,4.0,,
2025-04-30,2025-05-02,2,D10,KEPL3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Basic & Fabricated Metal,2,0,7.387687818,,
2025-04-30,2025-05-02,2,D10,QUAL3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,32,0,2.07371762,,
2025-04-30,2025-05-02,2,D10,RAIZ4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Agriculture & Fisheries,20,0,1.82,,
2025-04-30,2025-05-02,2,D10,RANI3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Pulp & Paper,14,0,7.766345907,,
2025-04-30,2025-05-02,2,D10,SEER3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,14,0,5.96,,
2025-04-30,2025-05-02,2,D10,SYNE3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,8,0,5.1,,
2025-04-30,2025-05-02,2,D10,VLID3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,32,3,24.73,,
2025-04-30,2025-05-02,2,D10,WIZC3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Financial Services,8,0,5.93,,
2025-04-30,2025-05-02,0,LS,AMER3,L,0.0,0.028373924440925312,0.028373924440925312,add,Trade,1,0,5.69,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,0,LS,AURA33,L,0.0,0.028373924440925312,0.028373924440925312,add,Mining,1,0,38.13751111,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,0,LS,BLAU3,L,0.027970974694824794,0.028373924440925312,0.00040294974610051784,keep,Chemical,4,0,13.24,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,0,LS,BRFS3,L,0.027970974694824794,0.028373924440925312,0.00040294974610051784,keep,Food & Beverage,4,0,22.55,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,0,LS,CEAB3,L,0.027970974694824794,0.028373924440925312,0.00040294974610051784,keep,Trade,43,1,13.28,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,0,LS,CMIG4,L,0.027970974694824794,0.028373924440925312,0.00040294974610051784,keep,Electric Power,19,0,10.12916968,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,0,LS,CVCB3,L,0.027970974694824794,0.0,-0.027970974694824794,exit,Transportation Services,4,1,2.17,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,0,LS,GGBR4,L,0.027970974694824794,0.028373924440925312,0.00040294974610051784,keep,Basic & Fabricated Metal,19,0,14.82906949,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,0,LS,GUAR3,L,0.027970974694824794,0.028373924440925312,0.00040294974610051784,keep,Textile,31,1,8.058589407,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,0,LS,JALL3,L,0.0,0.028373924440925312,0.028373924440925312,add,Other,1,0,4.0,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,0,LS,LJQQ3,L,0.027970974694824794,0.028373924440925312,0.00040294974610051784,keep,Trade,10,1,2.76,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,0,LS,PLPL3,L,0.027970974694824794,0.028373924440925312,0.00040294974610051784,keep,Construction,4,0,11.69,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,0,LS,QUAL3,L,0.027970974694824794,0.028373924440925312,0.00040294974610051784,keep,Other,25,0,2.07371762,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,0,LS,RAIZ4,L,0.027970974694824794,0.028373924440925312,0.00040294974610051784,keep,Agriculture & Fisheries,19,0,1.82,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,0,LS,RANI3,L,0.027970974694824794,0.0,-0.027970974694824794,exit,Pulp & Paper,12,0,7.766345907,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,0,LS,RECV3,L,0.0,0.028373924440925312,0.028373924440925312,add,Oil & Gas,1,0,12.19580797,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,0,LS,SEER3,L,0.027970974694824794,0.028373924440925312,0.00040294974610051784,keep,Other,13,0,5.96,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,0,LS,SYNE3,L,0.027970974694824794,0.028373924440925312,0.00040294974610051784,keep,Other,7,0,5.1,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,0,LS,TIMS3,L,0.027970974694824794,0.028373924440925312,0.00040294974610051784,keep,Telecommunication,7,4,18.62803822,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,0,LS,VBBR3,L,0.027970974694824794,0.0,-0.027970974694824794,exit,Oil & Gas,3,0,18.76,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,0,LS,VLID3,L,0.027970974694824794,0.0,-0.027970974694824794,exit,Other,27,1,24.73,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,0,LS,WIZC3,L,0.027970974694824794,0.028373924440925312,0.00040294974610051784,keep,Financial Services,7,0,5.93,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,0,LS,ALPA4,S,0.0,-0.03192066499604097,-0.03192066499604097,add,Textile,1,0,7.38,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,0,LS,AMBP3,S,-0.029616326147461552,-0.03192066499604097,-0.0023043388485794215,reweight,Other,7,0,12.2,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,0,LS,AURE3,S,-0.029616326147461552,-0.03192066499604097,-0.0023043388485794215,reweight,Electric Power,5,0,8.87,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,0,LS,BEEF3,S,-0.029616326147461552,0.0,0.029616326147461552,exit,Food & Beverage,3,0,5.9,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,0,LS,BHIA3,S,-0.029616326147461552,0.0,0.029616326147461552,exit,Trade,3,0,5.46,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,0,LS,BRKM5,S,0.0,-0.03192066499604097,-0.03192066499604097,add,Chemical,1,0,10.7,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,0,LS,CBAV3,S,-0.029616326147461552,0.0,0.029616326147461552,exit,Mining,6,0,3.97,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,0,LS,CSAN3,S,-0.029616326147461552,-0.03192066499604097,-0.0023043388485794215,reweight,Oil & Gas,7,1,8.02,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,0,LS,CXSE3,S,-0.029616326147461552,0.0,0.029616326147461552,exit,Financial Services,9,3,15.66701242,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,0,LS,ELMD3,S,-0.029616326147461552,-0.03192066499604097,-0.0023043388485794215,reweight,Other,4,0,30.59,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,0,LS,EMBR3,S,-0.029616326147461552,-0.03192066499604097,-0.0023043388485794215,reweight,Vehicle & Parts,13,0,64.66337028,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,0,LS,EVEN3,S,0.0,-0.03192066499604097,-0.03192066499604097,add,Construction,1,0,5.74,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,0,LS,FRAS3,S,-0.029616326147461552,-0.03192066499604097,-0.0023043388485794215,reweight,Vehicle & Parts,4,0,28.92086613,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,0,LS,HBSA3,S,-0.029616326147461552,-0.03192066499604097,-0.0023043388485794215,reweight,Transportation Services,10,0,3.02,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,0,LS,KLBN11,S,-0.029616326147461552,-0.03192066499604097,-0.0023043388485794215,reweight,Pulp & Paper,4,0,18.07191144,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,0,LS,MRVE3,S,-0.029616326147461552,-0.03192066499604097,-0.0023043388485794215,reweight,Construction,25,0,5.94,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,0,LS,MULT3,S,-0.029616326147461552,0.0,0.029616326147461552,exit,Other,15,0,26.08091457,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,0,LS,NATU3,S,-0.029616326147461552,0.0,0.029616326147461552,exit,Trade,12,0,9.58,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,0,LS,ONCO3,S,0.0,-0.03192066499604097,-0.03192066499604097,add,Other,1,0,5.95,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,0,LS,ORVR3,S,-0.029616326147461552,-0.03192066499604097,-0.0023043388485794215,reweight,Other,25,0,49.1,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,0,LS,SOJA3,S,0.0,-0.03192066499604097,-0.03192066499604097,add,Agriculture & Fisheries,1,0,10.35,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,0,LS,TOTS3,S,-0.029616326147461552,-0.03192066499604097,-0.0023043388485794215,reweight,Software & Data,13,0,37.06628325,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,1,LS,BLAU3,L,0.027970974694824794,0.030042978819803258,0.002072004124978464,reweight,Chemical,6,0,13.24,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,1,LS,BRFS3,L,0.027970974694824794,0.030042978819803258,0.002072004124978464,reweight,Food & Beverage,3,0,22.55,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,1,LS,CEAB3,L,0.027970974694824794,0.030042978819803258,0.002072004124978464,reweight,Trade,42,1,13.28,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,1,LS,CMIG4,L,0.027970974694824794,0.030042978819803258,0.002072004124978464,reweight,Electric Power,18,0,10.12916968,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,1,LS,CVCB3,L,0.027970974694824794,0.030042978819803258,0.002072004124978464,reweight,Transportation Services,5,1,2.17,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,1,LS,GGBR4,L,0.027970974694824794,0.030042978819803258,0.002072004124978464,reweight,Basic & Fabricated Metal,15,0,14.82906949,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,1,LS,GUAR3,L,0.027970974694824794,0.030042978819803258,0.002072004124978464,reweight,Textile,36,1,8.058589407,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,1,LS,JALL3,L,0.027970974694824794,0.030042978819803258,0.002072004124978464,reweight,Other,12,0,4.0,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,1,LS,KEPL3,L,0.027970974694824794,0.030042978819803258,0.002072004124978464,reweight,Basic & Fabricated Metal,3,0,7.387687818,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,1,LS,LJQQ3,L,0.027970974694824794,0.030042978819803258,0.002072004124978464,reweight,Trade,9,1,2.76,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,1,LS,PLPL3,L,0.027970974694824794,0.030042978819803258,0.002072004124978464,reweight,Construction,3,0,11.69,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,1,LS,QUAL3,L,0.027970974694824794,0.030042978819803258,0.002072004124978464,reweight,Other,27,0,2.07371762,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,1,LS,RAIZ4,L,0.027970974694824794,0.030042978819803258,0.002072004124978464,reweight,Agriculture & Fisheries,21,0,1.82,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,1,LS,RANI3,L,0.027970974694824794,0.0,-0.027970974694824794,exit,Pulp & Paper,14,0,7.766345907,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,1,LS,SEER3,L,0.027970974694824794,0.030042978819803258,0.002072004124978464,reweight,Other,15,0,5.96,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,1,LS,SYNE3,L,0.027970974694824794,0.030042978819803258,0.002072004124978464,reweight,Other,9,0,5.1,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,1,LS,VBBR3,L,0.027970974694824794,0.030042978819803258,0.002072004124978464,reweight,Oil & Gas,4,0,18.76,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,1,LS,WIZC3,L,0.027970974694824794,0.030042978819803258,0.002072004124978464,reweight,Financial Services,6,0,5.93,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,1,LS,AMBP3,S,-0.029616326147461552,-0.030042978819803258,-0.0004266526723417062,keep,Other,9,0,12.2,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,1,LS,AURE3,S,-0.029616326147461552,-0.030042978819803258,-0.0004266526723417062,keep,Electric Power,5,0,8.87,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,1,LS,BHIA3,S,-0.029616326147461552,-0.030042978819803258,-0.0004266526723417062,keep,Trade,3,0,5.46,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,1,LS,BRAV3,S,-0.029616326147461552,-0.030042978819803258,-0.0004266526723417062,keep,Oil & Gas,6,0,17.47,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,1,LS,CBAV3,S,-0.029616326147461552,-0.030042978819803258,-0.0004266526723417062,keep,Mining,9,0,3.97,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,1,LS,CSAN3,S,-0.029616326147461552,-0.030042978819803258,-0.0004266526723417062,keep,Oil & Gas,6,2,8.02,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,1,LS,CXSE3,S,-0.029616326147461552,-0.030042978819803258,-0.0004266526723417062,keep,Financial Services,3,1,15.66701242,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,1,LS,ELMD3,S,-0.029616326147461552,-0.030042978819803258,-0.0004266526723417062,keep,Other,3,0,30.59,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,1,LS,EMBR3,S,-0.029616326147461552,-0.030042978819803258,-0.0004266526723417062,keep,Vehicle & Parts,15,0,64.66337028,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,1,LS,FRAS3,S,-0.029616326147461552,-0.030042978819803258,-0.0004266526723417062,keep,Vehicle & Parts,3,0,28.92086613,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,1,LS,HBSA3,S,-0.029616326147461552,-0.030042978819803258,-0.0004266526723417062,keep,Transportation Services,12,0,3.02,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,1,LS,KLBN11,S,-0.029616326147461552,-0.030042978819803258,-0.0004266526723417062,keep,Pulp & Paper,3,0,18.07191144,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,1,LS,MRVE3,S,-0.029616326147461552,-0.030042978819803258,-0.0004266526723417062,keep,Construction,27,0,5.94,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,1,LS,MULT3,S,-0.029616326147461552,-0.030042978819803258,-0.0004266526723417062,keep,Other,15,0,26.08091457,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,1,LS,NATU3,S,-0.029616326147461552,-0.030042978819803258,-0.0004266526723417062,keep,Trade,12,1,9.58,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,1,LS,ORVR3,S,-0.029616326147461552,-0.030042978819803258,-0.0004266526723417062,keep,Other,27,0,49.1,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,1,LS,TOTS3,S,-0.029616326147461552,-0.030042978819803258,-0.0004266526723417062,keep,Software & Data,15,0,37.06628325,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,2,LS,AMER3,L,0.02797097469482481,0.03192066499604096,0.003949690301216148,reweight,Trade,2,0,5.69,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,2,LS,AURA33,L,0.02797097469482481,0.03192066499604096,0.003949690301216148,reweight,Mining,2,0,38.13751111,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,2,LS,BLAU3,L,0.02797097469482481,0.03192066499604096,0.003949690301216148,reweight,Chemical,5,0,13.24,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,2,LS,BRFS3,L,0.02797097469482481,0.03192066499604096,0.003949690301216148,reweight,Food & Beverage,2,0,22.55,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,2,LS,CEAB3,L,0.02797097469482481,0.03192066499604096,0.003949690301216148,reweight,Trade,44,0,13.28,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,2,LS,CMIG4,L,0.02797097469482481,0.03192066499604096,0.003949690301216148,reweight,Electric Power,17,0,10.12916968,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,2,LS,ELET3,L,0.02797097469482481,0.03192066499604096,0.003949690301216148,reweight,Electric Power,2,1,41.90658556,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,2,LS,GGBR4,L,0.02797097469482481,0.03192066499604096,0.003949690301216148,reweight,Basic & Fabricated Metal,20,0,14.82906949,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,2,LS,GUAR3,L,0.02797097469482481,0.03192066499604096,0.003949690301216148,reweight,Textile,20,1,8.058589407,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,2,LS,JALL3,L,0.02797097469482481,0.03192066499604096,0.003949690301216148,reweight,Other,11,0,4.0,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,2,LS,KEPL3,L,0.02797097469482481,0.03192066499604096,0.003949690301216148,reweight,Basic & Fabricated Metal,2,0,7.387687818,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,2,LS,QUAL3,L,0.02797097469482481,0.03192066499604096,0.003949690301216148,reweight,Other,32,0,2.07371762,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,2,LS,RAIZ4,L,0.02797097469482481,0.03192066499604096,0.003949690301216148,reweight,Agriculture & Fisheries,20,0,1.82,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,2,LS,RANI3,L,0.02797097469482481,0.0,-0.02797097469482481,exit,Pulp & Paper,13,0,7.766345907,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,2,LS,SEER3,L,0.02797097469482481,0.03192066499604096,0.003949690301216148,reweight,Other,14,0,5.96,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,2,LS,SYNE3,L,0.02797097469482481,0.03192066499604096,0.003949690301216148,reweight,Other,8,0,5.1,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,2,LS,VLID3,L,0.02797097469482481,0.0,-0.02797097469482481,exit,Other,31,3,24.73,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,2,LS,WIZC3,L,0.02797097469482481,0.03192066499604096,0.003949690301216148,reweight,Financial Services,8,0,5.93,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,2,LS,ALPA4,S,-0.027970974694824798,-0.030042978819803258,-0.0020720041249784604,reweight,Textile,2,1,7.38,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,2,LS,AMBP3,S,-0.027970974694824798,-0.030042978819803258,-0.0020720041249784604,reweight,Other,8,0,12.2,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,2,LS,AURE3,S,-0.027970974694824798,-0.030042978819803258,-0.0020720041249784604,reweight,Electric Power,5,0,8.87,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,2,LS,BRKM5,S,-0.027970974694824798,-0.030042978819803258,-0.0020720041249784604,reweight,Chemical,2,0,10.7,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,2,LS,CBAV3,S,-0.027970974694824798,0.0,0.027970974694824798,exit,Mining,7,0,3.97,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,2,LS,CSAN3,S,-0.027970974694824798,-0.030042978819803258,-0.0020720041249784604,reweight,Oil & Gas,2,0,8.02,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,2,LS,ELMD3,S,-0.027970974694824798,-0.030042978819803258,-0.0020720041249784604,reweight,Other,5,0,30.59,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,2,LS,EMBR3,S,-0.027970974694824798,-0.030042978819803258,-0.0020720041249784604,reweight,Vehicle & Parts,14,0,64.66337028,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,2,LS,EVEN3,S,-0.027970974694824798,-0.030042978819803258,-0.0020720041249784604,reweight,Construction,2,0,5.74,1.006955089013693,1.021461279873311
2025-04-30,2025-05-02,2,LS,FRAS3,S,-0.027970974694824798,-0.030042978819803258,-0.0020720041249784604,reweight,Vehicle & Parts,5,0,28.92086613,1.006955089013693,1.021461279873311
