month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-02-28,2023-03-01,1,D10,AGRO3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Agriculture & Fisheries,0,1,21.78623383,,
2023-02-28,2023-03-01,1,D10,BMOB3,L,0.0,0.0625,0.0625,add,Software & Data,1,0,12.1491048,,
2023-02-28,2023-03-01,1,D10,BOAS3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Software & Data,3,0,7.56,,
2023-02-28,2023-03-01,1,D10,BRAP4,L,0.047619047619047616,0.0625,0.014880952380952384,reweight,Other,16,0,21.10640156,,
2023-02-28,2023-03-01,1,D10,CEAB3,L,0.047619047619047616,0.0625,0.014880952380952384,reweight,Trade,16,1,1.937562935,,
2023-02-28,2023-03-01,1,D10,CPFE3,L,0.0,0.0625,0.0625,add,Electric Power,1,0,23.72488595,,
2023-02-28,2023-03-01,1,D10,CSED3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Other,0,0,2.306162083,,
2023-02-28,2023-03-01,1,D10,ENAT3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Oil & Gas,15,0,13.56155844,,
2023-02-28,2023-03-01,1,D10,GUAR3,L,0.047619047619047616,0.0625,0.014880952380952384,reweight,Textile,10,0,4.311368673,,
2023-02-28,2023-03-01,1,D10,INEP3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Other,3,0,6.5,,
2023-02-28,2023-03-01,1,D10,JALL3,L,0.047619047619047616,0.0625,0.014880952380952384,reweight,Other,19,0,7.321062295,,
2023-02-28,2023-03-01,1,D10,JBSS3,L,0.047619047619047616,0.0625,0.014880952380952384,reweight,Food & Beverage,7,0,15.72633295,,
2023-02-28,2023-03-01,1,D10,JHSF3,L,0.047619047619047616,0.0625,0.014880952380952384,reweight,Construction,4,2,3.470355262,,
2023-02-28,2023-03-01,1,D10,LAVV3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Construction,0,1,4.224534891,,
2023-02-28,2023-03-01,1,D10,LJQQ3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Trade,3,0,3.647737203,,
2023-02-28,2023-03-01,1,D10,MEAL3,L,0.047619047619047616,0.0625,0.014880952380952384,reweight,Trade,7,1,2.01,,
2023-02-28,2023-03-01,1,D10,MOTV3,L,0.047619047619047616,0.0625,0.014880952380952384,reweight,Transportation Services,7,0,10.18749907,,
2023-02-28,2023-03-01,1,D10,NEOE3,L,0.0,0.0625,0.0625,add,Electric Power,1,0,12.34622957,,
2023-02-28,2023-03-01,1,D10,PCAR3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Trade,26,0,6.423784199,,
2023-02-28,2023-03-01,1,D10,PETR4,L,0.047619047619047616,0.0625,0.014880952380952384,reweight,Oil & Gas,10,0,15.18940123,,
2023-02-28,2023-03-01,1,D10,POSI3,L,0.0,0.0625,0.0625,add,Electric Electron,1,0,5.716762412,,
2023-02-28,2023-03-01,1,D10,QUAL3,L,0.0,0.0625,0.0625,add,Other,1,0,4.578132783,,
2023-02-28,2023-03-01,1,D10,RANI3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Pulp & Paper,18,0,6.839127517,,
2023-02-28,2023-03-01,1,D10,SEQL3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Transportation Services,3,0,66.3133142,,
2023-02-28,2023-03-01,1,D10,USIM5,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Basic & Fabricated Metal,9,0,6.389627362,,
2023-02-28,2023-03-01,1,D10,VLID3,L,0.0,0.0625,0.0625,add,Other,1,0,7.237636693,,
2023-02-28,2023-03-01,1,D10,WIZC3,L,0.047619047619047616,0.0625,0.014880952380952384,reweight,Financial Services,4,0,5.738068192,,
2023-02-28,2023-03-01,2,D10,BMOB3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Software & Data,3,0,12.1491048,,
2023-02-28,2023-03-01,2,D10,BRAP4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,18,0,21.10640156,,
2023-02-28,2023-03-01,2,D10,CBAV3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Mining,3,0,9.921335164,,
2023-02-28,2023-03-01,2,D10,CEAB3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,18,0,1.937562935,,
2023-02-28,2023-03-01,2,D10,ENAT3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Oil & Gas,15,0,13.56155844,,
2023-02-28,2023-03-01,2,D10,ENBR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,3,1,19.40318859,,
2023-02-28,2023-03-01,2,D10,GUAR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Textile,6,1,4.311368673,,
2023-02-28,2023-03-01,2,D10,INEP3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,3,0,6.5,,
2023-02-28,2023-03-01,2,D10,JALL3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,21,0,7.321062295,,
2023-02-28,2023-03-01,2,D10,JBSS3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Food & Beverage,9,0,15.72633295,,
2023-02-28,2023-03-01,2,D10,JHSF3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Construction,6,0,3.470355262,,
2023-02-28,2023-03-01,2,D10,LIGT3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,3,0,2.53,,
2023-02-28,2023-03-01,2,D10,LJQQ3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,6,0,3.647737203,,
2023-02-28,2023-03-01,2,D10,MOTV3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Transportation Services,9,0,10.18749907,,
2023-02-28,2023-03-01,2,D10,PCAR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,27,0,6.423784199,,
2023-02-28,2023-03-01,2,D10,PETR4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Oil & Gas,12,0,15.18940123,,
2023-02-28,2023-03-01,2,D10,QUAL3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,6,0,4.578132783,,
2023-02-28,2023-03-01,2,D10,RANI3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Pulp & Paper,18,0,6.839127517,,
2023-02-28,2023-03-01,2,D10,USIM5,L,0.047619047619047616,0.047619047619047616,0.0,keep,Basic & Fabricated Metal,12,0,6.389627362,,
2023-02-28,2023-03-01,2,D10,VLID3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,6,1,7.237636693,,
2023-02-28,2023-03-01,2,D10,WIZC3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Financial Services,3,0,5.738068192,,
2023-02-28,2023-03-01,0,LS,BMOB3,L,0.028359796075479653,0.03781253347704234,0.009452737401562685,reweight,Software & Data,2,1,12.1491048,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,0,LS,BRAP4,L,0.028359796075479653,0.03781253347704234,0.009452737401562685,reweight,Other,17,0,21.10640156,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,0,LS,CEAB3,L,0.028359796075479653,0.03781253347704234,0.009452737401562685,reweight,Trade,17,1,1.937562935,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,0,LS,ENAT3,L,0.028359796075479653,0.03781253347704234,0.009452737401562685,reweight,Oil & Gas,17,0,13.56155844,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,0,LS,ENBR3,L,0.028359796075479653,0.03781253347704234,0.009452737401562685,reweight,Electric Power,2,1,19.40318859,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,0,LS,GUAR3,L,0.028359796075479653,0.03781253347704234,0.009452737401562685,reweight,Textile,5,0,4.311368673,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,0,LS,INEP3,L,0.028359796075479653,0.0,-0.028359796075479653,exit,Other,4,0,6.5,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,0,LS,JALL3,L,0.028359796075479653,0.03781253347704234,0.009452737401562685,reweight,Other,20,0,7.321062295,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,0,LS,JBSS3,L,0.028359796075479653,0.03781253347704234,0.009452737401562685,reweight,Food & Beverage,8,0,15.72633295,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,0,LS,JHSF3,L,0.028359796075479653,0.03781253347704234,0.009452737401562685,reweight,Construction,5,1,3.470355262,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,0,LS,LIGT3,L,0.028359796075479653,0.0,-0.028359796075479653,exit,Electric Power,4,0,2.53,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,0,LS,LJQQ3,L,0.028359796075479653,0.03781253347704234,0.009452737401562685,reweight,Trade,5,0,3.647737203,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,0,LS,MOTV3,L,0.028359796075479653,0.03781253347704234,0.009452737401562685,reweight,Transportation Services,8,0,10.18749907,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,0,LS,PCAR3,L,0.028359796075479653,0.0,-0.028359796075479653,exit,Trade,26,0,6.423784199,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,0,LS,PETR4,L,0.028359796075479653,0.03781253347704234,0.009452737401562685,reweight,Oil & Gas,11,0,15.18940123,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,0,LS,RANI3,L,0.028359796075479653,0.0,-0.028359796075479653,exit,Pulp & Paper,16,0,6.839127517,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,0,LS,SLCE3,L,0.028359796075479653,0.03781253347704234,0.009452737401562685,reweight,Agriculture & Fisheries,2,0,19.53199268,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,0,LS,USIM5,L,0.028359796075479653,0.0,-0.028359796075479653,exit,Basic & Fabricated Metal,10,0,6.389627362,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,0,LS,VLID3,L,0.028359796075479653,0.03781253347704234,0.009452737401562685,reweight,Other,2,0,7.237636693,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,0,LS,WIZC3,L,0.028359796075479653,0.03781253347704234,0.009452737401562685,reweight,Financial Services,5,0,5.738068192,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,0,LS,AALR3,S,-0.028359796075479653,-0.035449250134727196,-0.007089454059247543,reweight,Other,2,0,20.85,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,0,LS,AESB3,S,-0.028359796075479653,-0.035449250134727196,-0.007089454059247543,reweight,Electric Power,11,0,9.870173386,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,0,LS,ALPA4,S,-0.028359796075479653,-0.035449250134727196,-0.007089454059247543,reweight,Textile,8,0,9.402947635,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,0,LS,ARML3,S,-0.028359796075479653,-0.035449250134727196,-0.007089454059247543,reweight,Other,11,1,12.59608148,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,0,LS,BLAU3,S,-0.028359796075479653,-0.035449250134727196,-0.007089454059247543,reweight,Chemical,20,0,26.91662194,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,0,LS,CMIN3,S,-0.028359796075479653,-0.035449250134727196,-0.007089454059247543,reweight,Mining,2,0,3.492985574,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,0,LS,CSNA3,S,-0.028359796075479653,-0.035449250134727196,-0.007089454059247543,reweight,Basic & Fabricated Metal,2,0,12.85747942,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,0,LS,CVCB3,S,-0.028359796075479653,-0.035449250134727196,-0.007089454059247543,reweight,Transportation Services,2,0,3.08,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,0,LS,EMBR3,S,-0.028359796075479653,-0.035449250134727196,-0.007089454059247543,reweight,Vehicle & Parts,5,0,16.61288194,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,0,LS,ENEV3,S,-0.028359796075479653,-0.035449250134727196,-0.007089454059247543,reweight,Electric Power,38,0,11.1,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,0,LS,GFSA3,S,-0.028359796075479653,0.0,0.028359796075479653,exit,Construction,1,0,142.400357,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,0,LS,HAPV3,S,-0.028359796075479653,-0.035449250134727196,-0.007089454059247543,reweight,Other,14,0,54.45,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,0,LS,IFCM3,S,-0.028359796075479653,0.0,0.028359796075479653,exit,Trade,19,0,33.29451731,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,0,LS,INTB3,S,-0.028359796075479653,-0.035449250134727196,-0.007089454059247543,reweight,Electric Electron,11,0,26.46168772,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,0,LS,KEPL3,S,-0.028359796075479653,0.0,0.028359796075479653,exit,Basic & Fabricated Metal,10,1,7.74898813,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,0,LS,MDIA3,S,-0.028359796075479653,-0.035449250134727196,-0.007089454059247543,reweight,Food & Beverage,41,0,32.50792354,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,0,LS,MGLU3,S,-0.028359796075479653,-0.035449250134727196,-0.007089454059247543,reweight,Trade,5,0,35.11567826,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,0,LS,OIBR3,S,-0.028359796075479653,0.0,0.028359796075479653,exit,Telecommunication,1,0,20.21227126,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,0,LS,SRNA3,S,-0.028359796075479653,-0.035449250134727196,-0.007089454059247543,reweight,Electric Power,48,0,9.24,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,0,LS,WEGE3,S,-0.028359796075479653,-0.035449250134727196,-0.007089454059247543,reweight,Industrial Machinery,5,0,37.50842433,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,1,LS,BMOB3,L,0.0,0.03544925013472722,0.03544925013472722,add,Software & Data,1,0,12.1491048,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,1,LS,BOAS3,L,0.03151088452831073,0.0,-0.03151088452831073,exit,Software & Data,3,0,7.56,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,1,LS,BRAP4,L,0.03151088452831073,0.03544925013472722,0.003938365606416486,reweight,Other,16,0,21.10640156,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,1,LS,CEAB3,L,0.03151088452831073,0.03544925013472722,0.003938365606416486,reweight,Trade,16,1,1.937562935,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,1,LS,CPFE3,L,0.0,0.03544925013472722,0.03544925013472722,add,Electric Power,1,0,23.72488595,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,1,LS,ENAT3,L,0.03151088452831073,0.0,-0.03151088452831073,exit,Oil & Gas,15,0,13.56155844,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,1,LS,GUAR3,L,0.03151088452831073,0.03544925013472722,0.003938365606416486,reweight,Textile,10,0,4.311368673,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,1,LS,INEP3,L,0.03151088452831073,0.0,-0.03151088452831073,exit,Other,3,0,6.5,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,1,LS,JALL3,L,0.03151088452831073,0.03544925013472722,0.003938365606416486,reweight,Other,19,0,7.321062295,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,1,LS,JBSS3,L,0.03151088452831073,0.03544925013472722,0.003938365606416486,reweight,Food & Beverage,7,0,15.72633295,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,1,LS,JHSF3,L,0.03151088452831073,0.03544925013472722,0.003938365606416486,reweight,Construction,4,2,3.470355262,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,1,LS,LJQQ3,L,0.03151088452831073,0.0,-0.03151088452831073,exit,Trade,3,0,3.647737203,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,1,LS,MEAL3,L,0.03151088452831073,0.03544925013472722,0.003938365606416486,reweight,Trade,7,1,2.01,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,1,LS,MOTV3,L,0.03151088452831073,0.03544925013472722,0.003938365606416486,reweight,Transportation Services,7,0,10.18749907,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,1,LS,NEOE3,L,0.0,0.03544925013472722,0.03544925013472722,add,Electric Power,1,0,12.34622957,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,1,LS,PCAR3,L,0.03151088452831073,0.0,-0.03151088452831073,exit,Trade,26,0,6.423784199,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,1,LS,PETR4,L,0.03151088452831073,0.03544925013472722,0.003938365606416486,reweight,Oil & Gas,10,0,15.18940123,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,1,LS,POSI3,L,0.0,0.03544925013472722,0.03544925013472722,add,Electric Electron,1,0,5.716762412,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,1,LS,QUAL3,L,0.0,0.03544925013472722,0.03544925013472722,add,Other,1,0,4.578132783,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,1,LS,RANI3,L,0.03151088452831073,0.0,-0.03151088452831073,exit,Pulp & Paper,18,0,6.839127517,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,1,LS,SEQL3,L,0.03151088452831073,0.0,-0.03151088452831073,exit,Transportation Services,3,0,66.3133142,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,1,LS,USIM5,L,0.03151088452831073,0.0,-0.03151088452831073,exit,Basic & Fabricated Metal,9,0,6.389627362,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,1,LS,VLID3,L,0.0,0.03544925013472722,0.03544925013472722,add,Other,1,0,7.237636693,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,1,LS,WIZC3,L,0.03151088452831073,0.03544925013472722,0.003938365606416486,reweight,Financial Services,4,0,5.738068192,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,1,LS,AALR3,S,0.0,-0.029852000113454492,-0.029852000113454492,add,Other,1,0,20.85,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,1,LS,AESB3,S,-0.02942921849624484,-0.029852000113454492,-0.000422781617209652,reweight,Electric Power,10,0,9.870173386,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,1,LS,ALPA4,S,-0.02942921849624484,-0.029852000113454492,-0.000422781617209652,reweight,Textile,16,0,9.402947635,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,1,LS,AMAR3,S,0.0,-0.029852000113454492,-0.029852000113454492,add,Trade,1,0,2.814716698,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,1,LS,ARML3,S,-0.02942921849624484,0.0,0.02942921849624484,exit,Other,9,0,12.59608148,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,1,LS,AURA33,S,-0.02942921849624484,-0.029852000113454492,-0.000422781617209652,reweight,Mining,4,0,10.71047502,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,1,LS,BLAU3,S,-0.02942921849624484,-0.029852000113454492,-0.000422781617209652,reweight,Chemical,22,0,26.91662194,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,1,LS,CSNA3,S,0.0,-0.029852000113454492,-0.029852000113454492,add,Basic & Fabricated Metal,1,0,12.85747942,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,1,LS,CVCB3,S,-0.00804077008094121,0.0,0.00804077008094121,exit,Transportation Services,1,0,3.08,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,1,LS,EMBR3,S,-0.02942921849624484,-0.029852000113454492,-0.000422781617209652,reweight,Vehicle & Parts,4,0,16.61288194,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,1,LS,ENEV3,S,-0.02942921849624484,-0.029852000113454492,-0.000422781617209652,reweight,Electric Power,37,0,11.1,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,1,LS,HAPV3,S,-0.02942921849624484,-0.029852000113454492,-0.000422781617209652,reweight,Other,13,0,54.45,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,1,LS,IFCM3,S,-0.02942921849624484,0.0,0.02942921849624484,exit,Trade,21,0,33.29451731,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,1,LS,INTB3,S,-0.02942921849624484,-0.029852000113454492,-0.000422781617209652,reweight,Electric Electron,10,0,26.46168772,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,1,LS,KEPL3,S,-0.02942921849624484,0.0,0.02942921849624484,exit,Basic & Fabricated Metal,12,1,7.74898813,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,1,LS,KLBN11,S,0.0,-0.029852000113454492,-0.029852000113454492,add,Pulp & Paper,1,0,15.4764449,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,1,LS,LWSA3,S,-0.02942921849624484,0.0,0.02942921849624484,exit,Software & Data,24,1,4.862165749,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,1,LS,MDIA3,S,-0.02942921849624484,-0.029852000113454492,-0.000422781617209652,reweight,Food & Beverage,43,0,32.50792354,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,1,LS,MGLU3,S,-0.02942921849624484,0.0,0.02942921849624484,exit,Trade,6,0,35.11567826,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,1,LS,MRVE3,S,0.0,-0.029852000113454492,-0.029852000113454492,add,Construction,1,0,6.0,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,1,LS,OIBR3,S,-0.02942921849624484,0.0,0.02942921849624484,exit,Telecommunication,9,0,20.21227126,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,1,LS,ORVR3,S,0.0,-0.029852000113454492,-0.029852000113454492,add,Other,1,0,39.99,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,1,LS,RAIL3,S,-0.02942921849624484,-0.029852000113454492,-0.000422781617209652,reweight,Transportation Services,7,0,17.1703964,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,1,LS,SOMA3,S,-0.02942921849624484,0.0,0.02942921849624484,exit,Trade,21,1,8.743122559,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,1,LS,SRNA3,S,-0.02942921849624484,-0.029852000113454492,-0.000422781617209652,reweight,Electric Power,48,0,9.24,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,1,LS,TOTS3,S,0.0,-0.029852000113454492,-0.029852000113454492,add,Software & Data,1,0,26.56698857,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,1,LS,WEGE3,S,-0.02942921849624484,-0.029852000113454492,-0.000422781617209652,reweight,Industrial Machinery,4,0,37.50842433,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,2,LS,BMOB3,L,0.02700932959569493,0.035449250134727196,0.008439920539032267,reweight,Software & Data,3,0,12.1491048,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,2,LS,BRAP4,L,0.02700932959569493,0.035449250134727196,0.008439920539032267,reweight,Other,18,0,21.10640156,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,2,LS,CBAV3,L,0.02700932959569493,0.035449250134727196,0.008439920539032267,reweight,Mining,3,0,9.921335164,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,2,LS,CEAB3,L,0.02700932959569493,0.035449250134727196,0.008439920539032267,reweight,Trade,18,0,1.937562935,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,2,LS,ENAT3,L,0.02700932959569493,0.035449250134727196,0.008439920539032267,reweight,Oil & Gas,15,0,13.56155844,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,2,LS,ENBR3,L,0.02700932959569493,0.035449250134727196,0.008439920539032267,reweight,Electric Power,3,1,19.40318859,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,2,LS,GUAR3,L,0.02700932959569493,0.035449250134727196,0.008439920539032267,reweight,Textile,6,1,4.311368673,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,2,LS,INEP3,L,0.02700932959569493,0.0,-0.02700932959569493,exit,Other,2,0,6.5,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,2,LS,JALL3,L,0.02700932959569493,0.035449250134727196,0.008439920539032267,reweight,Other,21,0,7.321062295,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,2,LS,JBSS3,L,0.02700932959569493,0.035449250134727196,0.008439920539032267,reweight,Food & Beverage,9,0,15.72633295,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,2,LS,JHSF3,L,0.02700932959569493,0.035449250134727196,0.008439920539032267,reweight,Construction,6,0,3.470355262,1.1343918430191866,1.1343760043112705
2023-02-28,2023-03-01,2,LS,LIGT3,L,0.02700932959569493,0.0,-0.02700932959569493,exit,Electric Power,2,0,2.53,1.1343918430191866,1.1343760043112705
