month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-01-31,2025-02-03,2,D10,GUAR3,L,0.05,0.05,0.0,keep,Textile,17,1,6.364118285,,
2025-01-31,2025-02-03,2,D10,JALL3,L,0.05,0.05,0.0,keep,Other,8,0,4.73,,
2025-01-31,2025-02-03,2,D10,LIGT3,L,0.05,0.05,0.0,keep,Electric Power,2,0,4.11,,
2025-01-31,2025-02-03,2,D10,LJQQ3,L,0.05,0.05,0.0,keep,Trade,5,0,2.26,,
2025-01-31,2025-02-03,2,D10,PCAR3,L,0.05,0.05,0.0,keep,Trade,14,0,2.73,,
2025-01-31,2025-02-03,2,D10,PLPL3,L,0.05,0.05,0.0,keep,Construction,2,0,9.88,,
2025-01-31,2025-02-03,2,D10,QUAL3,L,0.05,0.05,0.0,keep,Other,29,0,1.924170677,,
2025-01-31,2025-02-03,2,D10,RAIZ4,L,0.05,0.05,0.0,keep,Agriculture & Fisheries,17,0,1.89,,
2025-01-31,2025-02-03,2,D10,RANI3,L,0.05,0.05,0.0,keep,Pulp & Paper,11,0,6.63906633,,
2025-01-31,2025-02-03,2,D10,SEER3,L,0.05,0.05,0.0,keep,Other,11,0,5.231376082,,
2025-01-31,2025-02-03,2,D10,SYNE3,L,0.05,0.05,0.0,keep,Other,5,0,4.470456849,,
2025-01-31,2025-02-03,2,D10,VBBR3,L,0.05,0.05,0.0,keep,Oil & Gas,2,0,16.08006396,,
2025-01-31,2025-02-03,2,D10,VLID3,L,0.05,0.05,0.0,keep,Other,29,1,22.17701572,,
2025-01-31,2025-02-03,2,D10,WIZC3,L,0.05,0.05,0.0,keep,Financial Services,5,0,5.733392487,,
2025-01-31,2025-02-03,0,LS,BLAU3,L,0.0,0.02753876074868649,0.02753876074868649,add,Chemical,1,0,12.31901619,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,0,LS,BMOB3,L,0.03540639323332445,0.02753876074868649,-0.007867632484637961,reweight,Software & Data,25,1,12.86157184,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,0,LS,BRFS3,L,0.0,0.02753876074868649,0.02753876074868649,add,Food & Beverage,1,0,21.9,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,0,LS,CEAB3,L,0.03540639323332445,0.02753876074868649,-0.007867632484637961,reweight,Trade,40,1,9.66249673,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,0,LS,CMIG4,L,0.03540639323332445,0.02753876074868649,-0.007867632484637961,reweight,Electric Power,16,0,9.902867072,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,0,LS,CPFE3,L,0.03540639323332445,0.0,-0.03540639323332445,exit,Electric Power,21,0,32.01534883,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,0,LS,CVCB3,L,0.013565667905488292,0.02753876074868649,0.013973092843198198,reweight,Transportation Services,2,0,1.93,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,0,LS,GGBR4,L,0.03540639323332445,0.02753876074868649,-0.007867632484637961,reweight,Basic & Fabricated Metal,16,0,16.73708359,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,0,LS,GUAR3,L,0.03540639323332445,0.02753876074868649,-0.007867632484637961,reweight,Textile,28,1,6.364118285,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,0,LS,LIGT3,L,0.0,0.02753876074868649,0.02753876074868649,add,Electric Power,1,0,4.11,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,0,LS,LJQQ3,L,0.03540639323332445,0.02753876074868649,-0.007867632484637961,reweight,Trade,7,0,2.26,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,0,LS,PCAR3,L,0.03540639323332445,0.02753876074868649,-0.007867632484637961,reweight,Trade,16,0,2.73,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,0,LS,PLPL3,L,0.0,0.02753876074868649,0.02753876074868649,add,Construction,1,0,9.88,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,0,LS,QUAL3,L,0.03540639323332445,0.02753876074868649,-0.007867632484637961,reweight,Other,22,0,1.924170677,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,0,LS,RAIZ4,L,0.03540639323332445,0.02753876074868649,-0.007867632484637961,reweight,Agriculture & Fisheries,16,0,1.89,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,0,LS,RANI3,L,0.03540639323332445,0.02753876074868649,-0.007867632484637961,reweight,Pulp & Paper,10,0,6.63906633,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,0,LS,SEER3,L,0.03540639323332445,0.02753876074868649,-0.007867632484637961,reweight,Other,10,0,5.231376082,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,0,LS,SYNE3,L,0.03540639323332445,0.02753876074868649,-0.007867632484637961,reweight,Other,4,0,4.470456849,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,0,LS,TIMS3,L,0.03540639323332445,0.02753876074868649,-0.007867632484637961,reweight,Telecommunication,4,4,14.51210772,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,0,LS,VBBR3,L,0.0,0.02753876074868649,0.02753876074868649,add,Oil & Gas,1,0,16.08006396,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,0,LS,VLID3,L,0.03540639323332445,0.02753876074868649,-0.007867632484637961,reweight,Other,25,0,22.17701572,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,0,LS,WIZC3,L,0.03540639323332445,0.02753876074868649,-0.007867632484637961,reweight,Financial Services,4,0,5.733392487,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,0,LS,AGRO3,S,-0.03009709005213449,0.0,0.03009709005213449,exit,Agriculture & Fisheries,6,0,22.71,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,0,LS,AMBP3,S,-0.03009709005213449,-0.028915698786120797,0.001181391266013694,reweight,Other,4,0,13.4,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,0,LS,ARML3,S,-0.03009709005213449,0.0,0.03009709005213449,exit,Other,12,2,4.763453729,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,0,LS,AURE3,S,-0.008223248648124182,-0.028915698786120797,-0.020692450137996615,reweight,Electric Power,2,0,8.066025031,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,0,LS,AZZA3,S,-0.03009709005213449,0.0,0.03009709005213449,exit,Textile,3,0,33.95,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,0,LS,BEEF3,S,0.0,-0.028915698786120797,-0.028915698786120797,add,Food & Beverage,1,0,4.232264994,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,0,LS,BHIA3,S,0.0,-0.028915698786120797,-0.028915698786120797,add,Trade,1,0,3.52,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,0,LS,CBAV3,S,-0.03009709005213449,-0.028915698786120797,0.001181391266013694,reweight,Mining,4,0,5.36,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,0,LS,CSAN3,S,-0.03009709005213449,-0.028915698786120797,0.001181391266013694,reweight,Oil & Gas,4,1,7.68,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,0,LS,CXSE3,S,-0.03009709005213449,-0.028915698786120797,0.001181391266013694,reweight,Financial Services,7,2,14.08595628,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,0,LS,ELMD3,S,0.0,-0.028915698786120797,-0.028915698786120797,add,Other,1,0,29.3873967,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,0,LS,EMBR3,S,-0.03009709005213449,-0.028915698786120797,0.001181391266013694,reweight,Vehicle & Parts,10,0,59.7883935,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,0,LS,ENEV3,S,-0.03009709005213449,-0.028915698786120797,0.001181391266013694,reweight,Electric Power,4,0,11.75,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,0,LS,FRAS3,S,0.0,-0.028915698786120797,-0.028915698786120797,add,Vehicle & Parts,1,0,21.61163084,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,0,LS,GFSA3,S,-0.03009709005213449,-0.028915698786120797,0.001181391266013694,reweight,Construction,7,0,27.6,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,0,LS,GGPS3,S,-0.03009709005213449,0.0,0.03009709005213449,exit,Other,6,0,14.38350419,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,0,LS,HBSA3,S,-0.03009709005213449,-0.028915698786120797,0.001181391266013694,reweight,Transportation Services,7,0,2.470004448,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,0,LS,KLBN11,S,0.0,-0.028915698786120797,-0.028915698786120797,add,Pulp & Paper,1,0,21.84554114,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,0,LS,MRVE3,S,-0.03009709005213449,-0.028915698786120797,0.001181391266013694,reweight,Construction,22,0,5.6,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,0,LS,MULT3,S,-0.03009709005213449,-0.028915698786120797,0.001181391266013694,reweight,Other,13,0,21.86747097,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,0,LS,NATU3,S,-0.03009709005213449,-0.028915698786120797,0.001181391266013694,reweight,Trade,10,0,13.01,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,0,LS,ORVR3,S,-0.03009709005213449,-0.028915698786120797,0.001181391266013694,reweight,Other,22,0,40.94,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,0,LS,RADL3,S,-0.03009709005213449,0.0,0.03009709005213449,exit,Trade,15,0,20.90643414,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,0,LS,TASA4,S,0.0,-0.028915698786120797,-0.028915698786120797,add,Basic & Fabricated Metal,1,0,7.255620906,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,0,LS,TOTS3,S,-0.03009709005213449,-0.028915698786120797,0.001181391266013694,reweight,Software & Data,10,0,33.47855891,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,0,LS,USIM5,S,-0.03009709005213449,0.0,0.03009709005213449,exit,Basic & Fabricated Metal,3,0,5.46,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,1,LS,ALOS3,L,0.03169085996697535,0.032656529756253445,0.0009656697892780966,reweight,Other,3,0,18.3072973,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,1,LS,BLAU3,L,0.03169085996697535,0.032656529756253445,0.0009656697892780966,reweight,Chemical,3,0,12.31901619,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,1,LS,BMOB3,L,0.03169085996697535,0.032656529756253445,0.0009656697892780966,reweight,Software & Data,24,0,12.86157184,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,1,LS,CEAB3,L,0.03169085996697535,0.032656529756253445,0.0009656697892780966,reweight,Trade,39,1,9.66249673,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,1,LS,CMIG4,L,0.03169085996697535,0.032656529756253445,0.0009656697892780966,reweight,Electric Power,15,0,9.902867072,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,1,LS,CPFE3,L,0.03169085996697535,0.0,-0.03169085996697535,exit,Electric Power,23,0,32.01534883,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,1,LS,CVCB3,L,0.009632480233123204,0.012837424950784488,0.003204944717661284,reweight,Transportation Services,2,0,1.93,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,1,LS,GGBR4,L,0.03169085996697535,0.032656529756253445,0.0009656697892780966,reweight,Basic & Fabricated Metal,12,0,16.73708359,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,1,LS,GUAR3,L,0.03169085996697535,0.032656529756253445,0.0009656697892780966,reweight,Textile,33,1,6.364118285,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,1,LS,JALL3,L,0.03169085996697535,0.032656529756253445,0.0009656697892780966,reweight,Other,9,0,4.73,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,1,LS,LJQQ3,L,0.03169085996697535,0.032656529756253445,0.0009656697892780966,reweight,Trade,6,0,2.26,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,1,LS,PCAR3,L,0.03169085996697535,0.032656529756253445,0.0009656697892780966,reweight,Trade,15,0,2.73,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,1,LS,QUAL3,L,0.03169085996697535,0.032656529756253445,0.0009656697892780966,reweight,Other,24,0,1.924170677,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,1,LS,RAIZ4,L,0.03169085996697535,0.032656529756253445,0.0009656697892780966,reweight,Agriculture & Fisheries,18,0,1.89,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,1,LS,RANI3,L,0.03169085996697535,0.032656529756253445,0.0009656697892780966,reweight,Pulp & Paper,12,0,6.63906633,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,1,LS,SEER3,L,0.03169085996697535,0.032656529756253445,0.0009656697892780966,reweight,Other,12,0,5.231376082,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,1,LS,SYNE3,L,0.03169085996697535,0.032656529756253445,0.0009656697892780966,reweight,Other,6,0,4.470456849,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,1,LS,VBBR3,L,0.0,0.01031554491532284,0.01031554491532284,add,Oil & Gas,1,0,16.08006396,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,1,LS,VLID3,L,0.03169085996697535,0.032656529756253445,0.0009656697892780966,reweight,Other,24,0,22.17701572,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,1,LS,WIZC3,L,0.03169085996697535,0.032656529756253445,0.0009656697892780966,reweight,Financial Services,3,0,5.733392487,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,1,LS,AGRO3,S,-0.03540639323332445,-0.034905367918623524,0.0005010253147009272,reweight,Agriculture & Fisheries,6,0,22.71,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,1,LS,AMBP3,S,-0.03540639323332445,-0.034905367918623524,0.0005010253147009272,reweight,Other,6,0,13.4,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,1,LS,ARML3,S,-0.03540639323332445,-0.034905367918623524,0.0005010253147009272,reweight,Other,15,1,4.763453729,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,1,LS,AURE3,S,-0.013565667905488294,-0.019828089024439617,-0.006262421118951323,reweight,Electric Power,2,0,8.066025031,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,1,LS,BRAV3,S,-0.03540639323332445,-0.034905367918623524,0.0005010253147009272,reweight,Oil & Gas,3,0,22.5,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,1,LS,CBAV3,S,-0.03540639323332445,-0.034905367918623524,0.0005010253147009272,reweight,Mining,6,0,5.36,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,1,LS,CSAN3,S,-0.03540639323332445,-0.034905367918623524,0.0005010253147009272,reweight,Oil & Gas,3,2,7.68,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,1,LS,EMBR3,S,-0.03540639323332445,-0.034905367918623524,0.0005010253147009272,reweight,Vehicle & Parts,12,0,59.7883935,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,1,LS,ENEV3,S,-0.03540639323332445,-0.034905367918623524,0.0005010253147009272,reweight,Electric Power,6,1,11.75,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,1,LS,GFSA3,S,-0.03540639323332445,-0.034905367918623524,0.0005010253147009272,reweight,Construction,9,0,27.6,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,1,LS,HBSA3,S,-0.03540639323332445,-0.034905367918623524,0.0005010253147009272,reweight,Transportation Services,9,0,2.470004448,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,1,LS,MRVE3,S,-0.03540639323332445,-0.034905367918623524,0.0005010253147009272,reweight,Construction,24,0,5.6,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,1,LS,MULT3,S,-0.03540639323332445,-0.034905367918623524,0.0005010253147009272,reweight,Other,12,0,21.86747097,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,1,LS,NATU3,S,-0.03540639323332445,-0.034905367918623524,0.0005010253147009272,reweight,Trade,9,0,13.01,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,1,LS,ORVR3,S,-0.03540639323332445,-0.034905367918623524,0.0005010253147009272,reweight,Other,24,0,40.94,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,1,LS,RAIL3,S,-0.03540639323332445,-0.034905367918623524,0.0005010253147009272,reweight,Transportation Services,6,0,17.73033208,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,1,LS,TOTS3,S,-0.03540639323332445,-0.034905367918623524,0.0005010253147009272,reweight,Software & Data,12,0,33.47855891,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,2,LS,BLAU3,L,0.029003397981933986,0.028915698786120787,-8.76991958131991e-05,keep,Chemical,2,0,12.31901619,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,2,LS,BMOB3,L,0.029003397981933986,0.028915698786120787,-8.76991958131991e-05,keep,Software & Data,26,0,12.86157184,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,2,LS,CEAB3,L,0.029003397981933986,0.028915698786120787,-8.76991958131991e-05,keep,Trade,41,0,9.66249673,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,2,LS,CMIG4,L,0.029003397981933986,0.028915698786120787,-8.76991958131991e-05,keep,Electric Power,14,0,9.902867072,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,2,LS,CVCB3,L,0.029003397981933986,0.028915698786120787,-8.76991958131991e-05,keep,Transportation Services,2,0,1.93,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,2,LS,GGBR4,L,0.029003397981933986,0.028915698786120787,-8.76991958131991e-05,keep,Basic & Fabricated Metal,17,0,16.73708359,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,2,LS,GUAR3,L,0.029003397981933986,0.028915698786120787,-8.76991958131991e-05,keep,Textile,17,1,6.364118285,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,2,LS,JALL3,L,0.029003397981933986,0.028915698786120787,-8.76991958131991e-05,keep,Other,8,0,4.73,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,2,LS,LIGT3,L,0.029003397981933986,0.028915698786120787,-8.76991958131991e-05,keep,Electric Power,2,0,4.11,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,2,LS,LJQQ3,L,0.029003397981933986,0.028915698786120787,-8.76991958131991e-05,keep,Trade,5,0,2.26,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,2,LS,PCAR3,L,0.029003397981933986,0.028915698786120787,-8.76991958131991e-05,keep,Trade,14,0,2.73,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,2,LS,PLPL3,L,0.029003397981933986,0.028915698786120787,-8.76991958131991e-05,keep,Construction,2,0,9.88,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,2,LS,QUAL3,L,0.029003397981933986,0.028915698786120787,-8.76991958131991e-05,keep,Other,29,0,1.924170677,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,2,LS,RAIZ4,L,0.029003397981933986,0.028915698786120787,-8.76991958131991e-05,keep,Agriculture & Fisheries,17,0,1.89,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,2,LS,RANI3,L,0.029003397981933986,0.028915698786120787,-8.76991958131991e-05,keep,Pulp & Paper,11,0,6.63906633,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,2,LS,SEER3,L,0.029003397981933986,0.028915698786120787,-8.76991958131991e-05,keep,Other,11,0,5.231376082,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,2,LS,SYNE3,L,0.029003397981933986,0.028915698786120787,-8.76991958131991e-05,keep,Other,5,0,4.470456849,1.1601359192773593,1.156627951444832
2025-01-31,2025-02-03,2,LS,VBBR3,L,0.029003397981933986,0.028915698786120787,-8.76991958131991e-05,keep,Oil & Gas,2,0,16.08006396,1.1601359192773593,1.156627951444832
