month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-06-28,2013-07-01,1,D10,EQTL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,8,0,2.94903022,,
2013-06-28,2013-07-01,1,D10,GRND3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,8,0,3.044453165,,
2013-06-28,2013-07-01,1,D10,HBOR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,14,0,26.28820775,,
2013-06-28,2013-07-01,1,D10,PFRM3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,2,0,10.74879967,,
2013-06-28,2013-07-01,1,D10,PMAM3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,5,0,61.40908395,,
2013-06-28,2013-07-01,1,D10,PSSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,2,0,6.041079886,,
2013-06-28,2013-07-01,1,D10,SIMH3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,3,0,2.674923367,,
2013-06-28,2013-07-01,1,D10,TAEE11,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,11,0,5.650699025,,
2013-06-28,2013-07-01,1,D10,TECN3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,0,12.77603125,,
2013-06-28,2013-07-01,1,D10,YDUQ3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,8,0,10.95929851,,
2013-06-28,2013-07-01,2,D10,ABCB4,L,0.0,0.07692307692307693,0.07692307692307693,add,Financial Services,1,0,5.33143328,,
2013-06-28,2013-07-01,2,D10,AEDU3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Other,3,0,12.8299874,,
2013-06-28,2013-07-01,2,D10,AMER3,L,0.06666666666666667,0.07692307692307693,0.010256410256410262,reweight,Trade,4,0,556.6780858,,
2013-06-28,2013-07-01,2,D10,AMIL3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Other,0,0,,,
2013-06-28,2013-07-01,2,D10,B3SA3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Financial Services,9,1,2.608306886,,
2013-06-28,2013-07-01,2,D10,BEEF3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Food & Beverage,9,0,7.002756423,,
2013-06-28,2013-07-01,2,D10,COCE5,L,0.0,0.07692307692307693,0.07692307692307693,add,Electric Power,1,0,26.82361942,,
2013-06-28,2013-07-01,2,D10,COGN3,L,0.06666666666666667,0.07692307692307693,0.010256410256410262,reweight,Other,1,0,6.30553376,,
2013-06-28,2013-07-01,2,D10,DIRR3,L,0.0,0.07692307692307693,0.07692307692307693,add,Construction,1,0,2.051722973,,
2013-06-28,2013-07-01,2,D10,DXCO3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,6.167982317,,
2013-06-28,2013-07-01,2,D10,EQTL3,L,0.06666666666666667,0.07692307692307693,0.010256410256410262,reweight,Electric Power,7,0,2.94903022,,
2013-06-28,2013-07-01,2,D10,GRND3,L,0.06666666666666667,0.07692307692307693,0.010256410256410262,reweight,Textile,7,0,3.044453165,,
2013-06-28,2013-07-01,2,D10,JHSF3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Construction,6,0,4.061736878,,
2013-06-28,2013-07-01,2,D10,LEVE3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Vehicle & Parts,0,1,8.317108496,,
2013-06-28,2013-07-01,2,D10,MOTV3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Transportation Services,3,0,10.9843474,,
2013-06-28,2013-07-01,2,D10,PFRM3,L,0.0,0.07692307692307693,0.07692307692307693,add,Trade,1,0,10.74879967,,
2013-06-28,2013-07-01,2,D10,PMAM3,L,0.06666666666666667,0.07692307692307693,0.010256410256410262,reweight,Basic & Fabricated Metal,4,0,61.40908395,,
2013-06-28,2013-07-01,2,D10,PSSA3,L,0.0,0.07692307692307693,0.07692307692307693,add,Financial Services,1,0,6.041079886,,
2013-06-28,2013-07-01,2,D10,SIMH3,L,0.0,0.07692307692307693,0.07692307692307693,add,Transportation Services,3,0,2.674923367,,
2013-06-28,2013-07-01,2,D10,TAEE11,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Electric Power,9,0,5.650699025,,
2013-06-28,2013-07-01,2,D10,VLID3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Other,3,1,17.25141171,,
2013-06-28,2013-07-01,2,D10,YDUQ3,L,0.06666666666666667,0.07692307692307693,0.010256410256410262,reweight,Other,7,0,10.95929851,,
2013-06-28,2013-07-01,0,LS,AMER3,L,0.038518395121957025,0.04267054927536991,0.004152154153412885,reweight,Trade,3,0,556.6780858,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,0,LS,BEEF3,L,0.038518395121957025,0.0,-0.038518395121957025,exit,Food & Beverage,8,0,7.002756423,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,0,LS,COCE5,L,0.038518395121957025,0.04267054927536991,0.004152154153412885,reweight,Electric Power,3,0,26.82361942,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,0,LS,CZLT33,L,0.038518395121957025,0.04267054927536991,0.004152154153412885,reweight,Food & Beverage,3,0,33.68640341,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,0,LS,DIRR3,L,0.038518395121957025,0.04267054927536991,0.004152154153412885,reweight,Construction,3,0,2.051722973,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,0,LS,EQTL3,L,0.038518395121957025,0.04267054927536991,0.004152154153412885,reweight,Electric Power,6,0,2.94903022,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,0,LS,GRND3,L,0.038518395121957025,0.04267054927536991,0.004152154153412885,reweight,Textile,9,0,3.044453165,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,0,LS,PFRM3,L,0.038518395121957025,0.04267054927536991,0.004152154153412885,reweight,Trade,3,0,10.74879967,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,0,LS,PMAM3,L,0.038518395121957025,0.04267054927536991,0.004152154153412885,reweight,Basic & Fabricated Metal,3,0,61.40908395,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,0,LS,PSSA3,L,0.038518395121957025,0.04267054927536991,0.004152154153412885,reweight,Financial Services,3,0,6.041079886,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,0,LS,SIMH3,L,0.038518395121957025,0.04267054927536991,0.004152154153412885,reweight,Transportation Services,3,0,2.674923367,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,0,LS,YDUQ3,L,0.038518395121957025,0.04267054927536991,0.004152154153412885,reweight,Other,6,0,10.95929851,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,0,LS,BISA3,S,-0.03405013082753863,-0.033526860144933494,0.0005232706826051384,reweight,Construction,3,0,1.5,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,0,LS,BRAP4,S,-0.03405013082753863,-0.033526860144933494,0.0005232706826051384,reweight,Other,9,0,2.94271096,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,0,LS,CSNA3,S,-0.03405013082753863,-0.033526860144933494,0.0005232706826051384,reweight,Basic & Fabricated Metal,6,0,2.937739221,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,0,LS,CTIP3,S,-0.03405013082753863,-0.033526860144933494,0.0005232706826051384,reweight,Financial Services,3,0,19.19731123,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,0,LS,ELET3,S,-0.03405013082753863,-0.033526860144933494,0.0005232706826051384,reweight,Electric Power,30,0,3.37328083,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,0,LS,JBSS3,S,-0.03405013082753863,-0.033526860144933494,0.0005232706826051384,reweight,Food & Beverage,6,0,4.121881414,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,0,LS,MBRF3,S,-0.03405013082753863,-0.033526860144933494,0.0005232706826051384,reweight,Food & Beverage,3,0,4.559053129,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,0,LS,MGLU3,S,-0.03405013082753863,-0.033526860144933494,0.0005232706826051384,reweight,Trade,6,0,1.51277727,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,0,LS,MPLU3,S,-0.01956904070548197,-0.033526860144933494,-0.013957819439451524,reweight,Other,2,0,21.6574472,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,0,LS,OGXP3,S,-0.03405013082753863,-0.033526860144933494,0.0005232706826051384,reweight,Oil & Gas,6,1,58.0,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,0,LS,OSXB3,S,-0.03405013082753863,-0.033526860144933494,0.0005232706826051384,reweight,Vehicle & Parts,27,0,134.0,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,0,LS,PRIO3,S,-0.03405013082753863,-0.033526860144933494,0.0005232706826051384,reweight,Oil & Gas,3,0,2.585846652,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,0,LS,PRML3,S,-0.03405013082753863,-0.033526860144933494,0.0005232706826051384,reweight,Other,12,1,7.632802358,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,0,LS,RSID3,S,-0.03405013082753863,-0.033526860144933494,0.0005232706826051384,reweight,Construction,6,0,72.0,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,1,LS,AMER3,L,0.03301576724739173,0.036105849386851456,0.0030900821394597294,reweight,Trade,2,0,556.6780858,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,1,LS,BEEF3,L,0.03301576724739173,0.0,-0.03301576724739173,exit,Food & Beverage,10,0,7.002756423,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,1,LS,COCE5,L,0.03301576724739173,0.036105849386851456,0.0030900821394597294,reweight,Electric Power,2,0,26.82361942,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,1,LS,DXCO3,L,0.03301576724739173,0.036105849386851456,0.0030900821394597294,reweight,Other,2,0,6.167982317,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,1,LS,EQTL3,L,0.03301576724739173,0.036105849386851456,0.0030900821394597294,reweight,Electric Power,8,0,2.94903022,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,1,LS,GRND3,L,0.03301576724739173,0.036105849386851456,0.0030900821394597294,reweight,Textile,8,0,3.044453165,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,1,LS,HBOR3,L,0.03301576724739173,0.036105849386851456,0.0030900821394597294,reweight,Construction,14,0,26.28820775,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,1,LS,PFRM3,L,0.03301576724739173,0.036105849386851456,0.0030900821394597294,reweight,Trade,2,0,10.74879967,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,1,LS,PMAM3,L,0.03301576724739173,0.036105849386851456,0.0030900821394597294,reweight,Basic & Fabricated Metal,5,0,61.40908395,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,1,LS,PSSA3,L,0.03301576724739173,0.036105849386851456,0.0030900821394597294,reweight,Financial Services,2,0,6.041079886,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,1,LS,SIMH3,L,0.03301576724739173,0.036105849386851456,0.0030900821394597294,reweight,Transportation Services,3,0,2.674923367,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,1,LS,TAEE11,L,0.03301576724739173,0.036105849386851456,0.0030900821394597294,reweight,Electric Power,11,0,5.650699025,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,1,LS,TECN3,L,0.03301576724739173,0.036105849386851456,0.0030900821394597294,reweight,Other,2,0,12.77603125,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,1,LS,YDUQ3,L,0.03301576724739173,0.036105849386851456,0.0030900821394597294,reweight,Other,8,0,10.95929851,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,1,LS,BISA3,S,-0.027189455380204952,-0.02761035541347464,-0.00042090003326968745,keep,Construction,2,0,1.5,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,1,LS,BRAP4,S,-0.027189455380204952,-0.02761035541347464,-0.00042090003326968745,keep,Other,8,0,2.94271096,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,1,LS,CSNA3,S,-0.027189455380204952,-0.02761035541347464,-0.00042090003326968745,keep,Basic & Fabricated Metal,5,0,2.937739221,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,1,LS,CTIP3,S,-0.027189455380204952,-0.02761035541347464,-0.00042090003326968745,keep,Financial Services,3,0,19.19731123,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,1,LS,DASA3,S,-0.027189455380204952,-0.02761035541347464,-0.00042090003326968745,keep,Other,14,0,10.80914174,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,1,LS,ELET3,S,-0.027189455380204952,-0.02761035541347464,-0.00042090003326968745,keep,Electric Power,30,0,3.37328083,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,1,LS,FLRY3,S,-0.027189455380204952,-0.02761035541347464,-0.00042090003326968745,keep,Other,2,0,5.015027835,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,1,LS,ISAE4,S,-0.027189455380204952,-0.02761035541347464,-0.00042090003326968745,keep,Electric Power,2,0,3.364784082,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,1,LS,MBRF3,S,-0.027189455380204952,-0.02761035541347464,-0.00042090003326968745,keep,Food & Beverage,5,0,4.559053129,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,1,LS,MGLU3,S,-0.027189455380204952,-0.02761035541347464,-0.00042090003326968745,keep,Trade,6,0,1.51277727,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,1,LS,MPLU3,S,-0.027189455380204952,-0.02761035541347464,-0.00042090003326968745,keep,Other,2,0,21.6574472,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,1,LS,OGXP3,S,-0.027189455380204952,-0.02761035541347464,-0.00042090003326968745,keep,Oil & Gas,5,0,58.0,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,1,LS,OSXB3,S,-0.027189455380204952,-0.02761035541347464,-0.00042090003326968745,keep,Vehicle & Parts,26,0,134.0,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,1,LS,PRML3,S,-0.027189455380204952,-0.02761035541347464,-0.00042090003326968745,keep,Other,14,1,7.632802358,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,1,LS,RSID3,S,-0.027189455380204952,-0.02761035541347464,-0.00042090003326968745,keep,Construction,8,0,72.0,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,1,LS,SANB11,S,-0.027189455380204952,-0.02761035541347464,-0.00042090003326968745,keep,Financial Services,2,0,5.731962859,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,1,LS,VSTE3,S,-0.027189455380204952,-0.02761035541347464,-0.00042090003326968745,keep,Textile,8,0,396.4838004,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,2,LS,ABCB4,L,0.0,0.036105849386851456,0.036105849386851456,add,Financial Services,1,0,5.33143328,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,2,LS,AEDU3,L,0.03301576724739173,0.0,-0.03301576724739173,exit,Other,3,0,12.8299874,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,2,LS,AMER3,L,0.03301576724739173,0.036105849386851456,0.0030900821394597294,reweight,Trade,4,0,556.6780858,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,2,LS,B3SA3,L,0.03301576724739173,0.0,-0.03301576724739173,exit,Financial Services,9,1,2.608306886,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,2,LS,BEEF3,L,0.03301576724739173,0.0,-0.03301576724739173,exit,Food & Beverage,9,0,7.002756423,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,2,LS,COCE5,L,0.0,0.036105849386851456,0.036105849386851456,add,Electric Power,1,0,26.82361942,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,2,LS,COGN3,L,0.0,0.036105849386851456,0.036105849386851456,add,Other,1,0,6.30553376,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,2,LS,DIRR3,L,0.0,0.036105849386851456,0.036105849386851456,add,Construction,1,0,2.051722973,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,2,LS,DXCO3,L,0.0,0.036105849386851456,0.036105849386851456,add,Other,1,0,6.167982317,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,2,LS,EQTL3,L,0.03301576724739173,0.036105849386851456,0.0030900821394597294,reweight,Electric Power,7,0,2.94903022,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,2,LS,GRND3,L,0.03301576724739173,0.036105849386851456,0.0030900821394597294,reweight,Textile,7,0,3.044453165,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,2,LS,IMCH3,L,0.03301576724739173,0.0,-0.03301576724739173,exit,Trade,5,1,21.28173676,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,2,LS,JHSF3,L,0.03301576724739173,0.0,-0.03301576724739173,exit,Construction,6,0,4.061736878,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,2,LS,MOTV3,L,0.03301576724739173,0.0,-0.03301576724739173,exit,Transportation Services,3,0,10.9843474,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,2,LS,PFRM3,L,0.0,0.036105849386851456,0.036105849386851456,add,Trade,1,0,10.74879967,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,2,LS,PMAM3,L,0.03301576724739173,0.036105849386851456,0.0030900821394597294,reweight,Basic & Fabricated Metal,4,0,61.40908395,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,2,LS,PSSA3,L,0.0,0.036105849386851456,0.036105849386851456,add,Financial Services,1,0,6.041079886,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,2,LS,SIMH3,L,0.03301576724739173,0.036105849386851456,0.0030900821394597294,reweight,Transportation Services,3,0,2.674923367,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,2,LS,TAEE11,L,0.03301576724739173,0.0,-0.03301576724739173,exit,Electric Power,9,0,5.650699025,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,2,LS,VLID3,L,0.03301576724739173,0.0,-0.03301576724739173,exit,Other,3,1,17.25141171,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,2,LS,YDUQ3,L,0.03301576724739173,0.036105849386851456,0.0030900821394597294,reweight,Other,7,0,10.95929851,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,2,LS,BISA3,S,0.0,-0.029336002626816814,-0.029336002626816814,add,Construction,1,0,1.5,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,2,LS,CSNA3,S,-0.03188276219428975,-0.029336002626816814,0.0025467595674729393,reweight,Basic & Fabricated Metal,7,0,2.937739221,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,2,LS,CTIP3,S,-0.03188276219428975,-0.029336002626816814,0.0025467595674729393,reweight,Financial Services,4,0,19.19731123,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,2,LS,ELET3,S,-0.03188276219428975,-0.029336002626816814,0.0025467595674729393,reweight,Electric Power,30,0,3.37328083,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,2,LS,FLRY3,S,0.0,-0.029336002626816814,-0.029336002626816814,add,Other,1,0,5.015027835,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,2,LS,ISAE4,S,-0.03188276219428975,-0.029336002626816814,0.0025467595674729393,reweight,Electric Power,7,0,3.364784082,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,2,LS,MBRF3,S,-0.03188276219428975,-0.029336002626816814,0.0025467595674729393,reweight,Food & Beverage,4,0,4.559053129,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,2,LS,MGLU3,S,-0.03188276219428975,-0.029336002626816814,0.0025467595674729393,reweight,Trade,7,0,1.51277727,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,2,LS,MPLU3,S,-0.015862070743427735,-0.029336002626816814,-0.013473931883389079,reweight,Other,2,0,21.6574472,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,2,LS,NEXP3,S,-0.03188276219428975,0.0,0.03188276219428975,exit,Other,3,0,2036.056574,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,2,LS,OGXP3,S,-0.03188276219428975,-0.029336002626816814,0.0025467595674729393,reweight,Oil & Gas,7,1,58.0,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,2,LS,OSXB3,S,-0.03188276219428975,-0.029336002626816814,0.0025467595674729393,reweight,Vehicle & Parts,28,0,134.0,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,2,LS,PDGR3,S,-0.03188276219428975,-0.029336002626816814,0.0025467595674729393,reweight,Construction,7,1,11678421.89,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,2,LS,PRIO3,S,-0.03188276219428975,0.0,0.03188276219428975,exit,Oil & Gas,3,0,2.585846652,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,2,LS,PRML3,S,-0.03188276219428975,0.0,0.03188276219428975,exit,Other,12,0,7.632802358,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,2,LS,RSID3,S,-0.03188276219428975,-0.029336002626816814,0.0025467595674729393,reweight,Construction,7,0,72.0,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,2,LS,SANB11,S,0.0,-0.029336002626816814,-0.029336002626816814,add,Financial Services,1,0,5.731962859,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,2,LS,TGMA3,S,0.0,-0.029336002626816814,-0.029336002626816814,add,Transportation Services,1,0,14.68333488,0.9244414829269685,0.9387520840581378
2013-06-28,2013-07-01,2,LS,VSTE3,S,-0.03188276219428975,-0.029336002626816814,0.0025467595674729393,reweight,Textile,7,0,396.4838004,0.9244414829269685,0.9387520840581378
