month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-04-29,2016-05-02,0,LS,CMIG4,S,-0.032004667935061334,-0.02956862524848148,0.002436042686579855,reweight,Electric Power,10,0,1.499357472,0.7041026945713492,0.7096470059635556
2016-04-29,2016-05-02,0,LS,CYRE3,S,-0.032004667935061334,0.0,0.032004667935061334,exit,Construction,3,0,6.793874468,0.7041026945713492,0.7096470059635556
2016-04-29,2016-05-02,0,LS,GOAU4,S,-0.032004667935061334,-0.02956862524848148,0.002436042686579855,reweight,Basic & Fabricated Metal,10,0,1.622524586,0.7041026945713492,0.7096470059635556
2016-04-29,2016-05-02,0,LS,GOLL54,S,-0.032004667935061334,0.0,0.032004667935061334,exit,Transportation Services,6,0,0.031597708,0.7041026945713492,0.7096470059635556
2016-04-29,2016-05-02,0,LS,LIGT3,S,-0.032004667935061334,-0.02956862524848148,0.002436042686579855,reweight,Electric Power,13,1,9.745728757,0.7041026945713492,0.7096470059635556
2016-04-29,2016-05-02,0,LS,MGLU3,S,-0.032004667935061334,-0.02956862524848148,0.002436042686579855,reweight,Trade,10,0,1.191087304,0.7041026945713492,0.7096470059635556
2016-04-29,2016-05-02,0,LS,MILS3,S,0.0,-0.02956862524848148,-0.02956862524848148,add,Other,1,0,3.606713748,0.7041026945713492,0.7096470059635556
2016-04-29,2016-05-02,0,LS,PDGR3,S,0.0,-0.02956862524848148,-0.02956862524848148,add,Construction,1,0,427669.5913,0.7041026945713492,0.7096470059635556
2016-04-29,2016-05-02,0,LS,PETR4,S,0.0,-0.02956862524848148,-0.02956862524848148,add,Oil & Gas,1,2,2.715713549,0.7041026945713492,0.7096470059635556
2016-04-29,2016-05-02,0,LS,POMO4,S,-0.032004667935061334,0.0,0.032004667935061334,exit,Vehicle & Parts,3,0,1.337535496,0.7041026945713492,0.7096470059635556
2016-04-29,2016-05-02,0,LS,RAPT4,S,0.0,-0.02956862524848148,-0.02956862524848148,add,Vehicle & Parts,1,0,2.128457586,0.7041026945713492,0.7096470059635556
2016-04-29,2016-05-02,0,LS,RUMO3,S,0.0,-0.02956862524848148,-0.02956862524848148,add,Transportation Services,1,0,4.28,0.7041026945713492,0.7096470059635556
2016-04-29,2016-05-02,1,LS,B3SA3,L,0.027080872868128818,0.029568625248481487,0.002487752380352669,reweight,Financial Services,6,1,4.10692949,0.7041026945713492,0.7096470059635556
2016-04-29,2016-05-02,1,LS,BEEF3,L,0.027080872868128818,0.029568625248481487,0.002487752380352669,reweight,Food & Beverage,3,0,7.235497105,0.7041026945713492,0.7096470059635556
2016-04-29,2016-05-02,1,LS,CSNA3,L,0.027080872868128818,0.029568625248481487,0.002487752380352669,reweight,Basic & Fabricated Metal,3,0,7.581200329,0.7041026945713492,0.7096470059635556
2016-04-29,2016-05-02,1,LS,CVCB3,L,0.027080872868128818,0.029568625248481487,0.002487752380352669,reweight,Transportation Services,9,2,16.47407215,0.7041026945713492,0.7096470059635556
2016-04-29,2016-05-02,1,LS,ENBR3,L,0.027080872868128818,0.029568625248481487,0.002487752380352669,reweight,Electric Power,6,0,8.5766025,0.7041026945713492,0.7096470059635556
2016-04-29,2016-05-02,1,LS,EQTL3,L,0.027080872868128818,0.029568625248481487,0.002487752380352669,reweight,Electric Power,9,0,7.14754805,0.7041026945713492,0.7096470059635556
2016-04-29,2016-05-02,1,LS,GRND3,L,0.027080872868128818,0.029568625248481487,0.002487752380352669,reweight,Textile,15,2,3.026967003,0.7041026945713492,0.7096470059635556
2016-04-29,2016-05-02,1,LS,LINX3,L,0.027080872868128818,0.029568625248481487,0.002487752380352669,reweight,Software & Data,3,0,14.92131438,0.7041026945713492,0.7096470059635556
2016-04-29,2016-05-02,1,LS,MRVE3,L,0.027080872868128818,0.029568625248481487,0.002487752380352669,reweight,Construction,3,0,7.317616563,0.7041026945713492,0.7096470059635556
2016-04-29,2016-05-02,1,LS,PRML3,L,0.027080872868128818,0.0,-0.027080872868128818,exit,Other,2,0,6.845896648,0.7041026945713492,0.7096470059635556
2016-04-29,2016-05-02,1,LS,RADL3,L,0.027080872868128818,0.029568625248481487,0.002487752380352669,reweight,Trade,15,0,9.681647241,0.7041026945713492,0.7096470059635556
2016-04-29,2016-05-02,1,LS,SANB11,L,0.027080872868128818,0.029568625248481487,0.002487752380352669,reweight,Financial Services,3,0,10.53787089,0.7041026945713492,0.7096470059635556
2016-04-29,2016-05-02,1,LS,UGPA3,L,0.027080872868128818,0.029568625248481487,0.002487752380352669,reweight,Oil & Gas,12,0,28.09994551,0.7041026945713492,0.7096470059635556
2016-04-29,2016-05-02,1,LS,BRAP4,S,-0.03520513472856747,-0.03548235029817779,-0.0002772155696103215,keep,Other,3,0,1.559583526,0.7041026945713492,0.7096470059635556
2016-04-29,2016-05-02,1,LS,BRSR6,S,-0.03520513472856747,-0.03548235029817779,-0.0002772155696103215,keep,Financial Services,9,0,4.339410895,0.7041026945713492,0.7096470059635556
2016-04-29,2016-05-02,1,LS,CMIG4,S,-0.03520513472856747,-0.03548235029817779,-0.0002772155696103215,keep,Electric Power,9,0,1.499357472,0.7041026945713492,0.7096470059635556
2016-04-29,2016-05-02,1,LS,CYRE3,S,-0.03520513472856747,-0.03548235029817779,-0.0002772155696103215,keep,Construction,3,0,6.793874468,0.7041026945713492,0.7096470059635556
2016-04-29,2016-05-02,1,LS,GOAU4,S,-0.03520513472856747,-0.03548235029817779,-0.0002772155696103215,keep,Basic & Fabricated Metal,9,0,1.622524586,0.7041026945713492,0.7096470059635556
2016-04-29,2016-05-02,1,LS,GOLL54,S,-0.03520513472856747,-0.03548235029817779,-0.0002772155696103215,keep,Transportation Services,6,0,0.031597708,0.7041026945713492,0.7096470059635556
2016-04-29,2016-05-02,1,LS,MDIA3,S,-0.03520513472856747,-0.03548235029817779,-0.0002772155696103215,keep,Food & Beverage,6,1,21.94304654,0.7041026945713492,0.7096470059635556
2016-04-29,2016-05-02,1,LS,MGLU3,S,-0.03520513472856747,-0.03548235029817779,-0.0002772155696103215,keep,Trade,12,0,1.191087304,0.7041026945713492,0.7096470059635556
2016-04-29,2016-05-02,1,LS,PETR4,S,-0.03520513472856747,-0.03548235029817779,-0.0002772155696103215,keep,Oil & Gas,12,3,2.715713549,0.7041026945713492,0.7096470059635556
2016-04-29,2016-05-02,1,LS,POMO4,S,-0.03520513472856747,-0.03548235029817779,-0.0002772155696103215,keep,Vehicle & Parts,6,0,1.337535496,0.7041026945713492,0.7096470059635556
2016-04-29,2016-05-02,2,LS,BEEF3,L,0.027080872868128818,0.029568625248481487,0.002487752380352669,reweight,Food & Beverage,2,0,7.235497105,0.7041026945713492,0.7096470059635556
2016-04-29,2016-05-02,2,LS,CSNA3,L,0.027080872868128818,0.029568625248481487,0.002487752380352669,reweight,Basic & Fabricated Metal,5,0,7.581200329,0.7041026945713492,0.7096470059635556
2016-04-29,2016-05-02,2,LS,CTIP3,L,0.027080872868128818,0.029568625248481487,0.002487752380352669,reweight,Financial Services,2,0,40.46047231,0.7041026945713492,0.7096470059635556
2016-04-29,2016-05-02,2,LS,ENBR3,L,0.027080872868128818,0.029568625248481487,0.002487752380352669,reweight,Electric Power,5,0,8.5766025,0.7041026945713492,0.7096470059635556
2016-04-29,2016-05-02,2,LS,EQTL3,L,0.027080872868128818,0.029568625248481487,0.002487752380352669,reweight,Electric Power,8,0,7.14754805,0.7041026945713492,0.7096470059635556
2016-04-29,2016-05-02,2,LS,GRND3,L,0.027080872868128818,0.029568625248481487,0.002487752380352669,reweight,Textile,14,2,3.026967003,0.7041026945713492,0.7096470059635556
2016-04-29,2016-05-02,2,LS,ISAE4,L,0.027080872868128818,0.029568625248481487,0.002487752380352669,reweight,Electric Power,2,0,6.529999575,0.7041026945713492,0.7096470059635556
2016-04-29,2016-05-02,2,LS,LEVE3,L,0.027080872868128818,0.029568625248481487,0.002487752380352669,reweight,Vehicle & Parts,2,1,9.555562005,0.7041026945713492,0.7096470059635556
2016-04-29,2016-05-02,2,LS,LINX3,L,0.027080872868128818,0.029568625248481487,0.002487752380352669,reweight,Software & Data,2,0,14.92131438,0.7041026945713492,0.7096470059635556
2016-04-29,2016-05-02,2,LS,MBRF3,L,0.027080872868128818,0.029568625248481487,0.002487752380352669,reweight,Food & Beverage,2,0,3.965458292,0.7041026945713492,0.7096470059635556
2016-04-29,2016-05-02,2,LS,PRML3,L,0.027080872868128818,0.0,-0.027080872868128818,exit,Other,4,0,6.845896648,0.7041026945713492,0.7096470059635556
2016-04-29,2016-05-02,2,LS,RADL3,L,0.027080872868128818,0.029568625248481487,0.002487752380352669,reweight,Trade,14,0,9.681647241,0.7041026945713492,0.7096470059635556
2016-04-29,2016-05-02,2,LS,SMTO3,L,0.027080872868128818,0.029568625248481487,0.002487752380352669,reweight,Other,5,0,10.89288105,0.7041026945713492,0.7096470059635556
2016-04-29,2016-05-02,2,LS,BRAP4,S,-0.03200466793506132,-0.03225668208925253,-0.0002520141541912102,keep,Other,2,0,1.559583526,0.7041026945713492,0.7096470059635556
2016-04-29,2016-05-02,2,LS,BRSR6,S,-0.03200466793506132,-0.03225668208925253,-0.0002520141541912102,keep,Financial Services,8,0,4.339410895,0.7041026945713492,0.7096470059635556
2016-04-29,2016-05-02,2,LS,CMIG4,S,-0.03200466793506132,-0.03225668208925253,-0.0002520141541912102,keep,Electric Power,8,0,1.499357472,0.7041026945713492,0.7096470059635556
2016-04-29,2016-05-02,2,LS,GOAU4,S,-0.03200466793506132,-0.03225668208925253,-0.0002520141541912102,keep,Basic & Fabricated Metal,11,0,1.622524586,0.7041026945713492,0.7096470059635556
2016-04-29,2016-05-02,2,LS,GOLL54,S,-0.03200466793506132,-0.03225668208925253,-0.0002520141541912102,keep,Transportation Services,5,0,0.031597708,0.7041026945713492,0.7096470059635556
2016-04-29,2016-05-02,2,LS,LIGT3,S,-0.03200466793506132,-0.03225668208925253,-0.0002520141541912102,keep,Electric Power,2,0,9.745728757,0.7041026945713492,0.7096470059635556
2016-04-29,2016-05-02,2,LS,MDIA3,S,-0.03200466793506132,-0.03225668208925253,-0.0002520141541912102,keep,Food & Beverage,5,1,21.94304654,0.7041026945713492,0.7096470059635556
2016-04-29,2016-05-02,2,LS,MGLU3,S,-0.03200466793506132,-0.03225668208925253,-0.0002520141541912102,keep,Trade,11,0,1.191087304,0.7041026945713492,0.7096470059635556
2016-04-29,2016-05-02,2,LS,PDGR3,S,-0.03200466793506132,-0.03225668208925253,-0.0002520141541912102,keep,Construction,2,2,427669.5913,0.7041026945713492,0.7096470059635556
2016-04-29,2016-05-02,2,LS,PETR4,S,-0.03200466793506132,-0.03225668208925253,-0.0002520141541912102,keep,Oil & Gas,2,0,2.715713549,0.7041026945713492,0.7096470059635556
2016-04-29,2016-05-02,2,LS,RAPT4,S,-0.03200466793506132,-0.03225668208925253,-0.0002520141541912102,keep,Vehicle & Parts,2,0,2.128457586,0.7041026945713492,0.7096470059635556
