month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-07-31,2018-08-01,2,D10,TEND3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,2,0,12.07220537,,
2018-07-31,2018-08-01,2,D10,USIM5,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,5,1,6.885725298,,
2018-07-31,2018-08-01,2,D10,VULC3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,8,0,4.028896172,,
2018-07-31,2018-08-01,2,D10,YDUQ3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,8,0,21.45173516,,
2018-07-31,2018-08-01,0,LS,AMER3,L,0.0,0.028510556397826917,0.028510556397826917,add,Trade,1,0,2704.705138,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,0,LS,ANIM3,L,0.027026461894155713,0.0,-0.027026461894155713,exit,Other,6,0,4.285365209,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,0,LS,AZZA3,L,0.0,0.028510556397826917,0.028510556397826917,add,Textile,1,0,36.70812001,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,0,LS,BRAP4,L,0.027026461894155713,0.028510556397826917,0.0014840945036712037,keep,Other,4,1,6.503064323,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,0,LS,CZLT33,L,0.027026461894155713,0.0,-0.027026461894155713,exit,Food & Beverage,3,0,,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,0,LS,DXCO3,L,0.0,0.028510556397826917,0.028510556397826917,add,Other,1,0,6.292314991,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,0,LS,ELET3,L,0.027026461894155713,0.0,-0.027026461894155713,exit,Electric Power,3,0,13.30980527,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,0,LS,ELPL3,L,0.0,0.028510556397826917,0.028510556397826917,add,Electric Power,1,0,29.01,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,0,LS,ENGI11,L,0.027026461894155713,0.0,-0.027026461894155713,exit,Electric Power,7,0,22.09545813,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,0,LS,IRBR3,L,0.0,0.028510556397826917,0.028510556397826917,add,Financial Services,1,0,464.0077955,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,0,LS,ITSA4,L,0.0,0.028510556397826917,0.028510556397826917,add,Other,1,0,4.95846948,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,0,LS,LEVE3,L,-0.03194036405672948,0.028510556397826917,0.0604509204545564,reweight,Vehicle & Parts,1,0,12.48787798,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,0,LS,MGLU3,L,0.027026461894155713,0.028510556397826917,0.0014840945036712037,keep,Trade,22,0,39.36969955,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,0,LS,PRIO3,L,0.027026461894155713,0.028510556397826917,0.0014840945036712037,keep,Oil & Gas,7,1,1.601228132,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,0,LS,PSSA3,L,0.027026461894155713,0.0,-0.027026461894155713,exit,Financial Services,6,0,17.3847807,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,0,LS,RAPT4,L,0.027026461894155713,0.0,-0.027026461894155713,exit,Vehicle & Parts,3,0,5.190308437,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,0,LS,RENT3,L,0.027026461894155713,0.028510556397826917,0.0014840945036712037,keep,Other,7,0,19.46958192,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,0,LS,TEND3,L,0.0,0.028510556397826917,0.028510556397826917,add,Construction,1,0,12.07220537,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,0,LS,USIM5,L,0.027026461894155713,0.0,-0.027026461894155713,exit,Basic & Fabricated Metal,3,0,6.885725298,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,0,LS,YDUQ3,L,0.027026461894155713,0.028510556397826917,0.0014840945036712037,keep,Other,7,0,21.45173516,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,0,LS,AMAR3,S,-0.03194036405672948,-0.02851055639782692,0.003429807658902561,reweight,Trade,4,1,17.98416673,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,0,LS,BEEF3,S,0.0,-0.02851055639782692,-0.02851055639782692,add,Food & Beverage,1,0,5.304730664,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,0,LS,BRFS3,S,-0.03194036405672948,-0.02851055639782692,0.003429807658902561,reweight,Food & Beverage,4,1,22.20173029,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,0,LS,CIEL3,S,-0.03194036405672948,-0.02851055639782692,0.003429807658902561,reweight,Software & Data,16,1,9.855959311,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,0,LS,CSNA3,S,-0.03194036405672948,-0.02851055639782692,0.003429807658902561,reweight,Basic & Fabricated Metal,19,0,5.169000224,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,0,LS,DMMO3,S,0.0,-0.02851055639782692,-0.02851055639782692,add,Oil & Gas,1,0,13.6141962,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,0,LS,HGTX3,S,-0.03194036405672948,0.0,0.03194036405672948,exit,Textile,3,0,13.70277041,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,0,LS,LIGT3,S,-0.03194036405672948,-0.02851055639782692,0.003429807658902561,reweight,Electric Power,4,1,12.38432915,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,0,LS,MOTV3,S,-0.03194036405672948,-0.02851055639782692,0.003429807658902561,reweight,Transportation Services,7,0,8.224606829,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,0,LS,NEXP3,S,-0.03194036405672948,0.0,0.03194036405672948,exit,Other,3,0,130.3559242,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,0,LS,POMO4,S,0.0,-0.02851055639782692,-0.02851055639782692,add,Vehicle & Parts,1,0,2.256909044,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,0,LS,QUAL3,S,0.0,-0.02851055639782692,-0.02851055639782692,add,Other,1,0,14.81640823,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,0,LS,UGPA3,S,-0.03194036405672948,-0.02851055639782692,0.003429807658902561,reweight,Oil & Gas,4,0,16.68331133,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,0,LS,VULC3,S,0.027026461894155713,-0.02851055639782692,-0.05553701829198263,reweight,Textile,1,0,4.028896172,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,0,LS,WIZC3,S,-0.03194036405672948,-0.02851055639782692,0.003429807658902561,reweight,Financial Services,7,0,4.680961908,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,1,LS,ELET3,L,0.027026461894155713,0.030886436097645832,0.0038599742034901192,reweight,Electric Power,3,0,13.30980527,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,1,LS,ENAT3,L,0.027026461894155713,0.030886436097645832,0.0038599742034901192,reweight,Oil & Gas,3,0,11.33265187,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,1,LS,ENGI11,L,0.027026461894155713,0.030886436097645832,0.0038599742034901192,reweight,Electric Power,9,0,22.09545813,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,1,LS,GOLL54,L,0.027026461894155713,0.030886436097645832,0.0038599742034901192,reweight,Transportation Services,3,0,0.178793616,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,1,LS,LINX3,L,0.027026461894155713,0.030886436097645832,0.0038599742034901192,reweight,Software & Data,3,1,18.10024014,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,1,LS,MGLU3,L,0.027026461894155713,0.030886436097645832,0.0038599742034901192,reweight,Trade,24,0,39.36969955,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,1,LS,MYPK3,L,0.027026461894155713,0.030886436097645832,0.0038599742034901192,reweight,Vehicle & Parts,3,1,17.07868537,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,1,LS,RAPT4,L,0.027026461894155713,0.030886436097645832,0.0038599742034901192,reweight,Vehicle & Parts,3,0,5.190308437,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,1,LS,RENT3,L,0.027026461894155713,0.030886436097645832,0.0038599742034901192,reweight,Other,6,0,19.46958192,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,1,LS,TEND3,L,0.027026461894155713,0.030886436097645832,0.0038599742034901192,reweight,Construction,3,0,12.07220537,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,1,LS,USIM5,L,0.027026461894155713,0.030886436097645832,0.0038599742034901192,reweight,Basic & Fabricated Metal,3,1,6.885725298,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,1,LS,VULC3,L,0.027026461894155713,0.0,-0.027026461894155713,exit,Textile,6,0,4.028896172,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,1,LS,YDUQ3,L,0.027026461894155713,0.030886436097645832,0.0038599742034901192,reweight,Other,9,0,21.45173516,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,1,LS,BRFS3,S,-0.029278667052002025,-0.03369429392470455,-0.004415626872702524,reweight,Food & Beverage,3,0,22.20173029,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,1,LS,CSNA3,S,-0.029278667052002025,-0.03369429392470455,-0.004415626872702524,reweight,Basic & Fabricated Metal,18,0,5.169000224,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,1,LS,ECOR3,S,-0.029278667052002025,-0.03369429392470455,-0.004415626872702524,reweight,Transportation Services,3,0,6.895668527,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,1,LS,GRND3,S,-0.029278667052002025,-0.03369429392470455,-0.004415626872702524,reweight,Textile,3,1,4.653530346,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,1,LS,HGTX3,S,-0.029278667052002025,-0.03369429392470455,-0.004415626872702524,reweight,Textile,3,0,13.70277041,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,1,LS,LIGT3,S,-0.029278667052002025,-0.03369429392470455,-0.004415626872702524,reweight,Electric Power,3,0,12.38432915,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,1,LS,MOTV3,S,-0.029278667052002025,-0.03369429392470455,-0.004415626872702524,reweight,Transportation Services,6,0,8.224606829,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,1,LS,MOVI3,S,-0.029278667052002025,-0.03369429392470455,-0.004415626872702524,reweight,Other,6,0,4.566956692,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,1,LS,NEXP3,S,-0.029278667052002025,0.0,0.029278667052002025,exit,Other,2,0,130.3559242,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,1,LS,TUPY3,S,-0.029278667052002025,-0.03369429392470455,-0.004415626872702524,reweight,Vehicle & Parts,3,1,15.69998993,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,1,LS,UGPA3,S,-0.029278667052002025,-0.03369429392470455,-0.004415626872702524,reweight,Oil & Gas,3,0,16.68331133,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,1,LS,WIZC3,S,-0.029278667052002025,-0.03369429392470455,-0.004415626872702524,reweight,Financial Services,6,0,4.680961908,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,2,LS,AZZA3,L,0.025096000330287447,0.03369429392470455,0.008598293594417102,reweight,Textile,2,0,36.70812001,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,2,LS,BRAP4,L,0.025096000330287447,0.03369429392470455,0.008598293594417102,reweight,Other,2,0,6.503064323,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,2,LS,CZLT33,L,0.025096000330287447,0.0,-0.025096000330287447,exit,Food & Beverage,1,0,,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,2,LS,ELPL3,L,0.025096000330287447,0.03369429392470455,0.008598293594417102,reweight,Electric Power,2,0,29.01,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,2,LS,ENAT3,L,0.025096000330287447,0.03369429392470455,0.008598293594417102,reweight,Oil & Gas,2,0,11.33265187,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,2,LS,GOLL54,L,0.025096000330287447,0.03369429392470455,0.008598293594417102,reweight,Transportation Services,8,1,0.178793616,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,2,LS,LINX3,L,0.025096000330287447,0.03369429392470455,0.008598293594417102,reweight,Software & Data,5,0,18.10024014,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,2,LS,MGLU3,L,0.025096000330287447,0.03369429392470455,0.008598293594417102,reweight,Trade,23,0,39.36969955,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,2,LS,RAPT4,L,0.025096000330287447,0.0,-0.025096000330287447,exit,Vehicle & Parts,7,1,5.190308437,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,2,LS,RENT3,L,0.025096000330287447,0.03369429392470455,0.008598293594417102,reweight,Other,2,0,19.46958192,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,2,LS,TEND3,L,0.025096000330287447,0.03369429392470455,0.008598293594417102,reweight,Construction,2,0,12.07220537,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,2,LS,USIM5,L,0.025096000330287447,0.03369429392470455,0.008598293594417102,reweight,Basic & Fabricated Metal,5,1,6.885725298,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,2,LS,VULC3,L,0.025096000330287447,0.0,-0.025096000330287447,exit,Textile,7,0,4.028896172,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,2,LS,YDUQ3,L,0.025096000330287447,0.03369429392470455,0.008598293594417102,reweight,Other,8,0,21.45173516,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,2,LS,BEEF3,S,-0.027026461894155713,-0.03369429392470455,-0.006667832030548836,reweight,Food & Beverage,2,0,5.304730664,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,2,LS,BRFS3,S,-0.027026461894155713,-0.03369429392470455,-0.006667832030548836,reweight,Food & Beverage,5,0,22.20173029,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,2,LS,CIEL3,S,-0.027026461894155713,-0.03369429392470455,-0.006667832030548836,reweight,Software & Data,2,0,9.855959311,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,2,LS,CSNA3,S,-0.027026461894155713,-0.03369429392470455,-0.006667832030548836,reweight,Basic & Fabricated Metal,14,0,5.169000224,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,2,LS,DMMO3,S,-0.027026461894155713,-0.03369429392470455,-0.006667832030548836,reweight,Oil & Gas,2,0,13.6141962,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,2,LS,ECOR3,S,-0.027026461894155713,-0.03369429392470455,-0.006667832030548836,reweight,Transportation Services,2,0,6.895668527,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,2,LS,HGTX3,S,-0.027026461894155713,0.0,0.027026461894155713,exit,Textile,1,0,13.70277041,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,2,LS,LIGT3,S,-0.027026461894155713,-0.03369429392470455,-0.006667832030548836,reweight,Electric Power,2,0,12.38432915,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,2,LS,MOTV3,S,-0.027026461894155713,-0.03369429392470455,-0.006667832030548836,reweight,Transportation Services,8,0,8.224606829,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,2,LS,NEXP3,S,-0.027026461894155713,0.0,0.027026461894155713,exit,Other,4,0,130.3559242,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,2,LS,SEER3,S,-0.027026461894155713,-0.03369429392470455,-0.006667832030548836,reweight,Other,2,0,14.54143746,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,2,LS,UGPA3,S,-0.027026461894155713,-0.03369429392470455,-0.006667832030548836,reweight,Oil & Gas,5,0,16.68331133,0.7026880092480485,0.7412744663434999
2018-07-31,2018-08-01,2,LS,WIZC3,S,-0.027026461894155713,-0.03369429392470455,-0.006667832030548836,reweight,Financial Services,5,0,4.680961908,0.7026880092480485,0.7412744663434999
