month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-06-30,2023-07-03,1,LS,WEGE3,L,0.0245598760869836,0.040723279917501125,0.016163403830517526,reweight,Industrial Machinery,17,0,36.37926975,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,1,LS,AERI3,S,-0.027357836653855144,-0.03308766493296966,-0.005729828279114519,reweight,Industrial Machinery,11,0,27.0,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,1,LS,ALPA4,S,-0.027357836653855144,-0.03308766493296966,-0.005729828279114519,reweight,Textile,11,0,9.166890372,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,1,LS,BPAN4,S,-0.027357836653855144,-0.03308766493296966,-0.005729828279114519,reweight,Financial Services,14,0,8.657606002,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,1,LS,BRFS3,S,-0.027357836653855144,-0.03308766493296966,-0.005729828279114519,reweight,Food & Beverage,14,0,8.707514726,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,1,LS,CASH3,S,-0.027357836653855144,-0.03308766493296966,-0.005729828279114519,reweight,Software & Data,11,0,3.318664621,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,1,LS,CLSA3,S,-0.027357836653855144,-0.03308766493296966,-0.005729828279114519,reweight,Trade,11,0,6.68,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,1,LS,CSNA3,S,-0.027357836653855144,-0.03308766493296966,-0.005729828279114519,reweight,Basic & Fabricated Metal,17,0,10.51250293,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,1,LS,DASA3,S,-0.027357836653855144,-0.03308766493296966,-0.005729828279114519,reweight,Other,17,0,11.86,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,1,LS,DESK3,S,-0.027357836653855144,0.0,0.027357836653855144,exit,Telecommunication,10,0,11.91429614,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,1,LS,EMBR3,S,-0.027357836653855144,-0.03308766493296966,-0.005729828279114519,reweight,Vehicle & Parts,11,0,18.38105999,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,1,LS,ENJU3,S,-0.020518377490391357,0.0,0.020518377490391357,exit,Trade,19,0,1.37,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,1,LS,ESPA3,S,-0.027357836653855144,-0.03308766493296966,-0.005729828279114519,reweight,Other,17,0,1.826300883,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,1,LS,GFSA3,S,-0.027357836653855144,-0.03308766493296966,-0.005729828279114519,reweight,Construction,17,0,119.0644133,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,1,LS,IRBR3,S,-0.027357836653855144,-0.03308766493296966,-0.005729828279114519,reweight,Financial Services,11,0,43.35,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,1,LS,LIGT3,S,-0.027357836653855144,-0.03308766493296966,-0.005729828279114519,reweight,Electric Power,20,1,9.6,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,1,LS,MGLU3,S,-0.027357836653855144,0.0,0.027357836653855144,exit,Trade,13,0,32.89683046,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,1,LS,ONCO3,S,-0.027357836653855144,-0.03308766493296966,-0.005729828279114519,reweight,Other,11,1,9.99,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,1,LS,SEQL3,S,-0.027357836653855144,-0.03308766493296966,-0.005729828279114519,reweight,Transportation Services,17,0,30.2,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,1,LS,TEND3,S,-0.027357836653855144,0.0,0.027357836653855144,exit,Construction,13,0,11.15581709,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,1,LS,VBBR3,S,-0.027357836653855144,-0.03308766493296966,-0.005729828279114519,reweight,Oil & Gas,11,0,15.31658363,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,2,LS,AALR3,L,0.02251321974640163,0.0,-0.02251321974640163,exit,Other,18,0,23.82,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,2,LS,ABEV3,L,0.0,0.023017506040326714,0.023017506040326714,add,Food & Beverage,1,0,13.56690571,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,2,LS,ASAI3,L,0.02251321974640163,0.0,-0.02251321974640163,exit,Trade,12,0,13.64219487,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,2,LS,BBSE3,L,0.02251321974640163,0.023017506040326714,0.0005042862939250853,reweight,Financial Services,10,1,24.41016081,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,2,LS,BEEF3,L,0.02251321974640163,0.0,-0.02251321974640163,exit,Food & Beverage,12,0,9.298275485,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,2,LS,BOAS3,L,0.0,0.023017506040326714,0.023017506040326714,add,Software & Data,1,0,7.93,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,2,LS,BRPR3,L,0.0,0.023017506040326714,0.023017506040326714,add,Other,1,0,360.4111823,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,2,LS,CIEL3,L,0.02251321974640163,0.023017506040326714,0.0005042862939250853,reweight,Software & Data,13,0,4.262113654,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,2,LS,CMIG4,L,0.0,0.023017506040326714,0.023017506040326714,add,Electric Power,1,0,7.416339371,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,2,LS,CPFE3,L,0.02251321974640163,0.0,-0.02251321974640163,exit,Electric Power,12,0,28.80248697,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,2,LS,CRFB3,L,0.02251321974640163,0.0,-0.02251321974640163,exit,Trade,12,0,11.09200834,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,2,LS,CSMG3,L,0.0,0.023017506040326714,0.023017506040326714,add,Other,1,1,16.42946916,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,2,LS,CURY3,L,0.02251321974640163,0.023017506040326714,0.0005042862939250853,reweight,Construction,10,0,13.51316458,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,2,LS,CXSE3,L,0.0,0.023017506040326714,0.023017506040326714,add,Financial Services,1,0,8.653260881,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,2,LS,DIRR3,L,0.02251321974640163,0.023017506040326714,0.0005042862939250853,reweight,Construction,16,1,5.420880657,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,2,LS,DMMO3,L,0.02251321974640163,0.0,-0.02251321974640163,exit,Oil & Gas,12,0,,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,2,LS,EMBR3,L,-0.0260393866946332,0.023017506040326714,0.04905689273495992,reweight,Vehicle & Parts,1,0,18.38105999,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,2,LS,GGBR4,L,0.0,0.023017506040326714,0.023017506040326714,add,Basic & Fabricated Metal,1,0,18.99176174,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,2,LS,GMAT3,L,0.0,0.023017506040326714,0.023017506040326714,add,Trade,1,0,7.598350461,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,2,LS,GOAU4,L,0.0,0.023017506040326714,0.023017506040326714,add,Basic & Fabricated Metal,1,0,10.08364841,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,2,LS,HYPE3,L,0.02251321974640163,0.0,-0.02251321974640163,exit,Other,9,0,42.31142358,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,2,LS,INTB3,L,0.02251321974640163,0.0,-0.02251321974640163,exit,Electric Electron,9,0,24.0494606,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,2,LS,KEPL3,L,0.02251321974640163,0.0,-0.02251321974640163,exit,Basic & Fabricated Metal,12,0,7.829899203,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,2,LS,LOGN3,L,0.02251321974640163,0.0,-0.02251321974640163,exit,Transportation Services,18,0,51.06,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,2,LS,MDIA3,L,0.0,0.023017506040326714,0.023017506040326714,add,Food & Beverage,1,0,41.37178723,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,2,LS,MILS3,L,0.0,0.023017506040326714,0.023017506040326714,add,Other,1,0,10.52067284,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,2,LS,MULT3,L,0.02251321974640163,0.0,-0.02251321974640163,exit,Other,9,0,25.42232815,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,2,LS,ONCO3,L,-0.0260393866946332,0.023017506040326714,0.04905689273495992,reweight,Other,1,0,9.99,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,2,LS,PETR4,L,0.02251321974640163,0.023017506040326714,0.0005042862939250853,reweight,Oil & Gas,10,0,21.34227149,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,2,LS,PLPL3,L,0.0,0.023017506040326714,0.023017506040326714,add,Construction,1,0,8.214683827,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,2,LS,PRIO3,L,0.0,0.023017506040326714,0.023017506040326714,add,Oil & Gas,1,0,37.38994483,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,2,LS,RADL3,L,0.02251321974640163,0.023017506040326714,0.0005042862939250853,reweight,Trade,13,1,28.79246872,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,2,LS,RANI3,L,0.02251321974640163,0.023017506040326714,0.0005042862939250853,reweight,Pulp & Paper,10,0,7.771797483,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,2,LS,SBSP3,L,0.02251321974640163,0.0,-0.02251321974640163,exit,Other,12,0,53.56970298,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,2,LS,TTEN3,L,0.0,0.023017506040326714,0.023017506040326714,add,Agriculture & Fisheries,1,0,12.64061033,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,2,LS,TUPY3,L,0.02251321974640163,0.0,-0.02251321974640163,exit,Vehicle & Parts,9,0,24.0193201,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,2,LS,UNIP6,L,0.02251321974640163,0.0,-0.02251321974640163,exit,Chemical,12,0,59.24213835,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,2,LS,VALE3,L,0.02251321974640163,0.0,-0.02251321974640163,exit,Mining,12,0,51.85772238,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,2,LS,VIVA3,L,0.02251321974640163,0.0,-0.02251321974640163,exit,Trade,15,0,27.12486154,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,2,LS,VLID3,L,0.02251321974640163,0.0,-0.02251321974640163,exit,Other,9,1,11.8983293,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,2,LS,AERI3,S,-0.0260393866946332,-0.02520964947273879,0.0008297372218944096,reweight,Industrial Machinery,10,0,27.0,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,2,LS,ALPA4,S,-0.0260393866946332,-0.02520964947273879,0.0008297372218944096,reweight,Textile,16,0,9.166890372,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,2,LS,AMER3,S,0.0,-0.02520964947273879,-0.02520964947273879,add,Trade,1,1,118.0,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,2,LS,AZUL4,S,-0.0260393866946332,0.0,0.0260393866946332,exit,Transportation Services,9,0,22.07,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,2,LS,BPAN4,S,-0.0260393866946332,0.0,0.0260393866946332,exit,Financial Services,9,0,8.657606002,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,2,LS,BRFS3,S,-0.0260393866946332,-0.02520964947273879,0.0008297372218944096,reweight,Food & Beverage,13,0,8.707514726,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,2,LS,CASH3,S,-0.0260393866946332,-0.02520964947273879,0.0008297372218944096,reweight,Software & Data,13,0,3.318664621,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,2,LS,CBAV3,S,0.0,-0.02520964947273879,-0.02520964947273879,add,Mining,1,0,5.044332536,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,2,LS,CLSA3,S,-0.0260393866946332,0.0,0.0260393866946332,exit,Trade,9,0,6.68,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,2,LS,CSNA3,S,-0.0260393866946332,0.0,0.0260393866946332,exit,Basic & Fabricated Metal,18,0,10.51250293,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,2,LS,CVCB3,S,-0.0260393866946332,-0.02520964947273879,0.0008297372218944096,reweight,Transportation Services,10,0,3.55,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,2,LS,DASA3,S,-0.0260393866946332,-0.02520964947273879,0.0008297372218944096,reweight,Other,19,0,11.86,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,2,LS,ELET3,S,0.0,-0.02520964947273879,-0.02520964947273879,add,Electric Power,1,0,36.14379967,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,2,LS,ENJU3,S,-0.019529540020974897,0.0,0.019529540020974897,exit,Trade,18,0,1.37,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,2,LS,ESPA3,S,-0.0260393866946332,-0.02520964947273879,0.0008297372218944096,reweight,Other,16,0,1.826300883,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,2,LS,GFSA3,S,0.0,-0.02520964947273879,-0.02520964947273879,add,Construction,1,0,119.0644133,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,2,LS,HAPV3,S,0.0,-0.02520964947273879,-0.02520964947273879,add,Other,1,0,66.0,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,2,LS,IFCM3,S,0.0,-0.02520964947273879,-0.02520964947273879,add,Trade,1,0,29.13270265,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,2,LS,IRBR3,S,-0.0260393866946332,-0.02520964947273879,0.0008297372218944096,reweight,Financial Services,10,0,43.35,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,2,LS,LIGT3,S,-0.0260393866946332,-0.02520964947273879,0.0008297372218944096,reweight,Electric Power,19,0,9.6,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,2,LS,MBRF3,S,-0.0260393866946332,0.0,0.0260393866946332,exit,Food & Beverage,9,0,6.254383079,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,2,LS,MGLU3,S,-0.0260393866946332,0.0,0.0260393866946332,exit,Trade,15,0,32.89683046,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,2,LS,MYPK3,S,0.0,-0.02520964947273879,-0.02520964947273879,add,Vehicle & Parts,1,0,11.68563092,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,2,LS,QUAL3,S,0.0,-0.02520964947273879,-0.02520964947273879,add,Other,1,0,4.825381386,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,2,LS,RAIZ4,S,-0.0260393866946332,-0.02520964947273879,0.0008297372218944096,reweight,Agriculture & Fisheries,10,0,4.218768263,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,2,LS,SEER3,S,0.0,-0.02520964947273879,-0.02520964947273879,add,Other,1,0,4.870927451,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,2,LS,SEQL3,S,-0.0260393866946332,-0.02520964947273879,0.0008297372218944096,reweight,Transportation Services,13,0,30.2,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,2,LS,TEND3,S,-0.0260393866946332,0.0,0.0260393866946332,exit,Construction,12,0,11.15581709,0,,1.0,1.0806345478272779,1.0588052778550292
2023-06-30,2023-07-03,2,LS,USIM5,S,0.0,-0.02520964947273879,-0.02520964947273879,add,Basic & Fabricated Metal,1,0,6.863284864,0,,1.0,1.0806345478272779,1.0588052778550292
