month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-03-31,2022-04-01,2,D10,WEGE3,L,0.0,0.04347826086956524,0.04347826086956524,add,Industrial Machinery,1,0,33.20080094,0,,1.0,,
2022-03-31,2022-04-01,2,D10,WIZC3,L,0.05405405405405407,0.04347826086956524,-0.010575793184488834,reweight,Financial Services,4,0,6.911623588,0,,1.0,,
2022-03-31,2022-04-01,0,LS,AALR3,L,0.030164050776975964,0.030237212985646526,7.316220867056161e-05,reweight,Other,3,0,17.94,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,0,LS,ABCB4,L,0.030164050776975964,0.030237212985646526,7.316220867056161e-05,reweight,Financial Services,3,0,12.8664484,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,0,LS,AMBP3,L,0.030164050776975964,0.030237212985646526,7.316220867056161e-05,reweight,Other,3,0,3.657044907,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,0,LS,ELET3,L,0.030164050776975964,0.030237212985646526,7.316220867056161e-05,reweight,Electric Power,3,0,33.81544785,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,0,LS,EMBR3,L,0.030164050776975964,0.030237212985646526,7.316220867056161e-05,reweight,Vehicle & Parts,9,0,15.10443625,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,0,LS,FESA4,L,0.030164050776975964,0.030237212985646526,7.316220867056161e-05,reweight,Basic & Fabricated Metal,3,0,9.495112208,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,0,LS,FHER3,L,0.02856895101213193,0.030237212985646526,0.001668261973514596,reweight,Chemical,3,0,18.0,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,0,LS,LOGN3,L,0.030164050776975964,0.030237212985646526,7.316220867056161e-05,reweight,Transportation Services,3,0,28.49,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,0,LS,LUPA3,L,0.030164050776975964,0.030237212985646526,7.316220867056161e-05,reweight,Basic & Fabricated Metal,3,0,5.213604996,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,0,LS,MBRF3,L,0.030164050776975964,0.030237212985646526,7.316220867056161e-05,reweight,Food & Beverage,3,0,14.89892302,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,0,LS,PRIO3,L,0.030164050776975964,0.030237212985646526,7.316220867056161e-05,reweight,Oil & Gas,9,0,24.06135302,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,0,LS,RANI3,L,0.030164050776975964,0.030237212985646526,7.316220867056161e-05,reweight,Pulp & Paper,9,0,4.888044362,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,0,LS,ROMI3,L,0.030164050776975964,0.030237212985646526,7.316220867056161e-05,reweight,Industrial Machinery,3,0,8.85505249,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,0,LS,TAEE11,L,0.030164050776975964,0.030237212985646526,7.316220867056161e-05,reweight,Electric Power,9,0,30.84813075,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,0,LS,TECN3,L,0.030164050776975964,0.030237212985646526,7.316220867056161e-05,reweight,Other,9,0,2.592819024,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,0,LS,TOTS3,L,0.030164050776975964,0.030237212985646526,7.316220867056161e-05,reweight,Software & Data,3,0,35.07987466,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,0,LS,VAMO3,L,0.030164050776975964,0.030237212985646526,7.316220867056161e-05,reweight,Other,3,0,11.19808187,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,0,LS,VIVR3,L,0.030164050776975964,0.030237212985646526,7.316220867056161e-05,reweight,Construction,9,0,12.0846137,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,0,LS,AESB3,S,-0.024607173373669248,-0.025917611130554182,-0.0013104377568849343,reweight,Electric Power,3,0,11.7552117,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,0,LS,AMER3,S,-0.024607173373669248,-0.025917611130554182,-0.0013104377568849343,reweight,Trade,9,2,3295.0,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,0,LS,B3SA3,S,-0.024607173373669248,0.0,0.024607173373669248,exit,Financial Services,2,0,14.28073342,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,0,LS,BHIA3,S,-0.024607173373669248,-0.025917611130554182,-0.0013104377568849343,reweight,Trade,9,0,106.75,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,0,LS,BMGB4,S,-0.024607173373669248,-0.025917611130554182,-0.0013104377568849343,reweight,Financial Services,3,0,1.992813515,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,0,LS,COGN3,S,-0.024607173373669248,-0.025917611130554182,-0.0013104377568849343,reweight,Other,9,1,2.784576997,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,0,LS,CSNA3,S,-0.024607173373669248,-0.025917611130554182,-0.0013104377568849343,reweight,Basic & Fabricated Metal,3,0,16.99739188,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,0,LS,DASA3,S,-0.024607173373669248,-0.025917611130554182,-0.0013104377568849343,reweight,Other,3,0,22.82086281,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,0,LS,ENJU3,S,-0.024607173373669248,-0.025917611130554182,-0.0013104377568849343,reweight,Trade,3,0,2.64,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,0,LS,ESPA3,S,-0.024607173373669248,-0.025917611130554182,-0.0013104377568849343,reweight,Other,3,0,5.394550398,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,0,LS,GUAR3,S,-0.024607173373669248,-0.025917611130554182,-0.0013104377568849343,reweight,Textile,3,0,11.11795897,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,0,LS,HBOR3,S,-0.024607173373669248,-0.025917611130554182,-0.0013104377568849343,reweight,Construction,9,0,3.275418851,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,0,LS,HBSA3,S,-0.024607173373669248,-0.025917611130554182,-0.0013104377568849343,reweight,Transportation Services,3,0,3.118028428,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,0,LS,IRBR3,S,-0.024607173373669248,-0.025917611130554182,-0.0013104377568849343,reweight,Financial Services,9,0,105.3,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,0,LS,LIGT3,S,-0.024607173373669248,-0.025917611130554182,-0.0013104377568849343,reweight,Electric Power,9,1,10.15582813,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,0,LS,MGLU3,S,-0.024607173373669248,-0.025917611130554182,-0.0013104377568849343,reweight,Trade,3,0,66.75837735,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,0,LS,NGRD3,S,-0.024607173373669248,-0.025917611130554182,-0.0013104377568849343,reweight,Software & Data,3,0,64.02163668,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,0,LS,OIBR3,S,-0.024607173373669248,-0.025917611130554182,-0.0013104377568849343,reweight,Telecommunication,3,0,82.2362017,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,0,LS,SEQL3,S,-0.024607173373669248,-0.025917611130554182,-0.0013104377568849343,reweight,Transportation Services,3,0,242.1207053,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,0,LS,SRNA3,S,-0.024607173373669248,-0.025917611130554182,-0.0013104377568849343,reweight,Electric Power,3,0,12.06,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,0,LS,TCSA3,S,-0.024607173373669248,-0.025917611130554182,-0.0013104377568849343,reweight,Construction,3,0,3.28,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,0,LS,UGPA3,S,-0.024607173373669248,-0.025917611130554182,-0.0013104377568849343,reweight,Oil & Gas,3,0,12.89061379,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,1,LS,AALR3,L,0.0248900144469298,0.02721349168708189,0.00232347724015209,reweight,Other,2,0,17.94,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,1,LS,AMBP3,L,0.0248900144469298,0.02721349168708189,0.00232347724015209,reweight,Other,5,0,3.657044907,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,1,LS,ASAI3,L,0.0248900144469298,0.02721349168708189,0.00232347724015209,reweight,Trade,2,0,15.93082415,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,1,LS,CMIG4,L,0.0248900144469298,0.02721349168708189,0.00232347724015209,reweight,Electric Power,8,1,5.835333791,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,1,LS,DEXP3,L,0.0248900144469298,0.02721349168708189,0.00232347724015209,reweight,Other,11,1,7.160703874,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,1,LS,DIRR3,L,0.0248900144469298,0.02721349168708189,0.00232347724015209,reweight,Construction,2,0,3.065348304,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,1,LS,EMBR3,L,0.0248900144469298,0.02721349168708189,0.00232347724015209,reweight,Vehicle & Parts,8,1,15.10443625,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,1,LS,FESA4,L,0.0248900144469298,0.02721349168708189,0.00232347724015209,reweight,Basic & Fabricated Metal,5,0,9.495112208,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,1,LS,FHER3,L,0.0248900144469298,0.02721349168708189,0.00232347724015209,reweight,Chemical,8,0,18.0,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,1,LS,LOGN3,L,0.0248900144469298,0.02721349168708189,0.00232347724015209,reweight,Transportation Services,2,0,28.49,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,1,LS,LUPA3,L,0.0248900144469298,0.0,-0.0248900144469298,exit,Basic & Fabricated Metal,4,0,5.213604996,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,1,LS,MBRF3,L,0.0248900144469298,0.02721349168708189,0.00232347724015209,reweight,Food & Beverage,5,0,14.89892302,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,1,LS,PETR4,L,0.0248900144469298,0.02721349168708189,0.00232347724015209,reweight,Oil & Gas,2,0,11.77710333,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,1,LS,RANI3,L,0.0248900144469298,0.02721349168708189,0.00232347724015209,reweight,Pulp & Paper,8,0,4.888044362,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,1,LS,SIMH3,L,0.0248900144469298,0.02721349168708189,0.00232347724015209,reweight,Transportation Services,5,0,10.90945606,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,1,LS,TAEE11,L,0.0248900144469298,0.02721349168708189,0.00232347724015209,reweight,Electric Power,2,0,30.84813075,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,1,LS,TECN3,L,0.0248900144469298,0.02721349168708189,0.00232347724015209,reweight,Other,8,0,2.592819024,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,1,LS,TOTS3,L,0.0248900144469298,0.02721349168708189,0.00232347724015209,reweight,Software & Data,2,0,35.07987466,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,1,LS,TPIS3,L,0.01866751083519735,0.0,-0.01866751083519735,exit,Transportation Services,10,1,7.534626271,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,1,LS,VIVR3,L,0.0248900144469298,0.02721349168708189,0.00232347724015209,reweight,Construction,8,0,12.0846137,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,1,LS,WEGE3,L,0.0248900144469298,0.02721349168708189,0.00232347724015209,reweight,Industrial Machinery,2,0,33.20080094,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,1,LS,WIZC3,L,0.0248900144469298,0.02721349168708189,0.00232347724015209,reweight,Financial Services,2,0,6.911623588,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,1,LS,AESB3,S,-0.023537296270466232,-0.024739537897347154,-0.001202241626880922,reweight,Electric Power,5,0,11.7552117,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,1,LS,B3SA3,S,-0.023537296270466232,-0.024739537897347154,-0.001202241626880922,reweight,Financial Services,5,0,14.28073342,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,1,LS,BIDI3,S,-0.023537296270466232,-0.024739537897347154,-0.001202241626880922,reweight,Financial Services,2,0,6.91,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,1,LS,CSNA3,S,-0.023537296270466232,-0.024739537897347154,-0.001202241626880922,reweight,Basic & Fabricated Metal,2,0,16.99739188,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,1,LS,DASA3,S,-0.023537296270466232,-0.024739537897347154,-0.001202241626880922,reweight,Other,2,0,22.82086281,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,1,LS,DMMO3,S,-0.023537296270466232,-0.024739537897347154,-0.001202241626880922,reweight,Oil & Gas,2,0,1.33,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,1,LS,ENJU3,S,-0.023537296270466232,-0.024739537897347154,-0.001202241626880922,reweight,Trade,5,0,2.64,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,1,LS,ESPA3,S,-0.023537296270466232,-0.024739537897347154,-0.001202241626880922,reweight,Other,2,0,5.394550398,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,1,LS,GFSA3,S,-0.023537296270466232,-0.024739537897347154,-0.001202241626880922,reweight,Construction,2,0,296.3588844,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,1,LS,GUAR3,S,-0.023537296270466232,-0.024739537897347154,-0.001202241626880922,reweight,Textile,5,0,11.11795897,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,1,LS,HBSA3,S,-0.023537296270466232,-0.024739537897347154,-0.001202241626880922,reweight,Transportation Services,5,0,3.118028428,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,1,LS,IRBR3,S,-0.023537296270466232,-0.024739537897347154,-0.001202241626880922,reweight,Financial Services,8,0,105.3,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,1,LS,LIGT3,S,-0.023537296270466232,-0.024739537897347154,-0.001202241626880922,reweight,Electric Power,5,1,10.15582813,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,1,LS,LPSB3,S,-0.023537296270466232,-0.024739537897347154,-0.001202241626880922,reweight,Other,5,0,3.869328665,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,1,LS,MDIA3,S,-0.023537296270466232,-0.024739537897347154,-0.001202241626880922,reweight,Food & Beverage,2,0,23.62479691,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,1,LS,NGRD3,S,-0.023537296270466232,-0.024739537897347154,-0.001202241626880922,reweight,Software & Data,2,0,64.02163668,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,1,LS,OIBR3,S,-0.023537296270466232,-0.024739537897347154,-0.001202241626880922,reweight,Telecommunication,5,0,82.2362017,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,1,LS,OPCT3,S,-0.023537296270466232,-0.024739537897347154,-0.001202241626880922,reweight,Mining,2,0,2.74,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,1,LS,PCAR3,S,-0.023537296270466232,0.0,0.023537296270466232,exit,Trade,10,0,9.934844942,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,1,LS,RAPT4,S,-0.023537296270466232,-0.024739537897347154,-0.001202241626880922,reweight,Vehicle & Parts,2,0,9.051924507,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,1,LS,SEQL3,S,-0.023537296270466232,-0.024739537897347154,-0.001202241626880922,reweight,Transportation Services,2,0,242.1207053,0,,1.0,1.0827156284414463,1.0885396674832752
