month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-05-31,2021-06-01,1,D10,FRAS3,L,0.0,0.05405405405405407,0.05405405405405407,add,Vehicle & Parts,1,0,10.69286766,0,,1.0,,
2021-05-31,2021-06-01,1,D10,GOLL54,L,0.0625,0.0,-0.0625,exit,Transportation Services,24,0,0.356286914,0,,1.0,,
2021-05-31,2021-06-01,1,D10,HGTX3,L,0.0625,0.0,-0.0625,exit,Textile,0,1,33.04,0,,1.0,,
2021-05-31,2021-06-01,1,D10,IRBR3,L,0.0625,0.0,-0.0625,exit,Financial Services,0,0,179.7,0,,1.0,,
2021-05-31,2021-06-01,1,D10,JBSS3,L,0.0625,0.05405405405405407,-0.008445945945945929,reweight,Food & Beverage,1,0,21.81464903,0,,1.0,,
2021-05-31,2021-06-01,1,D10,LCAM3,L,0.0625,0.0,-0.0625,exit,Other,30,0,25.56853076,0,,1.0,,
2021-05-31,2021-06-01,1,D10,LWSA3,L,0.0,0.05405405405405407,0.05405405405405407,add,Software & Data,1,0,25.67496343,0,,1.0,,
2021-05-31,2021-06-01,1,D10,MGLU3,L,0.0625,0.0,-0.0625,exit,Trade,48,0,195.3099046,0,,1.0,,
2021-05-31,2021-06-01,1,D10,MILS3,L,0.0625,0.0,-0.0625,exit,Other,0,0,6.685404579,0,,1.0,,
2021-05-31,2021-06-01,1,D10,MOVI3,L,0.0625,0.0,-0.0625,exit,Other,0,0,15.1985652,0,,1.0,,
2021-05-31,2021-06-01,1,D10,OIBR3,L,0.0,0.04054054054054056,0.04054054054054056,add,Telecommunication,1,0,150.6012369,1,liquidity_slump,0.75,,
2021-05-31,2021-06-01,1,D10,PRIO3,L,0.0625,0.04054054054054056,-0.021959459459459443,reweight,Oil & Gas,25,0,20.18757502,1,liquidity_slump,0.75,,
2021-05-31,2021-06-01,1,D10,RAPT4,L,0.0625,0.0,-0.0625,exit,Vehicle & Parts,24,0,12.08228546,0,,1.0,,
2021-05-31,2021-06-01,1,D10,SHOW3,L,0.0,0.05405405405405407,0.05405405405405407,add,Other,1,0,53.0,0,,1.0,,
2021-05-31,2021-06-01,1,D10,SIMH3,L,0.0625,0.0,-0.0625,exit,Transportation Services,24,0,11.87207394,0,,1.0,,
2021-05-31,2021-06-01,1,D10,SMLS3,L,0.0,0.05405405405405407,0.05405405405405407,add,Other,1,0,22.63,0,,1.0,,
2021-05-31,2021-06-01,1,D10,SUZB3,L,0.0625,0.05405405405405407,-0.008445945945945929,reweight,Pulp & Paper,1,0,54.07596992,0,,1.0,,
2021-05-31,2021-06-01,1,D10,TASA4,L,0.0625,0.05405405405405407,-0.008445945945945929,reweight,Basic & Fabricated Metal,1,0,19.18260539,0,,1.0,,
2021-05-31,2021-06-01,1,D10,TPIS3,L,0.0,0.05405405405405407,0.05405405405405407,add,Transportation Services,1,0,12.05540203,0,,1.0,,
2021-05-31,2021-06-01,2,D10,BHIA3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Trade,3,0,328.75,0,,1.0,,
2021-05-31,2021-06-01,2,D10,BIDI3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Financial Services,3,0,22.67164187,0,,1.0,,
2021-05-31,2021-06-01,2,D10,BPAC11,L,0.05263157894736844,0.05263157894736844,0.0,keep,Financial Services,3,0,28.09788409,0,,1.0,,
2021-05-31,2021-06-01,2,D10,CSNA3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Basic & Fabricated Metal,21,0,28.67161235,0,,1.0,,
2021-05-31,2021-06-01,2,D10,DEXP3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,3,0,11.39766015,0,,1.0,,
2021-05-31,2021-06-01,2,D10,ENEV3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,3,0,18.61,0,,1.0,,
2021-05-31,2021-06-01,2,D10,GOLL54,L,0.05263157894736844,0.05263157894736844,0.0,keep,Transportation Services,48,0,0.356286914,0,,1.0,,
2021-05-31,2021-06-01,2,D10,LCAM3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,3,0,25.56853076,0,,1.0,,
2021-05-31,2021-06-01,2,D10,LIGT3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,3,0,16.0508778,0,,1.0,,
2021-05-31,2021-06-01,2,D10,LWSA3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Software & Data,3,0,25.67496343,0,,1.0,,
2021-05-31,2021-06-01,2,D10,MGLU3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Trade,51,0,195.3099046,0,,1.0,,
2021-05-31,2021-06-01,2,D10,MOVI3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,1,0,15.1985652,0,,1.0,,
2021-05-31,2021-06-01,2,D10,OIBR3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Telecommunication,3,0,150.6012369,1,liquidity_slump,0.75,,
2021-05-31,2021-06-01,2,D10,PRIO3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Oil & Gas,3,0,20.18757502,1,liquidity_slump,0.75,,
2021-05-31,2021-06-01,2,D10,RANI3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Pulp & Paper,3,0,5.926346416,0,,1.0,,
2021-05-31,2021-06-01,2,D10,RAPT4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Vehicle & Parts,21,0,12.08228546,0,,1.0,,
2021-05-31,2021-06-01,2,D10,RSID3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Construction,3,0,10.07,0,,1.0,,
2021-05-31,2021-06-01,2,D10,SIMH3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Transportation Services,21,0,11.87207394,0,,1.0,,
2021-05-31,2021-06-01,2,D10,TASA4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Basic & Fabricated Metal,3,0,19.18260539,0,,1.0,,
2021-05-31,2021-06-01,0,LS,BHIA3,L,0.043556547667507495,0.0,-0.043556547667507495,exit,Trade,13,0,328.75,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,0,LS,BPAN4,L,0.043556547667507495,0.07451408559296605,0.03095753792545855,reweight,Financial Services,14,0,20.23122997,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,0,LS,ENEV3,L,0.043556547667507495,0.07451408559296605,0.03095753792545855,reweight,Electric Power,14,0,18.61,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,0,LS,JHSF3,L,0.043556547667507495,0.07451408559296605,0.03095753792545855,reweight,Construction,14,0,5.713941142,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,0,LS,MBRF3,L,0.043556547667507495,0.07451408559296605,0.03095753792545855,reweight,Food & Beverage,14,0,11.39271843,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,0,LS,SBFG3,L,0.043556547667507495,0.0,-0.043556547667507495,exit,Trade,13,0,30.66891339,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,0,LS,SHUL4,L,0.043556547667507495,0.0,-0.043556547667507495,exit,Vehicle & Parts,13,0,4.198867777,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,0,LS,SIMH3,L,0.043556547667507495,0.07451408559296605,0.03095753792545855,reweight,Transportation Services,14,0,11.87207394,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,0,LS,SQIA3,L,0.043556547667507495,0.07451408559296605,0.03095753792545855,reweight,Software & Data,14,0,23.47860032,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,0,LS,TRIS3,L,0.043556547667507495,0.0,-0.043556547667507495,exit,Construction,13,0,8.64319422,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,0,LS,ABEV3,S,-0.036297123056256236,0.0,0.036297123056256236,exit,Food & Beverage,13,0,14.39637744,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,0,LS,BRSR6,S,-0.036297123056256236,-0.06386921622254232,-0.027572093166286088,reweight,Financial Services,14,0,9.662460367,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,0,LS,CRFB3,S,-0.036297123056256236,0.0,0.036297123056256236,exit,Trade,13,0,20.80510003,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,0,LS,CSMG3,S,-0.036297123056256236,-0.06386921622254232,-0.027572093166286088,reweight,Other,14,0,11.84631169,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,0,LS,DMMO3,S,-0.036297123056256236,-0.06386921622254232,-0.027572093166286088,reweight,Oil & Gas,14,0,0.88,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,0,LS,EMBR3,S,-0.036297123056256236,0.0,0.036297123056256236,exit,Vehicle & Parts,13,0,17.77168789,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,0,LS,GFSA3,S,-0.036297123056256236,0.0,0.036297123056256236,exit,Construction,13,0,650.7981533,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,0,LS,HGTX3,S,-0.036297123056256236,0.0,0.036297123056256236,exit,Textile,13,0,33.04,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,0,LS,OIBR3,S,-0.036297123056256236,-0.06386921622254232,-0.027572093166286088,reweight,Telecommunication,14,0,150.6012369,1,liquidity_slump,0.75,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,0,LS,TCSA3,S,-0.036297123056256236,-0.06386921622254232,-0.027572093166286088,reweight,Construction,14,0,7.6,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,0,LS,VLID3,S,-0.036297123056256236,-0.06386921622254232,-0.027572093166286088,reweight,Other,14,0,7.480864317,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,0,LS,ZAMP3,S,-0.036297123056256236,-0.06386921622254232,-0.027572093166286088,reweight,Other,14,0,10.62021971,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,1,LS,APER3,L,0.0,0.027096031124714932,0.027096031124714932,add,Financial Services,1,0,51.69751687,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,1,LS,AZUL4,L,0.0,0.027096031124714932,0.027096031124714932,add,Transportation Services,1,0,43.6,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,1,LS,BIDI3,L,0.0,0.027096031124714932,0.027096031124714932,add,Financial Services,1,0,22.67164187,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,1,LS,BPAC11,L,0.05444568458438436,0.0,-0.05444568458438436,exit,Financial Services,24,0,28.09788409,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,1,LS,BRAP4,L,0.0,0.027096031124714932,0.027096031124714932,add,Other,1,0,17.02502348,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,1,LS,CMIG4,L,0.05444568458438436,0.0,-0.05444568458438436,exit,Electric Power,30,1,4.948003005,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,1,LS,CYRE3,L,0.0,0.027096031124714932,0.027096031124714932,add,Construction,1,0,20.55099273,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,1,LS,DASA3,L,0.0,0.027096031124714932,0.027096031124714932,add,Other,1,0,56.97981576,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,1,LS,DEXP3,L,0.0,0.027096031124714932,0.027096031124714932,add,Other,1,0,11.39766015,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,1,LS,ENEV3,L,0.0,0.027096031124714932,0.027096031124714932,add,Electric Power,1,0,18.61,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,1,LS,EUCA4,L,0.0,0.027096031124714932,0.027096031124714932,add,Other,1,0,8.304301393,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,1,LS,FRAS3,L,0.0,0.027096031124714932,0.027096031124714932,add,Vehicle & Parts,1,0,10.69286766,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,1,LS,GOLL54,L,0.05444568458438436,0.0,-0.05444568458438436,exit,Transportation Services,24,0,0.356286914,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,1,LS,LCAM3,L,0.05444568458438436,0.0,-0.05444568458438436,exit,Other,30,0,25.56853076,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,1,LS,LWSA3,L,0.0,0.027096031124714932,0.027096031124714932,add,Software & Data,1,0,25.67496343,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,1,LS,MGLU3,L,0.05444568458438436,0.0,-0.05444568458438436,exit,Trade,48,0,195.3099046,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,1,LS,OIBR3,L,0.0,0.020322023343536198,0.020322023343536198,add,Telecommunication,1,0,150.6012369,1,liquidity_slump,0.75,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,1,LS,PRIO3,L,0.05444568458438436,0.020322023343536198,-0.03412366124084816,reweight,Oil & Gas,25,0,20.18757502,1,liquidity_slump,0.75,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,1,LS,RAPT4,L,0.05444568458438436,0.0,-0.05444568458438436,exit,Vehicle & Parts,24,0,12.08228546,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,1,LS,SHOW3,L,0.0,0.027096031124714932,0.027096031124714932,add,Other,1,0,53.0,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,1,LS,SIMH3,L,0.05444568458438436,0.0,-0.05444568458438436,exit,Transportation Services,24,0,11.87207394,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,1,LS,SMLS3,L,0.0,0.027096031124714932,0.027096031124714932,add,Other,1,0,22.63,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,1,LS,TASA4,L,0.0,0.027096031124714932,0.027096031124714932,add,Basic & Fabricated Metal,1,0,19.18260539,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,1,LS,TPIS3,L,0.0,0.027096031124714932,0.027096031124714932,add,Transportation Services,1,0,12.05540203,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,1,LS,AMAR3,S,0.0,-0.02353076387146296,-0.02353076387146296,add,Trade,1,0,31.98526297,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,1,LS,AMER3,S,0.0,-0.02353076387146296,-0.02353076387146296,add,Trade,1,1,5860.985284,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,1,LS,BEEF3,S,0.0,-0.02353076387146296,-0.02353076387146296,add,Food & Beverage,1,0,7.702927377,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,1,LS,BRKM5,S,0.0,-0.02353076387146296,-0.02353076387146296,add,Chemical,1,0,42.91760693,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,1,LS,CIEL3,S,-0.08711309533501499,-0.02353076387146296,0.06358233146355202,reweight,Software & Data,31,0,3.440848097,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,1,LS,COGN3,S,0.0,-0.02353076387146296,-0.02353076387146296,add,Other,1,0,4.147656645,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,1,LS,DMMO3,S,0.0,-0.02353076387146296,-0.02353076387146296,add,Oil & Gas,1,0,0.88,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,1,LS,EMBR3,S,-0.08711309533501499,0.0,0.08711309533501499,exit,Vehicle & Parts,24,0,17.77168789,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,1,LS,ENGI11,S,0.0,-0.02353076387146296,-0.02353076387146296,add,Electric Power,1,0,37.1897951,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,1,LS,EZTC3,S,0.0,-0.02353076387146296,-0.02353076387146296,add,Construction,1,0,26.5674761,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,1,LS,FLRY3,S,-0.08711309533501499,0.0,0.08711309533501499,exit,Other,24,0,20.22055504,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,1,LS,GFSA3,S,-0.08711309533501499,0.0,0.08711309533501499,exit,Construction,24,0,650.7981533,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,1,LS,HBOR3,S,0.0,-0.02353076387146296,-0.02353076387146296,add,Construction,1,0,7.447179945,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,1,LS,KLBN11,S,0.0,-0.02353076387146296,-0.02353076387146296,add,Pulp & Paper,1,0,18.90851903,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,1,LS,MOTV3,S,-0.08711309533501499,-0.02353076387146296,0.06358233146355202,reweight,Transportation Services,31,0,12.35758432,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,1,LS,MYPK3,S,0.0,-0.02353076387146296,-0.02353076387146296,add,Vehicle & Parts,1,0,13.40620171,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,1,LS,NEOE3,S,0.0,-0.02353076387146296,-0.02353076387146296,add,Electric Power,1,0,15.36418117,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,1,LS,PCAR3,S,0.0,-0.02353076387146296,-0.02353076387146296,add,Trade,1,0,16.17518215,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,1,LS,PMAM3,S,0.0,-0.02353076387146296,-0.02353076387146296,add,Basic & Fabricated Metal,1,0,14.42133543,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,1,LS,SBSP3,S,0.0,-0.02353076387146296,-0.02353076387146296,add,Other,1,0,35.40674496,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,1,LS,TCSA3,S,0.0,-0.02353076387146296,-0.02353076387146296,add,Construction,1,0,7.6,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,1,LS,ZAMP3,S,0.0,-0.02353076387146296,-0.02353076387146296,add,Other,1,0,10.62021971,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,2,LS,BHIA3,L,0.02419808203750416,0.027096031124714922,0.0028979490872107633,reweight,Trade,3,0,328.75,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,2,LS,BIDI3,L,0.02419808203750416,0.027096031124714922,0.0028979490872107633,reweight,Financial Services,3,0,22.67164187,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,2,LS,BPAC11,L,0.02419808203750416,0.027096031124714922,0.0028979490872107633,reweight,Financial Services,3,0,28.09788409,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,2,LS,CSNA3,L,0.02419808203750416,0.027096031124714922,0.0028979490872107633,reweight,Basic & Fabricated Metal,21,0,28.67161235,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,2,LS,DEXP3,L,0.02419808203750416,0.027096031124714922,0.0028979490872107633,reweight,Other,3,0,11.39766015,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,2,LS,ENEV3,L,0.02419808203750416,0.027096031124714922,0.0028979490872107633,reweight,Electric Power,3,0,18.61,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,2,LS,GOLL54,L,0.02419808203750416,0.027096031124714922,0.0028979490872107633,reweight,Transportation Services,48,0,0.356286914,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,2,LS,LCAM3,L,0.02419808203750416,0.027096031124714922,0.0028979490872107633,reweight,Other,3,0,25.56853076,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,2,LS,LIGT3,L,0.02419808203750416,0.027096031124714922,0.0028979490872107633,reweight,Electric Power,3,0,16.0508778,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,2,LS,LWSA3,L,0.02419808203750416,0.027096031124714922,0.0028979490872107633,reweight,Software & Data,3,0,25.67496343,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,2,LS,MGLU3,L,0.02419808203750416,0.027096031124714922,0.0028979490872107633,reweight,Trade,51,0,195.3099046,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,2,LS,OIBR3,L,0.02419808203750416,0.020322023343536194,-0.0038760586939679646,reweight,Telecommunication,3,0,150.6012369,1,liquidity_slump,0.75,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,2,LS,PRIO3,L,0.02419808203750416,0.020322023343536194,-0.0038760586939679646,reweight,Oil & Gas,3,0,20.18757502,1,liquidity_slump,0.75,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,2,LS,RANI3,L,0.02419808203750416,0.027096031124714922,0.0028979490872107633,reweight,Pulp & Paper,3,0,5.926346416,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,2,LS,RAPT4,L,0.02419808203750416,0.027096031124714922,0.0028979490872107633,reweight,Vehicle & Parts,21,0,12.08228546,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,2,LS,RSID3,L,0.02419808203750416,0.0,-0.02419808203750416,exit,Construction,2,0,10.07,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,2,LS,SIMH3,L,0.02419808203750416,0.027096031124714922,0.0028979490872107633,reweight,Transportation Services,21,0,11.87207394,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,2,LS,TASA4,L,0.02419808203750416,0.027096031124714922,0.0028979490872107633,reweight,Basic & Fabricated Metal,3,0,19.18260539,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,2,LS,BRKM5,S,-0.027222842292192177,-0.02794278209736227,-0.0007199398051700931,keep,Chemical,21,0,42.91760693,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,2,LS,BRML3,S,-0.027222842292192177,-0.02794278209736227,-0.0007199398051700931,keep,Other,3,0,11.18644702,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,2,LS,CIEL3,S,-0.027222842292192177,-0.02794278209736227,-0.0007199398051700931,keep,Software & Data,21,0,3.440848097,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,2,LS,CRFB3,S,-0.027222842292192177,-0.02794278209736227,-0.0007199398051700931,keep,Trade,3,0,20.80510003,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,2,LS,EMBR3,S,-0.027222842292192177,-0.02794278209736227,-0.0007199398051700931,keep,Vehicle & Parts,3,0,17.77168789,0,,1.0,0.8711309533501498,0.8941690271155927
2021-05-31,2021-06-01,2,LS,GRND3,S,-0.027222842292192177,-0.02794278209736227,-0.0007199398051700931,keep,Textile,21,0,6.994111828,0,,1.0,0.8711309533501498,0.8941690271155927
