month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-01-31,2014-02-03,2,D10,PSSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,5,0,7.36672748,,
2014-01-31,2014-02-03,2,D10,VALE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Mining,5,0,15.26076009,,
2014-01-31,2014-02-03,2,D10,YDUQ3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,14,0,13.05936713,,
2014-01-31,2014-02-03,0,LS,AEDU3,L,0.0,0.03273589962239913,0.03273589962239913,add,Other,1,0,12.5717988,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,0,LS,AMER3,L,0.03524786646702786,0.0,-0.03524786646702786,exit,Trade,9,0,1941.625687,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,0,LS,BBAS3,L,0.03524786646702786,0.03273589962239913,-0.0025119668446287255,reweight,Financial Services,3,0,4.626752179,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,0,LS,BRFS3,L,0.03524786646702786,0.0,-0.03524786646702786,exit,Food & Beverage,3,0,39.82812843,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,0,LS,COGN3,L,0.03524786646702786,0.03273589962239913,-0.0025119668446287255,reweight,Other,4,0,7.695737531,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,0,LS,DAGB33,L,0.0,0.03273589962239913,0.03273589962239913,add,Trade,1,0,344.4405759,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,0,LS,DIRR3,L,0.03524786646702786,0.0,-0.03524786646702786,exit,Construction,6,0,1.646329746,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,0,LS,EMBR3,L,0.0,0.03273589962239913,0.03273589962239913,add,Vehicle & Parts,1,0,17.45301548,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,0,LS,EZTC3,L,0.0,0.03273589962239913,0.03273589962239913,add,Construction,1,1,11.52892866,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,0,LS,GRND3,L,0.03524786646702786,0.03273589962239913,-0.0025119668446287255,reweight,Textile,16,0,2.488646632,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,0,LS,KEPL3,L,0.0237058362981963,0.03273589962239913,0.009030063324202833,reweight,Basic & Fabricated Metal,2,0,3.018309472,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,0,LS,LAND3,L,0.03524786646702786,0.0,-0.03524786646702786,exit,Other,3,0,23.49495126,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,0,LS,PFRM3,L,0.03524786646702786,0.03273589962239913,-0.0025119668446287255,reweight,Trade,10,0,10.85342783,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,0,LS,PSSA3,L,0.03524786646702786,0.03273589962239913,-0.0025119668446287255,reweight,Financial Services,10,0,7.36672748,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,0,LS,SIMH3,L,0.03524786646702786,0.03273589962239913,-0.0025119668446287255,reweight,Transportation Services,4,0,2.496076901,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,0,LS,VALE3,L,0.03524786646702786,0.03273589962239913,-0.0025119668446287255,reweight,Mining,4,0,15.26076009,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,0,LS,YDUQ3,L,0.03524786646702786,0.03273589962239913,-0.0025119668446287255,reweight,Other,13,0,13.05936713,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,0,LS,AZZA3,S,0.0,-0.032735899622399145,-0.032735899622399145,add,Textile,1,0,18.92081912,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,0,LS,BISA3,S,-0.040607293991139146,-0.032735899622399145,0.00787139436874,reweight,Construction,7,0,1.32,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,0,LS,BPHA3,S,0.0,-0.032735899622399145,-0.032735899622399145,add,Trade,1,0,252.5,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,0,LS,BRSR6,S,0.0,-0.032735899622399145,-0.032735899622399145,add,Financial Services,1,0,4.312669324,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,0,LS,CSMG3,S,-0.040607293991139146,0.0,0.040607293991139146,exit,Other,3,0,4.561947339,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,0,LS,ENEV3,S,-0.040607293991139146,-0.032735899622399145,0.00787139436874,reweight,Electric Power,4,0,45.82229287,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,0,LS,MBRF3,S,-0.040607293991139146,-0.032735899622399145,0.00787139436874,reweight,Food & Beverage,10,0,2.533487242,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,0,LS,MPLU3,S,-0.040607293991139146,-0.032735899622399145,0.00787139436874,reweight,Other,9,0,17.07206744,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,0,LS,OGXP3,S,-0.040607293991139146,-0.032735899622399145,0.00787139436874,reweight,Oil & Gas,13,1,31.0,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,0,LS,OSXB3,S,-0.040607293991139146,0.0,0.040607293991139146,exit,Vehicle & Parts,33,0,73.0,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,0,LS,PDGR3,S,-0.040607293991139146,-0.032735899622399145,0.00787139436874,reweight,Construction,13,0,9308887.015,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,0,LS,POMO4,S,0.0,-0.032735899622399145,-0.032735899622399145,add,Vehicle & Parts,1,0,2.689285492,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,0,LS,PRML3,S,-0.040607293991139146,-0.032735899622399145,0.00787139436874,reweight,Other,19,0,9.486456784,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,0,LS,RSID3,S,-0.040607293991139146,-0.032735899622399145,0.00787139436874,reweight,Construction,10,1,48.25,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,0,LS,TGMA3,S,-0.040607293991139146,-0.032735899622399145,0.00787139436874,reweight,Transportation Services,7,0,11.15512173,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,1,LS,AEDU3,L,0.03525177693404505,0.03273589962239914,-0.00251587731164591,reweight,Other,3,0,12.5717988,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,1,LS,BBAS3,L,0.03525177693404505,0.03273589962239914,-0.00251587731164591,reweight,Financial Services,3,0,4.626752179,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,1,LS,COGN3,L,0.03525177693404505,0.03273589962239914,-0.00251587731164591,reweight,Other,4,0,7.695737531,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,1,LS,DAGB33,L,0.03525177693404505,0.03273589962239914,-0.00251587731164591,reweight,Trade,3,0,344.4405759,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,1,LS,EZTC3,L,0.03525177693404505,0.03273589962239914,-0.00251587731164591,reweight,Construction,3,0,11.52892866,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,1,LS,GRND3,L,0.03525177693404505,0.03273589962239914,-0.00251587731164591,reweight,Textile,15,0,2.488646632,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,1,LS,KEPL3,L,0.02365891069398997,0.03273589962239914,0.009076988928409167,reweight,Basic & Fabricated Metal,2,0,3.018309472,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,1,LS,PFRM3,L,0.03525177693404505,0.03273589962239914,-0.00251587731164591,reweight,Trade,9,0,10.85342783,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,1,LS,PSSA3,L,0.03525177693404505,0.03273589962239914,-0.00251587731164591,reweight,Financial Services,6,0,7.36672748,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,1,LS,SIMH3,L,0.03525177693404505,0.03273589962239914,-0.00251587731164591,reweight,Transportation Services,3,0,2.496076901,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,1,LS,TCSA3,L,0.03525177693404505,0.03273589962239914,-0.00251587731164591,reweight,Construction,3,0,58.58616933,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,1,LS,VALE3,L,0.03525177693404505,0.03273589962239914,-0.00251587731164591,reweight,Mining,6,0,15.26076009,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,1,LS,YDUQ3,L,0.03525177693404505,0.03273589962239914,-0.00251587731164591,reweight,Other,12,0,13.05936713,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,1,LS,BISA3,S,-0.040607293991139146,-0.04255666950911889,-0.0019493755179797456,reweight,Construction,6,0,1.32,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,1,LS,BPHA3,S,-0.040607293991139146,-0.04255666950911889,-0.0019493755179797456,reweight,Trade,3,0,252.5,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,1,LS,ENEV3,S,-0.040607293991139146,-0.04255666950911889,-0.0019493755179797456,reweight,Electric Power,4,0,45.82229287,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,1,LS,HGTX3,S,-0.040607293991139146,-0.04255666950911889,-0.0019493755179797456,reweight,Textile,6,0,19.13116943,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,1,LS,MBRF3,S,-0.040607293991139146,-0.04255666950911889,-0.0019493755179797456,reweight,Food & Beverage,9,0,2.533487242,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,1,LS,MPLU3,S,-0.040607293991139146,-0.04255666950911889,-0.0019493755179797456,reweight,Other,3,0,17.07206744,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,1,LS,OGXP3,S,-0.040607293991139146,-0.04255666950911889,-0.0019493755179797456,reweight,Oil & Gas,12,0,31.0,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,1,LS,OSXB3,S,-0.040607293991139146,0.0,0.040607293991139146,exit,Vehicle & Parts,32,0,73.0,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,1,LS,PRML3,S,-0.040607293991139146,-0.04255666950911889,-0.0019493755179797456,reweight,Other,18,0,9.486456784,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,1,LS,TGMA3,S,-0.040607293991139146,-0.04255666950911889,-0.0019493755179797456,reweight,Transportation Services,3,0,11.15512173,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,1,LS,USIM5,S,-0.040607293991139146,-0.04255666950911889,-0.0019493755179797456,reweight,Basic & Fabricated Metal,3,0,9.086162286,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,2,LS,AEDU3,L,0.03436001799250236,0.03273589962239914,-0.0016241183701032197,keep,Other,11,1,12.5717988,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,2,LS,ARTR3,L,0.03436001799250236,0.03273589962239914,-0.0016241183701032197,keep,Transportation Services,5,0,15.72442887,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,2,LS,BBAS3,L,0.03436001799250236,0.03273589962239914,-0.0016241183701032197,keep,Financial Services,3,0,4.626752179,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,2,LS,COGN3,L,0.03436001799250236,0.03273589962239914,-0.0016241183701032197,keep,Other,4,0,7.695737531,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,2,LS,DAGB33,L,0.03436001799250236,0.03273589962239914,-0.0016241183701032197,keep,Trade,2,0,344.4405759,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,2,LS,EZTC3,L,0.03436001799250236,0.03273589962239914,-0.0016241183701032197,keep,Construction,2,1,11.52892866,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,2,LS,GRND3,L,0.03436001799250236,0.03273589962239914,-0.0016241183701032197,keep,Textile,14,0,2.488646632,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,2,LS,HYPE3,L,0.03436001799250236,0.03273589962239914,-0.0016241183701032197,keep,Other,2,0,10.22878198,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,2,LS,KEPL3,L,0.03436001799250236,0.03273589962239914,-0.0016241183701032197,keep,Basic & Fabricated Metal,2,0,3.018309472,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,2,LS,PFRM3,L,0.03436001799250236,0.03273589962239914,-0.0016241183701032197,keep,Trade,8,0,10.85342783,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,2,LS,PSSA3,L,0.03436001799250236,0.03273589962239914,-0.0016241183701032197,keep,Financial Services,5,0,7.36672748,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,2,LS,VALE3,L,0.03436001799250236,0.03273589962239914,-0.0016241183701032197,keep,Mining,5,0,15.26076009,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,2,LS,YDUQ3,L,0.03436001799250236,0.03273589962239914,-0.0016241183701032197,keep,Other,14,0,13.05936713,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,2,LS,B3SA3,S,-0.03436001799250236,-0.03868788137192626,-0.004327863379423903,reweight,Financial Services,2,0,2.051290697,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,2,LS,BISA3,S,-0.03436001799250236,-0.03868788137192626,-0.004327863379423903,reweight,Construction,5,0,1.32,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,2,LS,BPHA3,S,-0.03436001799250236,-0.03868788137192626,-0.004327863379423903,reweight,Trade,2,0,252.5,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,2,LS,CTIP3,S,-0.03436001799250236,0.0,0.03436001799250236,exit,Financial Services,10,0,19.63471547,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,2,LS,ENEV3,S,-0.03436001799250236,-0.03868788137192626,-0.004327863379423903,reweight,Electric Power,4,0,45.82229287,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,2,LS,MBRF3,S,-0.03436001799250236,-0.03868788137192626,-0.004327863379423903,reweight,Food & Beverage,11,0,2.533487242,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,2,LS,MPLU3,S,-0.03436001799250236,-0.03868788137192626,-0.004327863379423903,reweight,Other,3,0,17.07206744,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,2,LS,OGXP3,S,-0.03436001799250236,-0.03868788137192626,-0.004327863379423903,reweight,Oil & Gas,14,0,31.0,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,2,LS,OSXB3,S,-0.03436001799250236,0.0,0.03436001799250236,exit,Vehicle & Parts,34,0,73.0,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,2,LS,PDGR3,S,-0.03436001799250236,-0.03868788137192626,-0.004327863379423903,reweight,Construction,11,0,9308887.015,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,2,LS,PRML3,S,-0.03436001799250236,-0.03868788137192626,-0.004327863379423903,reweight,Other,20,0,9.486456784,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,2,LS,RSID3,S,-0.03436001799250236,-0.03868788137192626,-0.004327863379423903,reweight,Construction,14,1,48.25,0.8933604678050611,0.8511333901823775
2014-01-31,2014-02-03,2,LS,TGMA3,S,-0.03436001799250236,-0.03868788137192626,-0.004327863379423903,reweight,Transportation Services,8,0,11.15512173,0.8933604678050611,0.8511333901823775
