month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-06-30,2016-07-01,1,D10,HGTX3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,2,0,12.19133458,,
2016-06-30,2016-07-01,1,D10,HYPE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,2,0,16.24019647,,
2016-06-30,2016-07-01,1,D10,LINX3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,5,0,15.23355495,,
2016-06-30,2016-07-01,1,D10,MBRF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,2,0,3.426939265,,
2016-06-30,2016-07-01,1,D10,MRVE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,5,1,6.915241909,,
2016-06-30,2016-07-01,1,D10,RADL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,17,0,11.05791364,,
2016-06-30,2016-07-01,1,D10,SBSP3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,2,1,23.14294651,,
2016-06-30,2016-07-01,1,D10,SMTO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,2,0,12.97280659,,
2016-06-30,2016-07-01,2,D10,B3SA3,L,0.0,0.08333333333333333,0.08333333333333333,add,Financial Services,1,0,4.335820623,,
2016-06-30,2016-07-01,2,D10,BEEF3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Food & Beverage,3,0,6.277153118,,
2016-06-30,2016-07-01,2,D10,CSAN3,L,0.0,0.08333333333333333,0.08333333333333333,add,Oil & Gas,1,0,6.705563223,,
2016-06-30,2016-07-01,2,D10,CSMG3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,1,4.545749294,,
2016-06-30,2016-07-01,2,D10,CSNA3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Basic & Fabricated Metal,4,0,4.525746863,,
2016-06-30,2016-07-01,2,D10,CTIP3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Financial Services,4,0,42.61754076,,
2016-06-30,2016-07-01,2,D10,CVCB3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Transportation Services,13,0,19.95009266,,
2016-06-30,2016-07-01,2,D10,ENBR3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Electric Power,6,2,9.314365098,,
2016-06-30,2016-07-01,2,D10,EQTL3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Electric Power,9,0,8.253274071,,
2016-06-30,2016-07-01,2,D10,GRND3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Textile,0,0,2.9355095,,
2016-06-30,2016-07-01,2,D10,ISAE4,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Electric Power,4,0,7.355612699,,
2016-06-30,2016-07-01,2,D10,LINX3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Software & Data,4,0,15.23355495,,
2016-06-30,2016-07-01,2,D10,MOTV3,L,0.0,0.08333333333333333,0.08333333333333333,add,Transportation Services,1,0,12.29480286,,
2016-06-30,2016-07-01,2,D10,MRVE3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Construction,18,0,6.915241909,,
2016-06-30,2016-07-01,2,D10,MYPK3,L,0.0,0.08333333333333333,0.08333333333333333,add,Vehicle & Parts,1,0,9.852120745,,
2016-06-30,2016-07-01,2,D10,PRML3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Other,0,0,6.239545802,,
2016-06-30,2016-07-01,2,D10,RADL3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Trade,13,0,11.05791364,,
2016-06-30,2016-07-01,2,D10,SBSP3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,1,23.14294651,,
2016-06-30,2016-07-01,2,D10,SMTO3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Other,6,0,12.97280659,,
2016-06-30,2016-07-01,2,D10,UGPA3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Oil & Gas,15,1,27.84707324,,
2016-06-30,2016-07-01,0,LS,B3SA3,L,0.0,0.017044948702169826,0.017044948702169826,add,Financial Services,1,0,4.335820623,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,0,LS,BEEF3,L,0.026997404080574442,0.02539697356623305,-0.0016004305143413923,reweight,Food & Beverage,6,0,6.277153118,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,0,LS,CSNA3,L,0.026997404080574442,0.02539697356623305,-0.0016004305143413923,reweight,Basic & Fabricated Metal,3,0,4.525746863,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,0,LS,CTIP3,L,0.026997404080574442,0.02539697356623305,-0.0016004305143413923,reweight,Financial Services,3,0,42.61754076,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,0,LS,CVCB3,L,0.026997404080574442,0.02539697356623305,-0.0016004305143413923,reweight,Transportation Services,12,0,19.95009266,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,0,LS,EQTL3,L,0.026997404080574442,0.02539697356623305,-0.0016004305143413923,reweight,Electric Power,12,0,8.253274071,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,0,LS,HYPE3,L,0.026997404080574442,0.02539697356623305,-0.0016004305143413923,reweight,Other,3,0,16.24019647,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,0,LS,MBRF3,L,0.026997404080574442,0.02539697356623305,-0.0016004305143413923,reweight,Food & Beverage,3,0,3.426939265,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,0,LS,MRVE3,L,0.026997404080574442,0.02539697356623305,-0.0016004305143413923,reweight,Construction,27,1,6.915241909,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,0,LS,RADL3,L,0.026997404080574442,0.02539697356623305,-0.0016004305143413923,reweight,Trade,18,0,11.05791364,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,0,LS,SANB11,L,0.026997404080574442,0.02539697356623305,-0.0016004305143413923,reweight,Financial Services,3,0,10.31258236,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,0,LS,SBSP3,L,0.026997404080574442,0.02539697356623305,-0.0016004305143413923,reweight,Other,3,0,23.14294651,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,0,LS,SMTO3,L,0.026997404080574442,0.02539697356623305,-0.0016004305143413923,reweight,Other,3,0,12.97280659,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,0,LS,AMER3,S,-0.032396884896689335,-0.03218086314969665,0.00021602174699268673,keep,Trade,3,0,875.4919133,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,0,LS,ANIM3,S,0.0,-0.03218086314969665,-0.03218086314969665,add,Other,1,0,4.044485354,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,0,LS,BRAP4,S,-0.032396884896689335,-0.03218086314969665,0.00021602174699268673,keep,Other,6,0,1.623575816,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,0,LS,BRSR6,S,-0.032396884896689335,0.0,0.032396884896689335,exit,Financial Services,8,1,4.432241022,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,0,LS,CMIG4,S,-0.032396884896689335,-0.03218086314969665,0.00021602174699268673,keep,Electric Power,9,0,1.655164197,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,0,LS,GOAU4,S,-0.032396884896689335,-0.03218086314969665,0.00021602174699268673,keep,Basic & Fabricated Metal,12,0,1.113062942,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,0,LS,LIGT3,S,-0.032396884896689335,-0.03218086314969665,0.00021602174699268673,keep,Electric Power,15,0,10.52911748,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,0,LS,MILS3,S,-0.032396884896689335,-0.03218086314969665,0.00021602174699268673,keep,Other,3,0,3.675249876,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,0,LS,PDGR3,S,-0.032396884896689335,-0.03218086314969665,0.00021602174699268673,keep,Construction,3,0,318265.7424,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,0,LS,RAPT4,S,-0.032396884896689335,-0.03218086314969665,0.00021602174699268673,keep,Vehicle & Parts,3,1,2.425106727,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,0,LS,RUMO3,S,-0.032396884896689335,-0.03218086314969665,0.00021602174699268673,keep,Transportation Services,3,0,4.93,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,1,LS,B3SA3,L,0.024920680689761023,0.02475451011515126,-0.00016617057460976276,keep,Financial Services,8,1,4.335820623,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,1,LS,CSAN3,L,0.024920680689761023,0.02475451011515126,-0.00016617057460976276,keep,Oil & Gas,2,0,6.705563223,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,1,LS,CSNA3,L,0.024920680689761023,0.02475451011515126,-0.00016617057460976276,keep,Basic & Fabricated Metal,5,0,4.525746863,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,1,LS,CVCB3,L,0.024920680689761023,0.02475451011515126,-0.00016617057460976276,keep,Transportation Services,11,0,19.95009266,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,1,LS,EQTL3,L,0.024920680689761023,0.02475451011515126,-0.00016617057460976276,keep,Electric Power,11,0,8.253274071,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,1,LS,HGTX3,L,0.024920680689761023,0.02475451011515126,-0.00016617057460976276,keep,Textile,2,0,12.19133458,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,1,LS,HYPE3,L,0.024920680689761023,0.02475451011515126,-0.00016617057460976276,keep,Other,2,0,16.24019647,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,1,LS,LINX3,L,0.024920680689761023,0.02475451011515126,-0.00016617057460976276,keep,Software & Data,5,0,15.23355495,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,1,LS,MBRF3,L,0.024920680689761023,0.02475451011515126,-0.00016617057460976276,keep,Food & Beverage,2,0,3.426939265,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,1,LS,MRVE3,L,0.024920680689761023,0.02475451011515126,-0.00016617057460976276,keep,Construction,5,1,6.915241909,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,1,LS,RADL3,L,0.024920680689761023,0.02475451011515126,-0.00016617057460976276,keep,Trade,17,0,11.05791364,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,1,LS,SBSP3,L,0.024920680689761023,0.02475451011515126,-0.00016617057460976276,keep,Other,2,1,23.14294651,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,1,LS,SMTO3,L,0.024920680689761023,0.02475451011515126,-0.00016617057460976276,keep,Other,2,0,12.97280659,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,1,LS,ALPA4,S,-0.026997404080574446,-0.029255330136087856,-0.0022579260555134102,reweight,Textile,2,0,7.491684232,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,1,LS,AMER3,S,-0.026997404080574446,-0.029255330136087856,-0.0022579260555134102,reweight,Trade,2,0,875.4919133,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,1,LS,ANIM3,S,-0.026997404080574446,-0.029255330136087856,-0.0022579260555134102,reweight,Other,2,0,4.044485354,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,1,LS,BRAP4,S,-0.026997404080574446,-0.029255330136087856,-0.0022579260555134102,reweight,Other,5,1,1.623575816,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,1,LS,BRSR6,S,-0.026997404080574446,0.0,0.026997404080574446,exit,Financial Services,10,0,4.432241022,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,1,LS,CMIG4,S,-0.026997404080574446,-0.029255330136087856,-0.0022579260555134102,reweight,Electric Power,11,0,1.655164197,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,1,LS,GOAU4,S,-0.026997404080574446,-0.029255330136087856,-0.0022579260555134102,reweight,Basic & Fabricated Metal,11,0,1.113062942,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,1,LS,LIGT3,S,-0.026997404080574446,-0.029255330136087856,-0.0022579260555134102,reweight,Electric Power,14,0,10.52911748,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,1,LS,MILS3,S,-0.026997404080574446,-0.029255330136087856,-0.0022579260555134102,reweight,Other,2,0,3.675249876,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,1,LS,PDGR3,S,-0.026997404080574446,-0.029255330136087856,-0.0022579260555134102,reweight,Construction,2,0,318265.7424,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,1,LS,POMO4,S,-0.026997404080574446,-0.029255330136087856,-0.0022579260555134102,reweight,Vehicle & Parts,2,0,1.359921027,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,1,LS,PSSA3,S,-0.026997404080574446,-0.029255330136087856,-0.0022579260555134102,reweight,Financial Services,2,0,8.06826629,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,2,LS,B3SA3,L,0.0,0.02681738595808053,0.02681738595808053,add,Financial Services,1,0,4.335820623,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,2,LS,BEEF3,L,0.026997404080574442,0.0,-0.026997404080574442,exit,Food & Beverage,3,0,6.277153118,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,2,LS,CSAN3,L,0.0,0.02681738595808053,0.02681738595808053,add,Oil & Gas,1,0,6.705563223,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,2,LS,CSMG3,L,0.0,0.02681738595808053,0.02681738595808053,add,Other,1,1,4.545749294,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,2,LS,CSNA3,L,0.026997404080574442,0.02681738595808053,-0.0001800181224939114,keep,Basic & Fabricated Metal,4,0,4.525746863,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,2,LS,CTIP3,L,0.026997404080574442,0.02681738595808053,-0.0001800181224939114,keep,Financial Services,4,0,42.61754076,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,2,LS,CVCB3,L,0.026997404080574442,0.02681738595808053,-0.0001800181224939114,keep,Transportation Services,13,0,19.95009266,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,2,LS,ENBR3,L,0.026997404080574442,0.0,-0.026997404080574442,exit,Electric Power,6,2,9.314365098,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,2,LS,EQTL3,L,0.026997404080574442,0.0,-0.026997404080574442,exit,Electric Power,9,0,8.253274071,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,2,LS,ISAE4,L,0.026997404080574442,0.02681738595808053,-0.0001800181224939114,keep,Electric Power,4,0,7.355612699,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,2,LS,LINX3,L,0.026997404080574442,0.02681738595808053,-0.0001800181224939114,keep,Software & Data,4,0,15.23355495,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,2,LS,MOTV3,L,0.0,0.02681738595808053,0.02681738595808053,add,Transportation Services,1,0,12.29480286,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,2,LS,MRVE3,L,0.026997404080574442,0.0,-0.026997404080574442,exit,Construction,18,0,6.915241909,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,2,LS,MYPK3,L,0.0,0.02681738595808053,0.02681738595808053,add,Vehicle & Parts,1,0,9.852120745,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,2,LS,RADL3,L,0.026997404080574442,0.02681738595808053,-0.0001800181224939114,keep,Trade,13,0,11.05791364,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,2,LS,SBSP3,L,0.0,0.02681738595808053,0.02681738595808053,add,Other,1,1,23.14294651,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,2,LS,SMTO3,L,0.026997404080574442,0.0,-0.026997404080574442,exit,Other,6,0,12.97280659,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,2,LS,UGPA3,L,0.026997404080574442,0.0,-0.026997404080574442,exit,Oil & Gas,15,1,27.84707324,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,2,LS,AMER3,S,0.0,-0.029255330136087863,-0.029255330136087863,add,Trade,1,0,875.4919133,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,2,LS,ANIM3,S,0.0,-0.029255330136087863,-0.029255330136087863,add,Other,1,0,4.044485354,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,2,LS,BRAP4,S,-0.029451713542444847,0.0,0.029451713542444847,exit,Other,3,1,1.623575816,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,2,LS,BRSR6,S,-0.029451713542444847,0.0,0.029451713542444847,exit,Financial Services,9,1,4.432241022,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,2,LS,CMIG4,S,-0.029451713542444847,-0.029255330136087863,0.00019638340635698415,keep,Electric Power,10,0,1.655164197,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,2,LS,GOAU4,S,-0.029451713542444847,-0.029255330136087863,0.00019638340635698415,keep,Basic & Fabricated Metal,13,0,1.113062942,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,2,LS,GOLL54,S,-0.029451713542444847,-0.029255330136087863,0.00019638340635698415,keep,Transportation Services,7,1,0.044730912,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,2,LS,JBSS3,S,0.0,-0.029255330136087863,-0.029255330136087863,add,Food & Beverage,1,0,6.222694815,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,2,LS,LIGT3,S,-0.029451713542444847,-0.029255330136087863,0.00019638340635698415,keep,Electric Power,13,1,10.52911748,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,2,LS,MDIA3,S,-0.029451713542444847,0.0,0.029451713542444847,exit,Food & Beverage,6,1,29.300681,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,2,LS,MGLU3,S,-0.029451713542444847,0.0,0.029451713542444847,exit,Trade,12,0,1.420849515,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,2,LS,MILS3,S,0.0,-0.029255330136087863,-0.029255330136087863,add,Other,1,0,3.675249876,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,2,LS,PDGR3,S,-0.029451713542444847,-0.029255330136087863,0.00019638340635698415,keep,Construction,4,0,318265.7424,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,2,LS,PETR4,S,-0.029451713542444847,0.0,0.029451713542444847,exit,Oil & Gas,3,0,2.511703848,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,2,LS,PSSA3,S,0.0,-0.029255330136087863,-0.029255330136087863,add,Financial Services,1,0,8.06826629,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,2,LS,RAPT4,S,-0.029451713542444847,0.0,0.029451713542444847,exit,Vehicle & Parts,3,0,2.425106727,0.6479376979337865,0.6436172629939327
2016-06-30,2016-07-01,2,LS,TOTS3,S,0.0,-0.029255330136087863,-0.029255330136087863,add,Software & Data,1,0,9.163360902,0.6479376979337865,0.6436172629939327
