month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-12-30,2015-01-02,0,D10,TCSA3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Construction,1,0,30.90526296,0,,1.0,,
2014-12-30,2015-01-02,0,D10,TIMS3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Telecommunication,48,0,7.561504048,0,,1.0,,
2014-12-30,2015-01-02,0,D10,UGPA3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Oil & Gas,15,0,19.15719898,0,,1.0,,
2014-12-30,2015-01-02,0,D10,USIM5,L,0.029629629629629627,0.029629629629629627,0.0,keep,Basic & Fabricated Metal,15,0,3.868897095,0,,1.0,,
2014-12-30,2015-01-02,0,D10,VALE3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Mining,45,0,10.71421093,0,,1.0,,
2014-12-30,2015-01-02,0,D10,YDUQ3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Other,15,0,16.82783613,0,,1.0,,
2014-12-30,2015-01-02,1,D10,ALUP11,L,0.030534351145038188,0.030534351145038188,0.0,keep,Electric Power,2,0,9.519860087,0,,1.0,,
2014-12-30,2015-01-02,1,D10,AMER3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Trade,23,0,2071.903692,0,,1.0,,
2014-12-30,2015-01-02,1,D10,ANIM3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Other,2,0,9.513337972,0,,1.0,,
2014-12-30,2015-01-02,1,D10,BBSE3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Financial Services,5,0,13.36732629,0,,1.0,,
2014-12-30,2015-01-02,1,D10,BEEF3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Food & Beverage,2,0,6.776861054,0,,1.0,,
2014-12-30,2015-01-02,1,D10,BISA3,L,0.02290076335877864,0.02290076335877864,0.0,keep,Construction,2,0,1.58,0,,1.0,,
2014-12-30,2015-01-02,1,D10,BRFS3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Food & Beverage,2,0,58.23154182,0,,1.0,,
2014-12-30,2015-01-02,1,D10,CIEL3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Software & Data,5,0,15.14985343,0,,1.0,,
2014-12-30,2015-01-02,1,D10,CMIG4,L,0.030534351145038188,0.030534351145038188,0.0,keep,Electric Power,5,0,2.665672903,0,,1.0,,
2014-12-30,2015-01-02,1,D10,COGN3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Other,5,0,13.34063179,0,,1.0,,
2014-12-30,2015-01-02,1,D10,CSNA3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Basic & Fabricated Metal,5,0,3.013662274,0,,1.0,,
2014-12-30,2015-01-02,1,D10,CTIP3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Financial Services,5,0,28.96322335,0,,1.0,,
2014-12-30,2015-01-02,1,D10,DIRR3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Construction,23,0,1.335121876,0,,1.0,,
2014-12-30,2015-01-02,1,D10,ELET3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Electric Power,5,0,4.485327441,0,,1.0,,
2014-12-30,2015-01-02,1,D10,EMBR3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Vehicle & Parts,5,0,23.56077102,0,,1.0,,
2014-12-30,2015-01-02,1,D10,GFSA3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Construction,20,0,2198.407976,0,,1.0,,
2014-12-30,2015-01-02,1,D10,GGBR4,L,0.030534351145038188,0.030534351145038188,0.0,keep,Basic & Fabricated Metal,2,0,4.726050562,0,,1.0,,
2014-12-30,2015-01-02,1,D10,GOLL54,L,0.030534351145038188,0.030534351145038188,0.0,keep,Transportation Services,5,0,0.193747263,0,,1.0,,
2014-12-30,2015-01-02,1,D10,GUAR3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Textile,5,0,8.034954563,0,,1.0,,
2014-12-30,2015-01-02,1,D10,ISAE4,L,0.030534351145038188,0.030534351145038188,0.0,keep,Electric Power,2,0,4.566921525,0,,1.0,,
2014-12-30,2015-01-02,1,D10,ITSA4,L,0.030534351145038188,0.030534351145038188,0.0,keep,Other,2,0,2.582759326,0,,1.0,,
2014-12-30,2015-01-02,1,D10,MBRF3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Food & Beverage,2,0,3.763513657,0,,1.0,,
2014-12-30,2015-01-02,1,D10,MRVE3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Construction,2,0,4.355652006,0,,1.0,,
2014-12-30,2015-01-02,1,D10,PRIO3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Oil & Gas,2,0,0.45926234,0,,1.0,,
2014-12-30,2015-01-02,1,D10,QUAL3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Other,5,0,15.04907512,0,,1.0,,
2014-12-30,2015-01-02,1,D10,SANB11,L,0.030534351145038188,0.030534351145038188,0.0,keep,Financial Services,2,0,6.671521983,1,liquidity_slump,0.75,,
2014-12-30,2015-01-02,1,D10,SEER3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Other,2,1,23.23662177,0,,1.0,,
2014-12-30,2015-01-02,1,D10,SMLS3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Other,5,0,26.41916711,0,,1.0,,
2014-12-30,2015-01-02,1,D10,SMTO3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Other,20,0,8.663343125,0,,1.0,,
2014-12-30,2015-01-02,1,D10,TIMS3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Telecommunication,20,0,7.561504048,0,,1.0,,
2014-12-30,2015-01-02,1,D10,VLID3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Other,1,0,23.97256329,0,,1.0,,
2014-12-30,2015-01-02,1,D10,VSTE3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Textile,2,0,386.2604449,0,,1.0,,
2014-12-30,2015-01-02,1,D10,YDUQ3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Other,23,0,16.82783613,0,,1.0,,
2014-12-30,2015-01-02,2,D10,ABCB4,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Financial Services,0,0,5.649121838,0,,1.0,,
2014-12-30,2015-01-02,2,D10,AEDU3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Other,0,0,,0,,1.0,,
2014-12-30,2015-01-02,2,D10,ALSC3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Other,0,0,14.77744871,0,,1.0,,
2014-12-30,2015-01-02,2,D10,ALUP11,L,0.0,0.03225806451612905,0.03225806451612905,add,Electric Power,1,0,9.519860087,0,,1.0,,
2014-12-30,2015-01-02,2,D10,AMER3,L,0.02564102564102563,0.03225806451612905,0.0066170388751034225,reweight,Trade,22,0,2071.903692,0,,1.0,,
2014-12-30,2015-01-02,2,D10,AMIL3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Other,0,0,,0,,1.0,,
2014-12-30,2015-01-02,2,D10,ANIM3,L,0.0,0.03225806451612905,0.03225806451612905,add,Other,1,0,9.513337972,0,,1.0,,
2014-12-30,2015-01-02,2,D10,APER3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Financial Services,0,0,59.1313335,0,,1.0,,
2014-12-30,2015-01-02,2,D10,ARTR3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Transportation Services,0,0,12.25370124,0,,1.0,,
2014-12-30,2015-01-02,2,D10,AUTM3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Vehicle & Parts,0,0,,0,,1.0,,
2014-12-30,2015-01-02,2,D10,AZZA3,L,0.0,0.03225806451612905,0.03225806451612905,add,Textile,1,0,20.10524035,0,,1.0,,
2014-12-30,2015-01-02,2,D10,B3SA3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Financial Services,0,0,2.195528827,0,,1.0,,
2014-12-30,2015-01-02,2,D10,BBDC4,L,0.02564102564102563,0.03225806451612905,0.0066170388751034225,reweight,Financial Services,22,0,7.640040495,0,,1.0,,
2014-12-30,2015-01-02,2,D10,BBSE3,L,0.0,0.03225806451612905,0.03225806451612905,add,Financial Services,1,0,13.36732629,0,,1.0,,
2014-12-30,2015-01-02,2,D10,BEEF3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Food & Beverage,0,0,6.776861054,0,,1.0,,
2014-12-30,2015-01-02,2,D10,BRFS3,L,0.0,0.03225806451612905,0.03225806451612905,add,Food & Beverage,1,0,58.23154182,0,,1.0,,
2014-12-30,2015-01-02,2,D10,CGAS5,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Oil & Gas,0,0,12.40225868,0,,1.0,,
2014-12-30,2015-01-02,2,D10,CIEL3,L,0.0,0.03225806451612905,0.03225806451612905,add,Software & Data,1,0,15.14985343,0,,1.0,,
2014-12-30,2015-01-02,2,D10,COCE5,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Electric Power,0,0,26.86892059,0,,1.0,,
2014-12-30,2015-01-02,2,D10,COGN3,L,0.02564102564102563,0.03225806451612905,0.0066170388751034225,reweight,Other,1,0,13.34063179,0,,1.0,,
2014-12-30,2015-01-02,2,D10,CSAN3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Oil & Gas,24,0,5.293162888,0,,1.0,,
2014-12-30,2015-01-02,2,D10,CTIP3,L,0.0,0.03225806451612905,0.03225806451612905,add,Financial Services,1,0,28.96322335,0,,1.0,,
2014-12-30,2015-01-02,2,D10,CYRE3,L,0.0,0.03225806451612905,0.03225806451612905,add,Construction,1,0,6.762889309,0,,1.0,,
2014-12-30,2015-01-02,2,D10,DIRR3,L,0.02564102564102563,0.03225806451612905,0.0066170388751034225,reweight,Construction,22,0,1.335121876,0,,1.0,,
2014-12-30,2015-01-02,2,D10,EGIE3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Electric Power,0,0,14.40730141,0,,1.0,,
2014-12-30,2015-01-02,2,D10,EMBR3,L,0.0,0.03225806451612905,0.03225806451612905,add,Vehicle & Parts,1,0,23.56077102,0,,1.0,,
2014-12-30,2015-01-02,2,D10,EQTL3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Electric Power,0,0,4.486847039,0,,1.0,,
2014-12-30,2015-01-02,2,D10,EVEN3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Construction,0,0,3.555073973,0,,1.0,,
2014-12-30,2015-01-02,2,D10,EZTC3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Construction,47,0,9.569225058,0,,1.0,,
2014-12-30,2015-01-02,2,D10,GGBR4,L,0.0,0.03225806451612905,0.03225806451612905,add,Basic & Fabricated Metal,1,0,4.726050562,0,,1.0,,
2014-12-30,2015-01-02,2,D10,GOLL54,L,0.0,0.03225806451612905,0.03225806451612905,add,Transportation Services,1,0,0.193747263,0,,1.0,,
2014-12-30,2015-01-02,2,D10,GRND3,L,0.02564102564102563,0.03225806451612905,0.0066170388751034225,reweight,Textile,1,0,2.492978921,0,,1.0,,
2014-12-30,2015-01-02,2,D10,HBOR3,L,0.02564102564102563,0.03225806451612905,0.0066170388751034225,reweight,Construction,1,0,15.87005443,0,,1.0,,
2014-12-30,2015-01-02,2,D10,IMCH3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Trade,0,0,12.0,0,,1.0,,
2014-12-30,2015-01-02,2,D10,ISAE4,L,0.0,0.03225806451612905,0.03225806451612905,add,Electric Power,1,0,4.566921525,0,,1.0,,
2014-12-30,2015-01-02,2,D10,ITSA4,L,0.0,0.03225806451612905,0.03225806451612905,add,Other,1,0,2.582759326,0,,1.0,,
2014-12-30,2015-01-02,2,D10,ITUB4,L,0.0,0.03225806451612905,0.03225806451612905,add,Financial Services,1,0,7.835551534,0,,1.0,,
2014-12-30,2015-01-02,2,D10,JBSS3,L,0.0,0.03225806451612905,0.03225806451612905,add,Food & Beverage,1,0,7.049138382,0,,1.0,,
2014-12-30,2015-01-02,2,D10,JHSF3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Construction,0,1,1.572121213,0,,1.0,,
2014-12-30,2015-01-02,2,D10,LEVE3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Vehicle & Parts,24,1,7.988610128,0,,1.0,,
2014-12-30,2015-01-02,2,D10,MBRF3,L,0.0,0.03225806451612905,0.03225806451612905,add,Food & Beverage,1,0,3.763513657,0,,1.0,,
2014-12-30,2015-01-02,2,D10,MDIA3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Food & Beverage,21,0,24.22392345,0,,1.0,,
2014-12-30,2015-01-02,2,D10,MILS3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Other,0,0,8.310005547,0,,1.0,,
2014-12-30,2015-01-02,2,D10,MOTV3,L,0.02564102564102563,0.03225806451612905,0.0066170388751034225,reweight,Transportation Services,1,0,10.3206926,0,,1.0,,
2014-12-30,2015-01-02,2,D10,MRVE3,L,0.0,0.03225806451612905,0.03225806451612905,add,Construction,1,0,4.355652006,0,,1.0,,
2014-12-30,2015-01-02,2,D10,OIBR3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Telecommunication,24,0,695.0591281,0,,1.0,,
2014-12-30,2015-01-02,2,D10,PMAM3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Basic & Fabricated Metal,0,0,33.85193238,0,,1.0,,
2014-12-30,2015-01-02,2,D10,POMO4,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Vehicle & Parts,47,1,1.790398134,0,,1.0,,
2014-12-30,2015-01-02,2,D10,PRIO3,L,0.0,0.03225806451612905,0.03225806451612905,add,Oil & Gas,1,0,0.45926234,0,,1.0,,
2014-12-30,2015-01-02,2,D10,PSSA3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Financial Services,0,0,8.757976516,0,,1.0,,
2014-12-30,2015-01-02,2,D10,RADL3,L,0.0,0.03225806451612905,0.03225806451612905,add,Trade,1,0,4.30558014,0,,1.0,,
2014-12-30,2015-01-02,2,D10,SLCE3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Agriculture & Fisheries,0,0,1.812435515,0,,1.0,,
2014-12-30,2015-01-02,2,D10,SMLS3,L,0.0,0.03225806451612905,0.03225806451612905,add,Other,1,0,26.41916711,0,,1.0,,
2014-12-30,2015-01-02,2,D10,SMTO3,L,0.0,0.03225806451612905,0.03225806451612905,add,Other,1,0,8.663343125,0,,1.0,,
2014-12-30,2015-01-02,2,D10,TAEE11,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Electric Power,0,0,6.240302719,0,,1.0,,
2014-12-30,2015-01-02,2,D10,TIMS3,L,0.0,0.03225806451612905,0.03225806451612905,add,Telecommunication,1,0,7.561504048,0,,1.0,,
2014-12-30,2015-01-02,2,D10,TOTS3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Software & Data,21,0,9.948613782,0,,1.0,,
2014-12-30,2015-01-02,2,D10,UGPA3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Oil & Gas,24,0,19.15719898,0,,1.0,,
2014-12-30,2015-01-02,2,D10,VALE3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Mining,42,0,10.71421093,0,,1.0,,
2014-12-30,2015-01-02,2,D10,VLID3,L,0.02564102564102563,0.03225806451612905,0.0066170388751034225,reweight,Other,1,0,23.97256329,0,,1.0,,
2014-12-30,2015-01-02,2,D10,YDUQ3,L,0.02564102564102563,0.03225806451612905,0.0066170388751034225,reweight,Other,25,0,16.82783613,0,,1.0,,
2014-12-30,2015-01-02,0,LS,AMER3,L,0.05233083736523835,0.06090466488762007,0.00857382752238172,reweight,Trade,15,0,2071.903692,0,,1.0,1.7057148064272403,1.7053306168533615
2014-12-30,2015-01-02,0,LS,BISA3,L,0.015564005369806289,0.0,-0.015564005369806289,exit,Construction,1,0,1.58,0,,1.0,1.7057148064272403,1.7053306168533615
2014-12-30,2015-01-02,0,LS,CIEL3,L,0.05233083736523835,0.06090466488762007,0.00857382752238172,reweight,Software & Data,15,0,15.14985343,0,,1.0,1.7057148064272403,1.7053306168533615
2014-12-30,2015-01-02,0,LS,CMIG4,L,0.05233083736523835,0.06090466488762007,0.00857382752238172,reweight,Electric Power,15,0,2.665672903,0,,1.0,1.7057148064272403,1.7053306168533615
2014-12-30,2015-01-02,0,LS,COGN3,L,0.05233083736523835,0.06090466488762007,0.00857382752238172,reweight,Other,15,0,13.34063179,0,,1.0,1.7057148064272403,1.7053306168533615
2014-12-30,2015-01-02,0,LS,CSAN3,L,0.05233083736523835,0.06090466488762007,0.00857382752238172,reweight,Oil & Gas,15,0,5.293162888,0,,1.0,1.7057148064272403,1.7053306168533615
2014-12-30,2015-01-02,0,LS,DIRR3,L,0.05233083736523835,0.06090466488762007,0.00857382752238172,reweight,Construction,15,0,1.335121876,0,,1.0,1.7057148064272403,1.7053306168533615
2014-12-30,2015-01-02,0,LS,EMBR3,L,0.05233083736523835,0.06090466488762007,0.00857382752238172,reweight,Vehicle & Parts,45,0,23.56077102,0,,1.0,1.7057148064272403,1.7053306168533615
2014-12-30,2015-01-02,0,LS,EZTC3,L,0.05233083736523835,0.0,-0.05233083736523835,exit,Construction,47,0,9.569225058,0,,1.0,1.7057148064272403,1.7053306168533615
2014-12-30,2015-01-02,0,LS,ITSA4,L,0.05233083736523835,0.06090466488762007,0.00857382752238172,reweight,Other,15,0,2.582759326,0,,1.0,1.7057148064272403,1.7053306168533615
2014-12-30,2015-01-02,0,LS,MDIA3,L,0.05233083736523835,0.06090466488762007,0.00857382752238172,reweight,Food & Beverage,15,0,24.22392345,0,,1.0,1.7057148064272403,1.7053306168533615
2014-12-30,2015-01-02,0,LS,SMTO3,L,0.05233083736523835,0.06090466488762007,0.00857382752238172,reweight,Other,15,0,8.663343125,0,,1.0,1.7057148064272403,1.7053306168533615
2014-12-30,2015-01-02,0,LS,TIMS3,L,0.05233083736523835,0.06090466488762007,0.00857382752238172,reweight,Telecommunication,48,0,7.561504048,0,,1.0,1.7057148064272403,1.7053306168533615
2014-12-30,2015-01-02,0,LS,UGPA3,L,0.05233083736523835,0.0,-0.05233083736523835,exit,Oil & Gas,14,0,19.15719898,0,,1.0,1.7057148064272403,1.7053306168533615
2014-12-30,2015-01-02,0,LS,USIM5,L,0.05233083736523835,0.06090466488762007,0.00857382752238172,reweight,Basic & Fabricated Metal,15,0,3.868897095,0,,1.0,1.7057148064272403,1.7053306168533615
2014-12-30,2015-01-02,0,LS,VALE3,L,0.05233083736523835,0.06090466488762007,0.00857382752238172,reweight,Mining,45,0,10.71421093,0,,1.0,1.7057148064272403,1.7053306168533615
2014-12-30,2015-01-02,0,LS,YDUQ3,L,0.05233083736523835,0.06090466488762007,0.00857382752238172,reweight,Other,15,0,16.82783613,0,,1.0,1.7057148064272403,1.7053306168533615
2014-12-30,2015-01-02,0,LS,B3SA3,S,-0.05502882790396164,-0.06090466488762007,-0.005875836983658435,reweight,Financial Services,15,1,2.195528827,0,,1.0,1.7057148064272403,1.7053306168533615
2014-12-30,2015-01-02,0,LS,BBDC4,S,-0.05502882790396164,0.0,0.05502882790396164,exit,Financial Services,14,0,7.640040495,0,,1.0,1.7057148064272403,1.7053306168533615
2014-12-30,2015-01-02,0,LS,BRPR3,S,-0.05502882790396164,-0.06090466488762007,-0.005875836983658435,reweight,Other,15,1,71.19308648,0,,1.0,1.7057148064272403,1.7053306168533615
2014-12-30,2015-01-02,0,LS,CSNA3,S,-0.05502882790396164,0.0,0.05502882790396164,exit,Basic & Fabricated Metal,38,0,3.013662274,0,,1.0,1.7057148064272403,1.7053306168533615
2014-12-30,2015-01-02,0,LS,CTIP3,S,-0.05502882790396164,-0.06090466488762007,-0.005875836983658435,reweight,Financial Services,15,0,28.96322335,0,,1.0,1.7057148064272403,1.7053306168533615
2014-12-30,2015-01-02,0,LS,FLRY3,S,-0.05502882790396164,-0.06090466488762007,-0.005875836983658435,reweight,Other,15,0,4.871971519,0,,1.0,1.7057148064272403,1.7053306168533615
2014-12-30,2015-01-02,0,LS,GOLL54,S,-0.05502882790396164,-0.06090466488762007,-0.005875836983658435,reweight,Transportation Services,15,0,0.193747263,0,,1.0,1.7057148064272403,1.7053306168533615
2014-12-30,2015-01-02,0,LS,HGTX3,S,-0.05502882790396164,-0.06090466488762007,-0.005875836983658435,reweight,Textile,15,0,15.06517123,0,,1.0,1.7057148064272403,1.7053306168533615
2014-12-30,2015-01-02,0,LS,MBRF3,S,-0.05502882790396164,-0.06090466488762007,-0.005875836983658435,reweight,Food & Beverage,15,0,3.763513657,0,,1.0,1.7057148064272403,1.7053306168533615
2014-12-30,2015-01-02,0,LS,MGLU3,S,-0.05502882790396164,-0.06090466488762007,-0.005875836983658435,reweight,Trade,15,0,2.221952965,0,,1.0,1.7057148064272403,1.7053306168533615
2014-12-30,2015-01-02,0,LS,MILS3,S,-0.027424984654195385,-0.06090466488762007,-0.03347968023342469,reweight,Other,2,0,8.310005547,0,,1.0,1.7057148064272403,1.7053306168533615
2014-12-30,2015-01-02,0,LS,OIBR3,S,-0.05502882790396164,-0.06090466488762007,-0.005875836983658435,reweight,Telecommunication,15,0,695.0591281,0,,1.0,1.7057148064272403,1.7053306168533615
2014-12-30,2015-01-02,0,LS,PDGR3,S,-0.05502882790396164,-0.06090466488762007,-0.005875836983658435,reweight,Construction,15,0,4851904.747,0,,1.0,1.7057148064272403,1.7053306168533615
2014-12-30,2015-01-02,0,LS,PRIO3,S,-0.05502882790396164,-0.06090466488762007,-0.005875836983658435,reweight,Oil & Gas,15,0,0.45926234,0,,1.0,1.7057148064272403,1.7053306168533615
2014-12-30,2015-01-02,0,LS,RSID3,S,-0.05502882790396164,-0.06090466488762007,-0.005875836983658435,reweight,Construction,15,0,16.75,0,,1.0,1.7057148064272403,1.7053306168533615
2014-12-30,2015-01-02,0,LS,TOTS3,S,-0.05502882790396164,-0.06090466488762007,-0.005875836983658435,reweight,Software & Data,39,0,9.948613782,0,,1.0,1.7057148064272403,1.7053306168533615
2014-12-30,2015-01-02,1,LS,ALUP11,L,0.02686165049491718,0.028661018770644742,0.0017993682757275614,reweight,Electric Power,2,0,9.519860087,0,,1.0,1.7057148064272403,1.7053306168533615
2014-12-30,2015-01-02,1,LS,AMER3,L,0.02686165049491718,0.028661018770644742,0.0017993682757275614,reweight,Trade,23,0,2071.903692,0,,1.0,1.7057148064272403,1.7053306168533615
2014-12-30,2015-01-02,1,LS,ANIM3,L,0.02686165049491718,0.028661018770644742,0.0017993682757275614,reweight,Other,2,0,9.513337972,0,,1.0,1.7057148064272403,1.7053306168533615
2014-12-30,2015-01-02,1,LS,BBSE3,L,0.02686165049491718,0.028661018770644742,0.0017993682757275614,reweight,Financial Services,5,0,13.36732629,0,,1.0,1.7057148064272403,1.7053306168533615
2014-12-30,2015-01-02,1,LS,BEEF3,L,0.02686165049491718,0.028661018770644742,0.0017993682757275614,reweight,Food & Beverage,2,0,6.776861054,0,,1.0,1.7057148064272403,1.7053306168533615
2014-12-30,2015-01-02,1,LS,BISA3,L,0.020146237871187883,0.0,-0.020146237871187883,exit,Construction,1,0,1.58,0,,1.0,1.7057148064272403,1.7053306168533615
