month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-02-28,2023-03-01,1,D10,ELET3,L,0.0169491525423729,0.016806722689075605,-0.0001424298532972934,reweight,Electric Power,7,0,30.93193607,0,,1.0,,
2023-02-28,2023-03-01,1,D10,ENAT3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Oil & Gas,6,1,13.56155844,0,,1.0,,
2023-02-28,2023-03-01,1,D10,ENBR3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Electric Power,12,0,19.40318859,0,,1.0,,
2023-02-28,2023-03-01,1,D10,ETER3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Nonmetallic Min,0,0,8.646451803,0,,1.0,,
2023-02-28,2023-03-01,1,D10,FESA4,L,0.0,0.016806722689075605,0.016806722689075605,add,Basic & Fabricated Metal,1,0,12.66814783,0,,1.0,,
2023-02-28,2023-03-01,1,D10,GGBR4,L,0.0,0.016806722689075605,0.016806722689075605,add,Basic & Fabricated Metal,1,0,19.92020309,0,,1.0,,
2023-02-28,2023-03-01,1,D10,GMAT3,L,0.0,0.016806722689075605,0.016806722689075605,add,Trade,1,0,5.394541374,0,,1.0,,
2023-02-28,2023-03-01,1,D10,GOAU4,L,0.0,0.016806722689075605,0.016806722689075605,add,Basic & Fabricated Metal,1,0,10.28266326,0,,1.0,,
2023-02-28,2023-03-01,1,D10,HYPE3,L,0.0169491525423729,0.016806722689075605,-0.0001424298532972934,reweight,Other,10,0,39.22041196,0,,1.0,,
2023-02-28,2023-03-01,1,D10,INTB3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Electric Electron,0,0,26.46168772,0,,1.0,,
2023-02-28,2023-03-01,1,D10,ITUB4,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Financial Services,12,0,19.14645853,0,,1.0,,
2023-02-28,2023-03-01,1,D10,JALL3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Other,0,0,7.321062295,0,,1.0,,
2023-02-28,2023-03-01,1,D10,JHSF3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Construction,12,0,3.470355262,0,,1.0,,
2023-02-28,2023-03-01,1,D10,KEPL3,L,0.0169491525423729,0.016806722689075605,-0.0001424298532972934,reweight,Basic & Fabricated Metal,10,0,7.74898813,0,,1.0,,
2023-02-28,2023-03-01,1,D10,LAVV3,L,0.0169491525423729,0.012605042016806704,-0.004344110525566195,reweight,Construction,7,0,4.224534891,1,liquidity_slump,0.75,,
2023-02-28,2023-03-01,1,D10,LEVE3,L,0.0,0.016806722689075605,0.016806722689075605,add,Vehicle & Parts,1,1,20.73146565,0,,1.0,,
2023-02-28,2023-03-01,1,D10,LOGN3,L,0.0169491525423729,0.016806722689075605,-0.0001424298532972934,reweight,Transportation Services,16,0,31.23,0,,1.0,,
2023-02-28,2023-03-01,1,D10,LREN3,L,0.0169491525423729,0.016806722689075605,-0.0001424298532972934,reweight,Trade,7,0,15.2113162,0,,1.0,,
2023-02-28,2023-03-01,1,D10,MDIA3,L,0.0,0.016806722689075605,0.016806722689075605,add,Food & Beverage,1,0,32.50792354,0,,1.0,,
2023-02-28,2023-03-01,1,D10,MEAL3,L,0.0,0.012605042016806704,0.012605042016806704,add,Trade,1,0,2.01,1,liquidity_slump,0.75,,
2023-02-28,2023-03-01,1,D10,MILS3,L,0.0,0.016806722689075605,0.016806722689075605,add,Other,1,0,10.59177552,0,,1.0,,
2023-02-28,2023-03-01,1,D10,MOTV3,L,0.0169491525423729,0.016806722689075605,-0.0001424298532972934,reweight,Transportation Services,10,0,10.18749907,0,,1.0,,
2023-02-28,2023-03-01,1,D10,MULT3,L,0.0169491525423729,0.016806722689075605,-0.0001424298532972934,reweight,Other,7,1,22.70531747,0,,1.0,,
2023-02-28,2023-03-01,1,D10,MYPK3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Vehicle & Parts,6,0,10.24268779,0,,1.0,,
2023-02-28,2023-03-01,1,D10,ORVR3,L,0.0169491525423729,0.016806722689075605,-0.0001424298532972934,reweight,Other,13,0,39.99,0,,1.0,,
2023-02-28,2023-03-01,1,D10,PARD3,L,0.0,0.016806722689075605,0.016806722689075605,add,Other,1,0,17.09503777,0,,1.0,,
2023-02-28,2023-03-01,1,D10,PCAR3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Trade,6,0,6.423784199,0,,1.0,,
2023-02-28,2023-03-01,1,D10,PETR4,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Oil & Gas,12,0,15.18940123,0,,1.0,,
2023-02-28,2023-03-01,1,D10,PNVL3,L,0.0169491525423729,0.016806722689075605,-0.0001424298532972934,reweight,Trade,7,0,9.670445434,0,,1.0,,
2023-02-28,2023-03-01,1,D10,POSI3,L,0.0,0.016806722689075605,0.016806722689075605,add,Electric Electron,1,0,5.716762412,0,,1.0,,
2023-02-28,2023-03-01,1,D10,PRIO3,L,0.0,0.016806722689075605,0.016806722689075605,add,Oil & Gas,1,0,33.21664792,0,,1.0,,
2023-02-28,2023-03-01,1,D10,PTBL3,L,0.0,0.016806722689075605,0.016806722689075605,add,Nonmetallic Min,1,0,6.709234208,0,,1.0,,
2023-02-28,2023-03-01,1,D10,RADL3,L,0.0169491525423729,0.016806722689075605,-0.0001424298532972934,reweight,Trade,13,0,21.0972173,0,,1.0,,
2023-02-28,2023-03-01,1,D10,RAIL3,L,0.0,0.016806722689075605,0.016806722689075605,add,Transportation Services,1,0,17.1703964,0,,1.0,,
2023-02-28,2023-03-01,1,D10,RANI3,L,0.0169491525423729,0.016806722689075605,-0.0001424298532972934,reweight,Pulp & Paper,7,0,6.839127517,0,,1.0,,
2023-02-28,2023-03-01,1,D10,RECV3,L,0.0169491525423729,0.016806722689075605,-0.0001424298532972934,reweight,Oil & Gas,10,0,21.83557663,0,,1.0,,
2023-02-28,2023-03-01,1,D10,RENT3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Other,6,0,50.34788901,0,,1.0,,
2023-02-28,2023-03-01,1,D10,ROMI3,L,0.0,0.016806722689075605,0.016806722689075605,add,Industrial Machinery,1,0,11.7704647,0,,1.0,,
2023-02-28,2023-03-01,1,D10,SAPR11,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Other,6,0,14.52609933,0,,1.0,,
2023-02-28,2023-03-01,1,D10,SBFG3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Trade,6,0,7.589860214,0,,1.0,,
2023-02-28,2023-03-01,1,D10,SBSP3,L,0.0169491525423729,0.016806722689075605,-0.0001424298532972934,reweight,Other,10,0,48.97280685,0,,1.0,,
2023-02-28,2023-03-01,1,D10,SLCE3,L,0.0169491525423729,0.016806722689075605,-0.0001424298532972934,reweight,Agriculture & Fisheries,7,0,19.53199268,0,,1.0,,
2023-02-28,2023-03-01,1,D10,SMTO3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Other,0,0,24.45171839,0,,1.0,,
2023-02-28,2023-03-01,1,D10,SOMA3,L,0.0169491525423729,0.016806722689075605,-0.0001424298532972934,reweight,Trade,19,1,8.743122559,0,,1.0,,
2023-02-28,2023-03-01,1,D10,SQIA3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Software & Data,12,1,15.99632143,0,,1.0,,
2023-02-28,2023-03-01,1,D10,STBP3,L,0.0,0.016806722689075605,0.016806722689075605,add,Transportation Services,1,0,6.192457096,0,,1.0,,
2023-02-28,2023-03-01,1,D10,TAEE11,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Electric Power,21,1,28.90637289,0,,1.0,,
2023-02-28,2023-03-01,1,D10,TGMA3,L,0.0,0.016806722689075605,0.016806722689075605,add,Transportation Services,1,0,13.78941787,0,,1.0,,
2023-02-28,2023-03-01,1,D10,TIMS3,L,0.0169491525423729,0.016806722689075605,-0.0001424298532972934,reweight,Telecommunication,16,0,10.05753185,0,,1.0,,
2023-02-28,2023-03-01,1,D10,TUPY3,L,0.0169491525423729,0.016806722689075605,-0.0001424298532972934,reweight,Vehicle & Parts,7,1,24.21334417,0,,1.0,,
2023-02-28,2023-03-01,1,D10,UNIP6,L,0.0169491525423729,0.016806722689075605,-0.0001424298532972934,reweight,Chemical,10,0,58.09470626,0,,1.0,,
2023-02-28,2023-03-01,1,D10,VALE3,L,0.0169491525423729,0.016806722689075605,-0.0001424298532972934,reweight,Mining,19,0,68.8262035,0,,1.0,,
2023-02-28,2023-03-01,1,D10,VAMO3,L,0.0,0.016806722689075605,0.016806722689075605,add,Other,1,0,11.82103813,0,,1.0,,
2023-02-28,2023-03-01,1,D10,VIVA3,L,0.0169491525423729,0.016806722689075605,-0.0001424298532972934,reweight,Trade,22,0,20.50596563,0,,1.0,,
2023-02-28,2023-03-01,1,D10,VIVT3,L,0.0169491525423729,0.016806722689075605,-0.0001424298532972934,reweight,Telecommunication,19,0,16.80874938,0,,1.0,,
2023-02-28,2023-03-01,1,D10,VLID3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Other,6,1,7.237636693,0,,1.0,,
2023-02-28,2023-03-01,1,D10,VULC3,L,0.0169491525423729,0.016806722689075605,-0.0001424298532972934,reweight,Textile,22,0,8.751513445,0,,1.0,,
2023-02-28,2023-03-01,1,D10,VVEO3,L,0.0,0.016806722689075605,0.016806722689075605,add,Trade,1,0,17.39567041,0,,1.0,,
2023-02-28,2023-03-01,1,D10,WEGE3,L,0.0169491525423729,0.016806722689075605,-0.0001424298532972934,reweight,Industrial Machinery,13,0,37.50842433,0,,1.0,,
2023-02-28,2023-03-01,2,D10,AALR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,15,0,20.85,0,,1.0,,
2023-02-28,2023-03-01,2,D10,ABCB4,L,0.017241379310344817,0.017241379310344817,0.0,keep,Financial Services,15,0,14.3607133,0,,1.0,,
2023-02-28,2023-03-01,2,D10,ASAI3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Trade,12,0,17.74392143,0,,1.0,,
2023-02-28,2023-03-01,2,D10,AZZA3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Textile,9,0,70.50237693,0,,1.0,,
2023-02-28,2023-03-01,2,D10,BBAS3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Financial Services,12,0,16.23142872,0,,1.0,,
2023-02-28,2023-03-01,2,D10,BBSE3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Financial Services,9,0,26.8511769,0,,1.0,,
2023-02-28,2023-03-01,2,D10,BEEF3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Food & Beverage,9,0,9.426914333,0,,1.0,,
2023-02-28,2023-03-01,2,D10,BRAP4,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,24,0,21.10640156,0,,1.0,,
2023-02-28,2023-03-01,2,D10,BRPR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,6,0,80.6395437,0,,1.0,,
2023-02-28,2023-03-01,2,D10,CBAV3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Mining,6,0,9.921335164,0,,1.0,,
2023-02-28,2023-03-01,2,D10,CIEL3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Software & Data,9,0,4.380451456,0,,1.0,,
2023-02-28,2023-03-01,2,D10,CPFE3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Electric Power,9,0,23.72488595,0,,1.0,,
2023-02-28,2023-03-01,2,D10,CRFB3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Trade,9,1,13.07633762,0,,1.0,,
2023-02-28,2023-03-01,2,D10,CURY3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Construction,15,1,10.4316091,0,,1.0,,
2023-02-28,2023-03-01,2,D10,DIRR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Construction,15,0,4.28224819,0,,1.0,,
2023-02-28,2023-03-01,2,D10,DMMO3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Oil & Gas,9,0,,0,,1.0,,
2023-02-28,2023-03-01,2,D10,EGIE3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Electric Power,6,0,33.74448781,0,,1.0,,
2023-02-28,2023-03-01,2,D10,ENAT3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Oil & Gas,6,0,13.56155844,0,,1.0,,
2023-02-28,2023-03-01,2,D10,ENBR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Electric Power,15,0,19.40318859,0,,1.0,,
2023-02-28,2023-03-01,2,D10,HYPE3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,9,0,39.22041196,0,,1.0,,
2023-02-28,2023-03-01,2,D10,INTB3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Electric Electron,1,0,26.46168772,0,,1.0,,
2023-02-28,2023-03-01,2,D10,JHSF3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Construction,15,1,3.470355262,0,,1.0,,
2023-02-28,2023-03-01,2,D10,KEPL3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Basic & Fabricated Metal,12,0,7.74898813,0,,1.0,,
2023-02-28,2023-03-01,2,D10,LOGN3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Transportation Services,15,0,31.23,0,,1.0,,
2023-02-28,2023-03-01,2,D10,LREN3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Trade,6,0,15.2113162,0,,1.0,,
2023-02-28,2023-03-01,2,D10,MILS3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,6,0,10.59177552,0,,1.0,,
2023-02-28,2023-03-01,2,D10,MOTV3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Transportation Services,9,0,10.18749907,0,,1.0,,
2023-02-28,2023-03-01,2,D10,MULT3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,9,0,22.70531747,0,,1.0,,
2023-02-28,2023-03-01,2,D10,MYPK3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Vehicle & Parts,1,2,10.24268779,0,,1.0,,
2023-02-28,2023-03-01,2,D10,ORVR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,12,0,39.99,0,,1.0,,
2023-02-28,2023-03-01,2,D10,PETR4,L,0.017241379310344817,0.017241379310344817,0.0,keep,Oil & Gas,12,0,15.18940123,0,,1.0,,
2023-02-28,2023-03-01,2,D10,PNVL3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Trade,6,0,9.670445434,0,,1.0,,
2023-02-28,2023-03-01,2,D10,PORT3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Transportation Services,1,0,8.612211082,0,,1.0,,
2023-02-28,2023-03-01,2,D10,PTBL3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Nonmetallic Min,6,0,6.709234208,0,,1.0,,
2023-02-28,2023-03-01,2,D10,RADL3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Trade,21,0,21.0972173,0,,1.0,,
