month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-05-31,2017-06-01,1,D10,BRAP4,L,0.0,0.031496062992125984,0.031496062992125984,add,Other,1,0,3.615816929,0,,1.0,,
2017-05-31,2017-06-01,1,D10,BRSR6,L,0.0,0.031496062992125984,0.031496062992125984,add,Financial Services,1,0,7.486671032,0,,1.0,,
2017-05-31,2017-06-01,1,D10,CMIG4,L,0.0,0.031496062992125984,0.031496062992125984,add,Electric Power,1,0,1.850002621,0,,1.0,,
2017-05-31,2017-06-01,1,D10,CSAN3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Oil & Gas,12,0,7.57322897,0,,1.0,,
2017-05-31,2017-06-01,1,D10,CSMG3,L,0.03448275862068967,0.031496062992125984,-0.0029866956285636848,reweight,Other,13,0,5.520188679,0,,1.0,,
2017-05-31,2017-06-01,1,D10,CSNA3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Basic & Fabricated Metal,0,0,4.003103507,0,,1.0,,
2017-05-31,2017-06-01,1,D10,CSUD3,L,0.0,0.031496062992125984,0.031496062992125984,add,Other,1,0,5.96695858,0,,1.0,,
2017-05-31,2017-06-01,1,D10,CTIP3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Financial Services,0,0,,0,,1.0,,
2017-05-31,2017-06-01,1,D10,CVCB3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Transportation Services,0,0,26.70310739,0,,1.0,,
2017-05-31,2017-06-01,1,D10,CZLT33,L,0.0,0.031496062992125984,0.031496062992125984,add,Food & Beverage,1,0,23.02415435,0,,1.0,,
2017-05-31,2017-06-01,1,D10,ECOR3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Transportation Services,0,0,7.76341071,0,,1.0,,
2017-05-31,2017-06-01,1,D10,ELET3,L,0.0,0.031496062992125984,0.031496062992125984,add,Electric Power,3,0,10.52474775,0,,1.0,,
2017-05-31,2017-06-01,1,D10,ENAT3,L,0.0,0.031496062992125984,0.031496062992125984,add,Oil & Gas,1,0,3.517049612,0,,1.0,,
2017-05-31,2017-06-01,1,D10,ENBR3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Electric Power,15,0,9.441574452,0,,1.0,,
2017-05-31,2017-06-01,1,D10,EQTL3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Electric Power,27,1,9.139494698,0,,1.0,,
2017-05-31,2017-06-01,1,D10,FIBR3,L,0.0,0.031496062992125984,0.031496062992125984,add,Pulp & Paper,1,0,34.21800661,0,,1.0,,
2017-05-31,2017-06-01,1,D10,FLRY3,L,0.03448275862068967,0.031496062992125984,-0.0029866956285636848,reweight,Other,22,0,18.98668119,0,,1.0,,
2017-05-31,2017-06-01,1,D10,GOAU4,L,0.0,0.031496062992125984,0.031496062992125984,add,Basic & Fabricated Metal,1,0,2.516851278,0,,1.0,,
2017-05-31,2017-06-01,1,D10,GOLL54,L,0.0,0.031496062992125984,0.031496062992125984,add,Transportation Services,1,0,0.101944869,0,,1.0,,
2017-05-31,2017-06-01,1,D10,HBOR3,L,0.0,0.031496062992125984,0.031496062992125984,add,Construction,1,0,8.7086151,0,,1.0,,
2017-05-31,2017-06-01,1,D10,HGTX3,L,0.03448275862068967,0.031496062992125984,-0.0029866956285636848,reweight,Textile,1,0,18.56805953,0,,1.0,,
2017-05-31,2017-06-01,1,D10,HYPE3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Other,24,0,20.89062987,0,,1.0,,
2017-05-31,2017-06-01,1,D10,ISAE4,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Electric Power,30,0,7.700250115,0,,1.0,,
2017-05-31,2017-06-01,1,D10,JHSF3,L,0.0,0.031496062992125984,0.031496062992125984,add,Construction,1,0,1.465536724,0,,1.0,,
2017-05-31,2017-06-01,1,D10,KLBN11,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Pulp & Paper,0,0,10.52592317,0,,1.0,,
2017-05-31,2017-06-01,1,D10,LEVE3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Vehicle & Parts,24,1,7.963370962,0,,1.0,,
2017-05-31,2017-06-01,1,D10,LIGT3,L,0.0,0.031496062992125984,0.031496062992125984,add,Electric Power,1,0,19.85517371,0,,1.0,,
2017-05-31,2017-06-01,1,D10,LINX3,L,0.03448275862068967,0.031496062992125984,-0.0029866956285636848,reweight,Software & Data,16,0,17.73875244,0,,1.0,,
2017-05-31,2017-06-01,1,D10,MBRF3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Food & Beverage,15,0,3.861426207,0,,1.0,,
2017-05-31,2017-06-01,1,D10,MDIA3,L,0.0,0.031496062992125984,0.031496062992125984,add,Food & Beverage,1,0,45.39397672,0,,1.0,,
2017-05-31,2017-06-01,1,D10,MGLU3,L,0.0,0.031496062992125984,0.031496062992125984,add,Trade,1,0,9.362779702,0,,1.0,,
2017-05-31,2017-06-01,1,D10,MOTV3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Transportation Services,12,0,12.48070283,0,,1.0,,
2017-05-31,2017-06-01,1,D10,MRVE3,L,0.03448275862068967,0.031496062992125984,-0.0029866956285636848,reweight,Construction,1,0,8.498494086,0,,1.0,,
2017-05-31,2017-06-01,1,D10,MULT3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Other,12,1,16.74222816,0,,1.0,,
2017-05-31,2017-06-01,1,D10,MYPK3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Vehicle & Parts,12,0,10.76182283,0,,1.0,,
2017-05-31,2017-06-01,1,D10,OIBR3,L,0.0,0.023622047244094488,0.023622047244094488,add,Telecommunication,1,0,293.551568,1,liquidity_slump,0.75,,
2017-05-31,2017-06-01,1,D10,PETR4,L,0.0,0.031496062992125984,0.031496062992125984,add,Oil & Gas,1,0,3.486711249,0,,1.0,,
2017-05-31,2017-06-01,1,D10,RADL3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Trade,27,0,12.71288788,0,,1.0,,
2017-05-31,2017-06-01,1,D10,RAPT4,L,0.0,0.031496062992125984,0.031496062992125984,add,Vehicle & Parts,1,0,3.552373462,0,,1.0,,
2017-05-31,2017-06-01,1,D10,RSID3,L,0.0,0.031496062992125984,0.031496062992125984,add,Construction,1,0,7.2,0,,1.0,,
2017-05-31,2017-06-01,1,D10,SANB11,L,0.03448275862068967,0.031496062992125984,-0.0029866956285636848,reweight,Financial Services,16,0,15.12999557,0,,1.0,,
2017-05-31,2017-06-01,1,D10,SBSP3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Other,0,0,23.9758298,0,,1.0,,
2017-05-31,2017-06-01,1,D10,SEER3,L,0.0,0.031496062992125984,0.031496062992125984,add,Other,1,1,19.5635576,0,,1.0,,
2017-05-31,2017-06-01,1,D10,SMLS3,L,0.0,0.031496062992125984,0.031496062992125984,add,Other,1,0,42.85535456,0,,1.0,,
2017-05-31,2017-06-01,1,D10,SMTO3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Other,0,0,13.31730161,0,,1.0,,
2017-05-31,2017-06-01,1,D10,TGMA3,L,0.0,0.031496062992125984,0.031496062992125984,add,Transportation Services,1,0,8.458095915,0,,1.0,,
2017-05-31,2017-06-01,1,D10,TIMS3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Telecommunication,48,0,6.734996845,0,,1.0,,
2017-05-31,2017-06-01,1,D10,UGPA3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Oil & Gas,0,0,29.99505759,0,,1.0,,
2017-05-31,2017-06-01,1,D10,USIM5,L,0.0,0.031496062992125984,0.031496062992125984,add,Basic & Fabricated Metal,1,0,3.134021049,0,,1.0,,
2017-05-31,2017-06-01,2,D10,ABCB4,L,0.03252032520325205,0.03252032520325205,0.0,keep,Financial Services,3,0,9.42628129,0,,1.0,,
2017-05-31,2017-06-01,2,D10,ALPA4,L,0.03252032520325205,0.03252032520325205,0.0,keep,Textile,18,0,8.861104899,0,,1.0,,
2017-05-31,2017-06-01,2,D10,AZZA3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Textile,3,0,26.25878301,0,,1.0,,
2017-05-31,2017-06-01,2,D10,BBAS3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Financial Services,3,0,8.01623933,0,,1.0,,
2017-05-31,2017-06-01,2,D10,BRAP4,L,0.03252032520325205,0.03252032520325205,0.0,keep,Other,3,0,3.615816929,0,,1.0,,
2017-05-31,2017-06-01,2,D10,BRSR6,L,0.03252032520325205,0.03252032520325205,0.0,keep,Financial Services,3,0,7.486671032,0,,1.0,,
2017-05-31,2017-06-01,2,D10,CSMG3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Other,3,0,5.520188679,0,,1.0,,
2017-05-31,2017-06-01,2,D10,CSUD3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Other,3,0,5.96695858,0,,1.0,,
2017-05-31,2017-06-01,2,D10,ELET3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Electric Power,3,0,10.52474775,0,,1.0,,
2017-05-31,2017-06-01,2,D10,ENAT3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Oil & Gas,3,0,3.517049612,0,,1.0,,
2017-05-31,2017-06-01,2,D10,FIBR3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Pulp & Paper,18,0,34.21800661,0,,1.0,,
2017-05-31,2017-06-01,2,D10,FLRY3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Other,3,0,18.98668119,0,,1.0,,
2017-05-31,2017-06-01,2,D10,GOAU4,L,0.03252032520325205,0.03252032520325205,0.0,keep,Basic & Fabricated Metal,3,0,2.516851278,0,,1.0,,
2017-05-31,2017-06-01,2,D10,GOLL54,L,0.03252032520325205,0.03252032520325205,0.0,keep,Transportation Services,3,0,0.101944869,0,,1.0,,
2017-05-31,2017-06-01,2,D10,HBOR3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Construction,3,0,8.7086151,0,,1.0,,
2017-05-31,2017-06-01,2,D10,JHSF3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Construction,3,1,1.465536724,0,,1.0,,
2017-05-31,2017-06-01,2,D10,LIGT3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Electric Power,3,0,19.85517371,0,,1.0,,
2017-05-31,2017-06-01,2,D10,LINX3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Software & Data,3,0,17.73875244,0,,1.0,,
2017-05-31,2017-06-01,2,D10,MDIA3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Food & Beverage,3,0,45.39397672,0,,1.0,,
2017-05-31,2017-06-01,2,D10,MGLU3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Trade,3,0,9.362779702,0,,1.0,,
2017-05-31,2017-06-01,2,D10,MYPK3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Vehicle & Parts,18,2,10.76182283,0,,1.0,,
2017-05-31,2017-06-01,2,D10,OIBR3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Telecommunication,3,0,293.551568,1,liquidity_slump,0.75,,
2017-05-31,2017-06-01,2,D10,PETR4,L,0.03252032520325205,0.03252032520325205,0.0,keep,Oil & Gas,3,0,3.486711249,0,,1.0,,
2017-05-31,2017-06-01,2,D10,POMO4,L,0.03252032520325205,0.03252032520325205,0.0,keep,Vehicle & Parts,3,1,1.648561718,0,,1.0,,
2017-05-31,2017-06-01,2,D10,QUAL3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Other,3,1,19.39500063,0,,1.0,,
2017-05-31,2017-06-01,2,D10,RAPT4,L,0.03252032520325205,0.03252032520325205,0.0,keep,Vehicle & Parts,3,0,3.552373462,0,,1.0,,
2017-05-31,2017-06-01,2,D10,RSID3,L,0.02439024390243904,0.02439024390243904,0.0,keep,Construction,3,0,7.2,0,,1.0,,
2017-05-31,2017-06-01,2,D10,SANB11,L,0.03252032520325205,0.03252032520325205,0.0,keep,Financial Services,18,0,15.12999557,0,,1.0,,
2017-05-31,2017-06-01,2,D10,SEER3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Other,3,0,19.5635576,0,,1.0,,
2017-05-31,2017-06-01,2,D10,TCSA3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Construction,3,0,23.0,0,,1.0,,
2017-05-31,2017-06-01,2,D10,USIM5,L,0.03252032520325205,0.03252032520325205,0.0,keep,Basic & Fabricated Metal,3,0,3.134021049,0,,1.0,,
2017-05-31,2017-06-01,0,LS,ABCB4,L,0.024187818224068475,0.0466865640016265,0.022498745777558022,reweight,Financial Services,11,0,9.42628129,0,,1.0,1.028570570575282,1.027104408035783
2017-05-31,2017-06-01,0,LS,ALPA4,L,0.024187818224068475,0.0,-0.024187818224068475,exit,Textile,13,0,8.861104899,0,,1.0,1.028570570575282,1.027104408035783
2017-05-31,2017-06-01,0,LS,B3SA3,L,0.024187818224068475,0.0466865640016265,0.022498745777558022,reweight,Financial Services,20,0,4.598735285,0,,1.0,1.028570570575282,1.027104408035783
2017-05-31,2017-06-01,0,LS,CGAS5,L,0.024187818224068475,0.0,-0.024187818224068475,exit,Oil & Gas,10,0,19.84478193,0,,1.0,1.028570570575282,1.027104408035783
2017-05-31,2017-06-01,0,LS,CSAN3,L,0.024187818224068475,0.0,-0.024187818224068475,exit,Oil & Gas,13,0,7.57322897,0,,1.0,1.028570570575282,1.027104408035783
2017-05-31,2017-06-01,0,LS,CSMG3,L,0.024187818224068475,0.0466865640016265,0.022498745777558022,reweight,Other,11,0,5.520188679,0,,1.0,1.028570570575282,1.027104408035783
2017-05-31,2017-06-01,0,LS,ELET3,L,0.024187818224068475,0.0466865640016265,0.022498745777558022,reweight,Electric Power,11,0,10.52474775,0,,1.0,1.028570570575282,1.027104408035783
2017-05-31,2017-06-01,0,LS,EQTL3,L,0.024187818224068475,0.0,-0.024187818224068475,exit,Electric Power,22,1,9.139494698,0,,1.0,1.028570570575282,1.027104408035783
2017-05-31,2017-06-01,0,LS,FLRY3,L,0.024187818224068475,0.0466865640016265,0.022498745777558022,reweight,Other,20,0,18.98668119,0,,1.0,1.028570570575282,1.027104408035783
2017-05-31,2017-06-01,0,LS,HYPE3,L,0.024187818224068475,0.0,-0.024187818224068475,exit,Other,22,0,20.89062987,0,,1.0,1.028570570575282,1.027104408035783
2017-05-31,2017-06-01,0,LS,ISAE4,L,0.024187818224068475,0.0,-0.024187818224068475,exit,Electric Power,16,0,7.700250115,0,,1.0,1.028570570575282,1.027104408035783
2017-05-31,2017-06-01,0,LS,LEVE3,L,0.024187818224068475,0.0,-0.024187818224068475,exit,Vehicle & Parts,22,1,7.963370962,0,,1.0,1.028570570575282,1.027104408035783
2017-05-31,2017-06-01,0,LS,LINX3,L,0.024187818224068475,0.0466865640016265,0.022498745777558022,reweight,Software & Data,14,0,17.73875244,0,,1.0,1.028570570575282,1.027104408035783
2017-05-31,2017-06-01,0,LS,MBRF3,L,0.024187818224068475,0.0,-0.024187818224068475,exit,Food & Beverage,16,0,3.861426207,0,,1.0,1.028570570575282,1.027104408035783
2017-05-31,2017-06-01,0,LS,MDIA3,L,0.024187818224068475,0.0466865640016265,0.022498745777558022,reweight,Food & Beverage,11,0,45.39397672,0,,1.0,1.028570570575282,1.027104408035783
2017-05-31,2017-06-01,0,LS,MGLU3,L,0.024187818224068475,0.0466865640016265,0.022498745777558022,reweight,Trade,11,0,9.362779702,0,,1.0,1.028570570575282,1.027104408035783
2017-05-31,2017-06-01,0,LS,MOTV3,L,0.024187818224068475,0.0,-0.024187818224068475,exit,Transportation Services,16,0,12.48070283,0,,1.0,1.028570570575282,1.027104408035783
2017-05-31,2017-06-01,0,LS,MYPK3,L,0.024187818224068475,0.0466865640016265,0.022498745777558022,reweight,Vehicle & Parts,11,1,10.76182283,0,,1.0,1.028570570575282,1.027104408035783
2017-05-31,2017-06-01,0,LS,RADL3,L,0.024187818224068475,0.0,-0.024187818224068475,exit,Trade,22,0,12.71288788,0,,1.0,1.028570570575282,1.027104408035783
2017-05-31,2017-06-01,0,LS,SANB11,L,0.024187818224068475,0.0466865640016265,0.022498745777558022,reweight,Financial Services,20,0,15.12999557,0,,1.0,1.028570570575282,1.027104408035783
2017-05-31,2017-06-01,0,LS,TIMS3,L,0.024187818224068475,0.0466865640016265,0.022498745777558022,reweight,Telecommunication,77,0,6.734996845,0,,1.0,1.028570570575282,1.027104408035783
2017-05-31,2017-06-01,0,LS,ALSC3,S,-0.023354142937716166,0.0,0.023354142937716166,exit,Other,16,2,13.60097954,0,,1.0,1.028570570575282,1.027104408035783
2017-05-31,2017-06-01,0,LS,AMER3,S,-0.023354142937716166,-0.02901897189134314,-0.005664828953626973,reweight,Trade,14,1,1220.239974,0,,1.0,1.028570570575282,1.027104408035783
2017-05-31,2017-06-01,0,LS,BRAP4,S,-0.023354142937716166,-0.02901897189134314,-0.005664828953626973,reweight,Other,23,0,3.615816929,0,,1.0,1.028570570575282,1.027104408035783
2017-05-31,2017-06-01,0,LS,BRFS3,S,-0.023354142937716166,-0.02901897189134314,-0.005664828953626973,reweight,Food & Beverage,17,0,42.53547976,0,,1.0,1.028570570575282,1.027104408035783
2017-05-31,2017-06-01,0,LS,CMIG4,S,-0.023354142937716166,-0.02901897189134314,-0.005664828953626973,reweight,Electric Power,23,0,1.850002621,0,,1.0,1.028570570575282,1.027104408035783
2017-05-31,2017-06-01,0,LS,CPLE6,S,-0.023354142937716166,0.0,0.023354142937716166,exit,Electric Power,10,0,1.505398612,0,,1.0,1.028570570575282,1.027104408035783
2017-05-31,2017-06-01,0,LS,EMBR3,S,-0.023354142937716166,-0.02901897189134314,-0.005664828953626973,reweight,Vehicle & Parts,11,0,15.82317262,0,,1.0,1.028570570575282,1.027104408035783
2017-05-31,2017-06-01,0,LS,GOAU4,S,-0.023354142937716166,-0.02901897189134314,-0.005664828953626973,reweight,Basic & Fabricated Metal,23,0,2.516851278,0,,1.0,1.028570570575282,1.027104408035783
2017-05-31,2017-06-01,0,LS,GRND3,S,-0.023354142937716166,0.0,0.023354142937716166,exit,Textile,10,0,4.997026143,0,,1.0,1.028570570575282,1.027104408035783
2017-05-31,2017-06-01,0,LS,LIGT3,S,-0.023354142937716166,-0.02901897189134314,-0.005664828953626973,reweight,Electric Power,23,0,19.85517371,0,,1.0,1.028570570575282,1.027104408035783
2017-05-31,2017-06-01,0,LS,MILS3,S,-0.023354142937716166,-0.02901897189134314,-0.005664828953626973,reweight,Other,14,0,3.161228914,0,,1.0,1.028570570575282,1.027104408035783
2017-05-31,2017-06-01,0,LS,OIBR3,S,-0.023354142937716166,-0.021764228918507354,0.001589914019208813,reweight,Telecommunication,44,0,293.551568,1,liquidity_slump,0.75,1.028570570575282,1.027104408035783
2017-05-31,2017-06-01,0,LS,PDGR3,S,-0.017515607203287126,-0.027484424837894057,-0.00996881763460693,reweight,Construction,14,0,253618.0134,0,,1.0,1.028570570575282,1.027104408035783
2017-05-31,2017-06-01,0,LS,PETR4,S,-0.023354142937716166,-0.02901897189134314,-0.005664828953626973,reweight,Oil & Gas,23,0,3.486711249,0,,1.0,1.028570570575282,1.027104408035783
2017-05-31,2017-06-01,0,LS,PMAM3,S,-0.00633267639231416,0.0,0.00633267639231416,exit,Basic & Fabricated Metal,2,0,19.13963886,0,,1.0,1.028570570575282,1.027104408035783
2017-05-31,2017-06-01,0,LS,PSSA3,S,-0.023354142937716166,-0.02901897189134314,-0.005664828953626973,reweight,Financial Services,14,0,10.27028668,0,,1.0,1.028570570575282,1.027104408035783
2017-05-31,2017-06-01,0,LS,QUAL3,S,-0.023354142937716166,-0.02901897189134314,-0.005664828953626973,reweight,Other,17,0,19.39500063,0,,1.0,1.028570570575282,1.027104408035783
2017-05-31,2017-06-01,0,LS,SMLS3,S,-0.023354142937716166,-0.02901897189134314,-0.005664828953626973,reweight,Other,14,0,42.85535456,0,,1.0,1.028570570575282,1.027104408035783
2017-05-31,2017-06-01,0,LS,TOTS3,S,-0.023354142937716166,-0.02901897189134314,-0.005664828953626973,reweight,Software & Data,11,0,9.186406493,0,,1.0,1.028570570575282,1.027104408035783
2017-05-31,2017-06-01,0,LS,TUPY3,S,-0.023354142937716166,0.0,0.023354142937716166,exit,Vehicle & Parts,10,0,10.30555614,0,,1.0,1.028570570575282,1.027104408035783
2017-05-31,2017-06-01,0,LS,USIM5,S,-0.023354142937716166,-0.02901897189134314,-0.005664828953626973,reweight,Basic & Fabricated Metal,14,0,3.134021049,0,,1.0,1.028570570575282,1.027104408035783
2017-05-31,2017-06-01,0,LS,VLID3,S,-0.023354142937716166,-0.02901897189134314,-0.005664828953626973,reweight,Other,11,0,10.98149827,0,,1.0,1.028570570575282,1.027104408035783
2017-05-31,2017-06-01,0,LS,WIZC3,S,-0.023354142937716166,-0.02901897189134314,-0.005664828953626973,reweight,Financial Services,11,0,12.81362568,0,,1.0,1.028570570575282,1.027104408035783
2017-05-31,2017-06-01,1,LS,ABCB4,L,0.027067646594086364,0.016700884683508672,-0.010366761910577692,reweight,Financial Services,13,0,9.42628129,0,,1.0,1.028570570575282,1.027104408035783
2017-05-31,2017-06-01,1,LS,ALUP11,L,0.0,0.016700884683508672,0.016700884683508672,add,Electric Power,1,0,11.7806131,0,,1.0,1.028570570575282,1.027104408035783
2017-05-31,2017-06-01,1,LS,BBAS3,L,0.0,0.016700884683508672,0.016700884683508672,add,Financial Services,1,0,8.01623933,0,,1.0,1.028570570575282,1.027104408035783
2017-05-31,2017-06-01,1,LS,BRAP4,L,-0.024464940279194512,0.016700884683508672,0.041165824962703185,reweight,Other,1,0,3.615816929,0,,1.0,1.028570570575282,1.027104408035783
2017-05-31,2017-06-01,1,LS,BRSR6,L,-0.024464940279194512,0.016700884683508672,0.041165824962703185,reweight,Financial Services,1,0,7.486671032,0,,1.0,1.028570570575282,1.027104408035783
2017-05-31,2017-06-01,1,LS,CMIG4,L,-0.024464940279194512,0.016700884683508672,0.041165824962703185,reweight,Electric Power,1,0,1.850002621,0,,1.0,1.028570570575282,1.027104408035783
2017-05-31,2017-06-01,1,LS,CSAN3,L,0.027067646594086364,0.0,-0.027067646594086364,exit,Oil & Gas,12,0,7.57322897,0,,1.0,1.028570570575282,1.027104408035783
