month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-03-31,2017-04-03,1,D10,CVCB3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Transportation Services,23,0,25.44575008,0,,1.0,,
2017-03-31,2017-04-03,1,D10,ECOR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Transportation Services,11,0,7.56284897,0,,1.0,,
2017-03-31,2017-04-03,1,D10,ENBR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Electric Power,14,0,9.87842342,0,,1.0,,
2017-03-31,2017-04-03,1,D10,EQTL3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Electric Power,26,1,9.972142711,0,,1.0,,
2017-03-31,2017-04-03,1,D10,FLRY3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,20,0,14.0883892,0,,1.0,,
2017-03-31,2017-04-03,1,D10,HGTX3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Textile,11,0,15.14423843,0,,1.0,,
2017-03-31,2017-04-03,1,D10,HYPE3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,23,0,20.51573439,0,,1.0,,
2017-03-31,2017-04-03,1,D10,ISAE4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Electric Power,29,0,7.710986327,0,,1.0,,
2017-03-31,2017-04-03,1,D10,KLBN11,L,0.03448275862068967,0.03448275862068967,0.0,keep,Pulp & Paper,11,0,9.490950449,0,,1.0,,
2017-03-31,2017-04-03,1,D10,LEVE3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Vehicle & Parts,23,1,9.105193261,0,,1.0,,
2017-03-31,2017-04-03,1,D10,LINX3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Software & Data,14,0,15.74431535,0,,1.0,,
2017-03-31,2017-04-03,1,D10,MBRF3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Food & Beverage,14,0,3.537090884,0,,1.0,,
2017-03-31,2017-04-03,1,D10,MOTV3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Transportation Services,11,0,13.40443797,0,,1.0,,
2017-03-31,2017-04-03,1,D10,MRVE3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Construction,29,0,9.286718685,0,,1.0,,
2017-03-31,2017-04-03,1,D10,MULT3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,11,1,17.43401229,0,,1.0,,
2017-03-31,2017-04-03,1,D10,MYPK3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Vehicle & Parts,11,0,12.15606708,0,,1.0,,
2017-03-31,2017-04-03,1,D10,RADL3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Trade,26,0,10.28541658,0,,1.0,,
2017-03-31,2017-04-03,1,D10,SANB11,L,0.03448275862068967,0.03448275862068967,0.0,keep,Financial Services,14,0,16.4820151,0,,1.0,,
2017-03-31,2017-04-03,1,D10,SBSP3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,14,0,26.02591452,0,,1.0,,
2017-03-31,2017-04-03,1,D10,SMTO3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,14,0,12.77283735,0,,1.0,,
2017-03-31,2017-04-03,1,D10,TIMS3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Telecommunication,47,0,6.816547477,0,,1.0,,
2017-03-31,2017-04-03,1,D10,UGPA3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Oil & Gas,1,0,28.51303323,0,,1.0,,
2017-03-31,2017-04-03,2,D10,ABCB4,L,0.0,0.03252032520325205,0.03252032520325205,add,Financial Services,1,0,10.18471772,0,,1.0,,
2017-03-31,2017-04-03,2,D10,ABEV3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Food & Beverage,0,0,13.01266509,0,,1.0,,
2017-03-31,2017-04-03,2,D10,ALPA4,L,0.030303030303030325,0.03252032520325205,0.002217294900221725,reweight,Textile,16,0,9.121871111,0,,1.0,,
2017-03-31,2017-04-03,2,D10,AZZA3,L,0.0,0.03252032520325205,0.03252032520325205,add,Textile,1,0,25.47788505,0,,1.0,,
2017-03-31,2017-04-03,2,D10,B3SA3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Financial Services,15,0,4.786640959,0,,1.0,,
2017-03-31,2017-04-03,2,D10,BBAS3,L,0.0,0.03252032520325205,0.03252032520325205,add,Financial Services,1,0,9.394358565,0,,1.0,,
2017-03-31,2017-04-03,2,D10,BEEF3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Food & Beverage,0,0,6.756325111,0,,1.0,,
2017-03-31,2017-04-03,2,D10,BRAP4,L,0.0,0.03252032520325205,0.03252032520325205,add,Other,1,0,4.033526994,0,,1.0,,
2017-03-31,2017-04-03,2,D10,BRPR3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Other,0,0,81.04298479,0,,1.0,,
2017-03-31,2017-04-03,2,D10,BRSR6,L,0.0,0.03252032520325205,0.03252032520325205,add,Financial Services,1,0,8.08200422,0,,1.0,,
2017-03-31,2017-04-03,2,D10,CIEL3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Software & Data,0,0,15.67064684,0,,1.0,,
2017-03-31,2017-04-03,2,D10,CSMG3,L,0.0,0.03252032520325205,0.03252032520325205,add,Other,1,0,6.969218498,0,,1.0,,
2017-03-31,2017-04-03,2,D10,CSNA3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Basic & Fabricated Metal,21,0,5.249406894,0,,1.0,,
2017-03-31,2017-04-03,2,D10,CSUD3,L,0.0,0.03252032520325205,0.03252032520325205,add,Other,1,0,6.576900814,0,,1.0,,
2017-03-31,2017-04-03,2,D10,CTIP3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Financial Services,18,0,,0,,1.0,,
2017-03-31,2017-04-03,2,D10,CVCB3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Transportation Services,21,0,25.44575008,0,,1.0,,
2017-03-31,2017-04-03,2,D10,ELET3,L,0.0,0.03252032520325205,0.03252032520325205,add,Electric Power,1,0,13.18670881,0,,1.0,,
2017-03-31,2017-04-03,2,D10,ENAT3,L,0.0,0.03252032520325205,0.03252032520325205,add,Oil & Gas,1,0,3.643753953,0,,1.0,,
2017-03-31,2017-04-03,2,D10,ENBR3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Electric Power,0,0,9.87842342,0,,1.0,,
2017-03-31,2017-04-03,2,D10,EQTL3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Electric Power,21,0,9.972142711,0,,1.0,,
2017-03-31,2017-04-03,2,D10,FIBR3,L,0.030303030303030325,0.03252032520325205,0.002217294900221725,reweight,Pulp & Paper,16,0,26.16210625,0,,1.0,,
2017-03-31,2017-04-03,2,D10,FLRY3,L,0.0,0.03252032520325205,0.03252032520325205,add,Other,1,0,14.0883892,0,,1.0,,
2017-03-31,2017-04-03,2,D10,GFSA3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Construction,0,0,2058.599464,0,,1.0,,
2017-03-31,2017-04-03,2,D10,GOAU4,L,0.0,0.03252032520325205,0.03252032520325205,add,Basic & Fabricated Metal,1,0,2.785315415,0,,1.0,,
2017-03-31,2017-04-03,2,D10,GOLL54,L,0.0,0.03252032520325205,0.03252032520325205,add,Transportation Services,1,0,0.108706518,0,,1.0,,
2017-03-31,2017-04-03,2,D10,GRND3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Textile,0,0,4.145802074,0,,1.0,,
2017-03-31,2017-04-03,2,D10,HBOR3,L,0.0,0.03252032520325205,0.03252032520325205,add,Construction,1,0,9.707309493,0,,1.0,,
2017-03-31,2017-04-03,2,D10,HYPE3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Other,18,0,20.51573439,0,,1.0,,
2017-03-31,2017-04-03,2,D10,ISAE4,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Electric Power,27,0,7.710986327,0,,1.0,,
2017-03-31,2017-04-03,2,D10,JBSS3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Food & Beverage,0,0,6.861782391,0,,1.0,,
2017-03-31,2017-04-03,2,D10,JHSF3,L,0.0,0.03252032520325205,0.03252032520325205,add,Construction,1,1,1.645398049,0,,1.0,,
2017-03-31,2017-04-03,2,D10,LIGT3,L,0.0,0.03252032520325205,0.03252032520325205,add,Electric Power,1,0,18.41896105,0,,1.0,,
2017-03-31,2017-04-03,2,D10,LINX3,L,0.0,0.03252032520325205,0.03252032520325205,add,Software & Data,1,0,15.74431535,0,,1.0,,
2017-03-31,2017-04-03,2,D10,LREN3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Trade,0,0,15.5425326,0,,1.0,,
2017-03-31,2017-04-03,2,D10,MDIA3,L,0.0,0.03252032520325205,0.03252032520325205,add,Food & Beverage,1,0,35.78811947,0,,1.0,,
2017-03-31,2017-04-03,2,D10,MGLU3,L,0.0,0.03252032520325205,0.03252032520325205,add,Trade,1,0,6.562376376,0,,1.0,,
2017-03-31,2017-04-03,2,D10,MOTV3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Transportation Services,0,0,13.40443797,0,,1.0,,
2017-03-31,2017-04-03,2,D10,MPLU3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Other,0,0,31.55291662,0,,1.0,,
2017-03-31,2017-04-03,2,D10,MRVE3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Construction,27,0,9.286718685,0,,1.0,,
2017-03-31,2017-04-03,2,D10,MYPK3,L,0.030303030303030325,0.03252032520325205,0.002217294900221725,reweight,Vehicle & Parts,16,1,12.15606708,0,,1.0,,
2017-03-31,2017-04-03,2,D10,ODPV3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Other,0,0,6.918135744,0,,1.0,,
2017-03-31,2017-04-03,2,D10,OIBR3,L,0.0,0.03252032520325205,0.03252032520325205,add,Telecommunication,1,0,306.1217862,0,,1.0,,
2017-03-31,2017-04-03,2,D10,PETR4,L,0.0,0.03252032520325205,0.03252032520325205,add,Oil & Gas,1,0,3.852339024,0,,1.0,,
2017-03-31,2017-04-03,2,D10,POMO4,L,0.0,0.03252032520325205,0.03252032520325205,add,Vehicle & Parts,1,1,1.537093132,0,,1.0,,
2017-03-31,2017-04-03,2,D10,PRML3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Other,0,0,9.26,0,,1.0,,
2017-03-31,2017-04-03,2,D10,PSSA3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Financial Services,0,0,8.949866271,0,,1.0,,
2017-03-31,2017-04-03,2,D10,QUAL3,L,0.0,0.03252032520325205,0.03252032520325205,add,Other,1,0,13.97430183,0,,1.0,,
2017-03-31,2017-04-03,2,D10,RADL3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Trade,27,0,10.28541658,0,,1.0,,
2017-03-31,2017-04-03,2,D10,RAPT4,L,0.0,0.03252032520325205,0.03252032520325205,add,Vehicle & Parts,1,0,3.574622148,0,,1.0,,
2017-03-31,2017-04-03,2,D10,RSID3,L,0.0,0.02439024390243904,0.02439024390243904,add,Construction,1,0,7.5,1,liquidity_slump,0.75,,
2017-03-31,2017-04-03,2,D10,SANB11,L,0.030303030303030325,0.03252032520325205,0.002217294900221725,reweight,Financial Services,16,0,16.4820151,0,,1.0,,
2017-03-31,2017-04-03,2,D10,SEER3,L,0.0,0.03252032520325205,0.03252032520325205,add,Other,1,0,16.75944767,0,,1.0,,
2017-03-31,2017-04-03,2,D10,SMTO3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Other,15,1,12.77283735,0,,1.0,,
2017-03-31,2017-04-03,2,D10,TAEE11,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Electric Power,15,1,9.716233333,0,,1.0,,
2017-03-31,2017-04-03,2,D10,TCSA3,L,0.0,0.03252032520325205,0.03252032520325205,add,Construction,1,0,27.0,0,,1.0,,
2017-03-31,2017-04-03,2,D10,TIMS3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Telecommunication,27,0,6.816547477,0,,1.0,,
2017-03-31,2017-04-03,2,D10,TUPY3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Vehicle & Parts,0,1,10.33927425,0,,1.0,,
2017-03-31,2017-04-03,2,D10,UGPA3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Oil & Gas,0,0,28.51303323,0,,1.0,,
2017-03-31,2017-04-03,2,D10,USIM5,L,0.0,0.03252032520325205,0.03252032520325205,add,Basic & Fabricated Metal,1,0,3.49443347,0,,1.0,,
2017-03-31,2017-04-03,2,D10,VLID3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Other,0,1,13.49018432,0,,1.0,,
2017-03-31,2017-04-03,0,LS,ABCB4,L,0.017750968269576412,0.024256741399537856,0.006505773129961444,reweight,Financial Services,9,0,10.18471772,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,0,LS,ALPA4,L,0.017750968269576412,0.024256741399537856,0.006505773129961444,reweight,Textile,12,0,9.121871111,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,0,LS,B3SA3,L,0.017750968269576412,0.024256741399537856,0.006505773129961444,reweight,Financial Services,18,0,4.786640959,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,0,LS,CGAS5,L,0.017750968269576412,0.024256741399537856,0.006505773129961444,reweight,Oil & Gas,9,0,19.60896721,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,0,LS,CSAN3,L,0.017750968269576412,0.024256741399537856,0.006505773129961444,reweight,Oil & Gas,12,0,7.875983454,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,0,LS,CSMG3,L,0.017750968269576412,0.024256741399537856,0.006505773129961444,reweight,Other,9,0,6.969218498,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,0,LS,CSNA3,L,0.017750968269576412,0.0,-0.017750968269576412,exit,Basic & Fabricated Metal,14,0,5.249406894,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,0,LS,CTIP3,L,0.017750968269576412,0.0,-0.017750968269576412,exit,Financial Services,20,0,,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,0,LS,CVCB3,L,0.017750968269576412,0.0,-0.017750968269576412,exit,Transportation Services,20,0,25.44575008,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,0,LS,ECOR3,L,0.017750968269576412,0.0,-0.017750968269576412,exit,Transportation Services,8,0,7.56284897,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,0,LS,ELET3,L,0.017750968269576412,0.024256741399537856,0.006505773129961444,reweight,Electric Power,9,0,13.18670881,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,0,LS,EQTL3,L,0.017750968269576412,0.024256741399537856,0.006505773129961444,reweight,Electric Power,21,1,9.972142711,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,0,LS,FLRY3,L,0.017750968269576412,0.024256741399537856,0.006505773129961444,reweight,Other,18,0,14.0883892,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,0,LS,HYPE3,L,0.017750968269576412,0.024256741399537856,0.006505773129961444,reweight,Other,21,0,20.51573439,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,0,LS,ISAE4,L,0.017750968269576412,0.024256741399537856,0.006505773129961444,reweight,Electric Power,15,0,7.710986327,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,0,LS,KLBN11,L,0.017750968269576412,0.0,-0.017750968269576412,exit,Pulp & Paper,11,0,9.490950449,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,0,LS,LEVE3,L,0.017750968269576412,0.024256741399537856,0.006505773129961444,reweight,Vehicle & Parts,21,1,9.105193261,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,0,LS,LINX3,L,0.017750968269576412,0.024256741399537856,0.006505773129961444,reweight,Software & Data,12,0,15.74431535,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,0,LS,MBRF3,L,0.017750968269576412,0.024256741399537856,0.006505773129961444,reweight,Food & Beverage,15,0,3.537090884,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,0,LS,MDIA3,L,0.017750968269576412,0.024256741399537856,0.006505773129961444,reweight,Food & Beverage,9,0,35.78811947,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,0,LS,MGLU3,L,0.017750968269576412,0.024256741399537856,0.006505773129961444,reweight,Trade,9,0,6.562376376,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,0,LS,MOTV3,L,0.017750968269576412,0.024256741399537856,0.006505773129961444,reweight,Transportation Services,15,0,13.40443797,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,0,LS,MRVE3,L,0.017750968269576412,0.0,-0.017750968269576412,exit,Construction,20,0,9.286718685,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,0,LS,MYPK3,L,0.017750968269576412,0.024256741399537856,0.006505773129961444,reweight,Vehicle & Parts,9,0,12.15606708,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,0,LS,RADL3,L,0.017750968269576412,0.024256741399537856,0.006505773129961444,reweight,Trade,21,0,10.28541658,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,0,LS,SANB11,L,0.017750968269576412,0.024256741399537856,0.006505773129961444,reweight,Financial Services,18,0,16.4820151,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,0,LS,SBSP3,L,0.017750968269576412,0.0,-0.017750968269576412,exit,Other,14,0,26.02591452,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,0,LS,SMTO3,L,0.017750968269576412,0.0,-0.017750968269576412,exit,Other,14,2,12.77283735,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,0,LS,TIMS3,L,0.017750968269576412,0.024256741399537856,0.006505773129961444,reweight,Telecommunication,75,0,6.816547477,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,0,LS,ALSC3,S,-0.017159269327257202,-0.02342069055588999,-0.0062614212286327894,reweight,Other,15,2,15.16768705,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,0,LS,AMER3,S,-0.017159269327257202,-0.02342069055588999,-0.0062614212286327894,reweight,Trade,12,0,1189.49377,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,0,LS,BBAS3,S,-0.017159269327257202,0.0,0.017159269327257202,exit,Financial Services,20,1,9.394358565,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,0,LS,BRAP4,S,-0.017159269327257202,-0.02342069055588999,-0.0062614212286327894,reweight,Other,21,0,4.033526994,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,0,LS,BRFS3,S,-0.017159269327257202,-0.02342069055588999,-0.0062614212286327894,reweight,Food & Beverage,15,0,37.55419759,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,0,LS,CMIG4,S,-0.017159269327257202,-0.02342069055588999,-0.0062614212286327894,reweight,Electric Power,21,0,2.467141594,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,0,LS,CPLE6,S,-0.017159269327257202,-0.02342069055588999,-0.0062614212286327894,reweight,Electric Power,9,0,1.643068107,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,0,LS,EMBR3,S,-0.017159269327257202,-0.02342069055588999,-0.0062614212286327894,reweight,Vehicle & Parts,9,0,16.95179627,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,0,LS,ENAT3,S,-0.017159269327257202,0.0,0.017159269327257202,exit,Oil & Gas,8,0,3.643753953,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,0,LS,FIBR3,S,-0.017159269327257202,0.0,0.017159269327257202,exit,Pulp & Paper,11,0,26.16210625,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,0,LS,GOAU4,S,-0.017159269327257202,-0.02342069055588999,-0.0062614212286327894,reweight,Basic & Fabricated Metal,21,0,2.785315415,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,0,LS,GOLL54,S,-0.017159269327257202,0.0,0.017159269327257202,exit,Transportation Services,41,0,0.108706518,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,0,LS,GRND3,S,-0.017159269327257202,-0.02342069055588999,-0.0062614212286327894,reweight,Textile,9,0,4.145802074,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,0,LS,JBSS3,S,-0.017159269327257202,0.0,0.017159269327257202,exit,Food & Beverage,11,0,6.861782391,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,0,LS,LIGT3,S,-0.017159269327257202,-0.02342069055588999,-0.0062614212286327894,reweight,Electric Power,21,0,18.41896105,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,0,LS,MILS3,S,-0.017159269327257202,-0.02342069055588999,-0.0062614212286327894,reweight,Other,12,0,3.255466091,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,0,LS,OIBR3,S,-0.017159269327257202,-0.02342069055588999,-0.0062614212286327894,reweight,Telecommunication,42,0,306.1217862,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,0,LS,PDGR3,S,-0.017159269327257202,-0.017565517916917493,-0.00040624858966029076,reweight,Construction,12,0,274752.8479,1,liquidity_slump,0.75,1.0295561596354317,1.0315014818820263
