month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-10-31,2013-11-01,0,D10,LAND3,L,0.0,0.029629629629629627,0.029629629629629627,add,Other,1,0,27.67998945,0,,1.0,,
2013-10-31,2013-11-01,0,D10,LIGT3,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Electric Power,24,0,15.3784212,0,,1.0,,
2013-10-31,2013-11-01,0,D10,MDIA3,L,0.0,0.029629629629629627,0.029629629629629627,add,Food & Beverage,1,0,27.68743032,0,,1.0,,
2013-10-31,2013-11-01,0,D10,MPLU3,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Other,0,0,18.66791577,0,,1.0,,
2013-10-31,2013-11-01,0,D10,ODPV3,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Other,0,0,5.005863189,0,,1.0,,
2013-10-31,2013-11-01,0,D10,PFRM3,L,0.0,0.029629629629629627,0.029629629629629627,add,Trade,1,0,12.3391477,0,,1.0,,
2013-10-31,2013-11-01,0,D10,PMAM3,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Basic & Fabricated Metal,0,0,67.84374878,0,,1.0,,
2013-10-31,2013-11-01,0,D10,POMO4,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Vehicle & Parts,33,0,3.007909252,0,,1.0,,
2013-10-31,2013-11-01,0,D10,PSSA3,L,0.0,0.029629629629629627,0.029629629629629627,add,Financial Services,1,0,7.325055118,0,,1.0,,
2013-10-31,2013-11-01,0,D10,RDCD3,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Software & Data,0,0,,0,,1.0,,
2013-10-31,2013-11-01,0,D10,RPMG3,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Oil & Gas,0,0,6.0,0,,1.0,,
2013-10-31,2013-11-01,0,D10,SBSP3,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Other,24,0,17.83605828,0,,1.0,,
2013-10-31,2013-11-01,0,D10,SIMH3,L,0.0,0.029629629629629627,0.029629629629629627,add,Transportation Services,1,0,2.87853136,0,,1.0,,
2013-10-31,2013-11-01,0,D10,SMTO3,L,0.0,0.029629629629629627,0.029629629629629627,add,Other,1,0,7.510436804,0,,1.0,,
2013-10-31,2013-11-01,0,D10,TCSA3,L,0.03333333333333334,0.029629629629629627,-0.0037037037037037125,reweight,Construction,25,0,70.03231038,0,,1.0,,
2013-10-31,2013-11-01,0,D10,TIMS3,L,0.03333333333333334,0.029629629629629627,-0.0037037037037037125,reweight,Telecommunication,34,0,7.176157047,0,,1.0,,
2013-10-31,2013-11-01,0,D10,UGPA3,L,0.0,0.029629629629629627,0.029629629629629627,add,Oil & Gas,1,0,21.8807497,0,,1.0,,
2013-10-31,2013-11-01,0,D10,USIM5,L,0.0,0.029629629629629627,0.029629629629629627,add,Basic & Fabricated Metal,1,0,9.155112928,0,,1.0,,
2013-10-31,2013-11-01,0,D10,VALE3,L,0.03333333333333334,0.029629629629629627,-0.0037037037037037125,reweight,Mining,31,0,16.57993408,0,,1.0,,
2013-10-31,2013-11-01,0,D10,VLID3,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Other,24,0,18.98894925,0,,1.0,,
2013-10-31,2013-11-01,0,D10,VSTE3,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Textile,24,1,330.403167,0,,1.0,,
2013-10-31,2013-11-01,0,D10,YDUQ3,L,0.0,0.029629629629629627,0.029629629629629627,add,Other,1,0,11.98847121,0,,1.0,,
2013-10-31,2013-11-01,1,D10,ABCB4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Financial Services,6,0,5.532316222,0,,1.0,,
2013-10-31,2013-11-01,1,D10,AEDU3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,9,0,13.2470613,0,,1.0,,
2013-10-31,2013-11-01,1,D10,AGEN33,L,0.02564102564102563,0.02564102564102563,0.0,keep,Agriculture & Fisheries,6,0,,0,,1.0,,
2013-10-31,2013-11-01,1,D10,ALSC3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,34,0,19.46239289,0,,1.0,,
2013-10-31,2013-11-01,1,D10,AMER3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Trade,9,0,1405.190441,0,,1.0,,
2013-10-31,2013-11-01,1,D10,AUTM3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Vehicle & Parts,9,0,17.38956243,0,,1.0,,
2013-10-31,2013-11-01,1,D10,B3SA3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Financial Services,15,0,2.712424762,0,,1.0,,
2013-10-31,2013-11-01,1,D10,BBAS3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Financial Services,6,0,6.594006171,0,,1.0,,
2013-10-31,2013-11-01,1,D10,BEEF3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Food & Beverage,15,0,6.550965686,0,,1.0,,
2013-10-31,2013-11-01,1,D10,BPAN4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Financial Services,6,0,4.22965597,0,,1.0,,
2013-10-31,2013-11-01,1,D10,CGAS5,L,0.02564102564102563,0.02564102564102563,0.0,keep,Oil & Gas,9,0,14.30354388,0,,1.0,,
2013-10-31,2013-11-01,1,D10,COCE5,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,9,0,26.60961896,0,,1.0,,
2013-10-31,2013-11-01,1,D10,CSAN3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Oil & Gas,15,0,7.159929843,0,,1.0,,
2013-10-31,2013-11-01,1,D10,CZLT33,L,0.02564102564102563,0.02564102564102563,0.0,keep,Food & Beverage,6,0,32.96402374,0,,1.0,,
2013-10-31,2013-11-01,1,D10,DIRR3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Construction,9,0,2.036249949,0,,1.0,,
2013-10-31,2013-11-01,1,D10,DXCO3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,6,0,6.916078659,0,,1.0,,
2013-10-31,2013-11-01,1,D10,EGIE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,15,0,15.62121084,0,,1.0,,
2013-10-31,2013-11-01,1,D10,EQTL3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,9,0,3.705028232,0,,1.0,,
2013-10-31,2013-11-01,1,D10,EVEN3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Construction,15,0,5.227664135,0,,1.0,,
2013-10-31,2013-11-01,1,D10,EZTC3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Construction,34,0,14.01155932,0,,1.0,,
2013-10-31,2013-11-01,1,D10,GFSA3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Construction,6,0,2721.935963,0,,1.0,,
2013-10-31,2013-11-01,1,D10,GRND3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Textile,9,0,3.113233034,0,,1.0,,
2013-10-31,2013-11-01,1,D10,HBOR3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Construction,15,0,27.43657101,0,,1.0,,
2013-10-31,2013-11-01,1,D10,HYPE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,6,0,13.36878017,0,,1.0,,
2013-10-31,2013-11-01,1,D10,MILS3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,15,0,26.4709014,0,,1.0,,
2013-10-31,2013-11-01,1,D10,PFRM3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Trade,6,0,12.3391477,0,,1.0,,
2013-10-31,2013-11-01,1,D10,PMAM3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Basic & Fabricated Metal,9,0,67.84374878,0,,1.0,,
2013-10-31,2013-11-01,1,D10,POMO4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Vehicle & Parts,34,1,3.007909252,0,,1.0,,
2013-10-31,2013-11-01,1,D10,PSSA3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Financial Services,9,0,7.325055118,0,,1.0,,
2013-10-31,2013-11-01,1,D10,SIMH3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Transportation Services,6,0,2.87853136,0,,1.0,,
2013-10-31,2013-11-01,1,D10,SMTO3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,6,0,7.510436804,0,,1.0,,
2013-10-31,2013-11-01,1,D10,TAEE11,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,15,0,5.831947862,0,,1.0,,
2013-10-31,2013-11-01,1,D10,TECN3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,6,0,13.37562839,0,,1.0,,
2013-10-31,2013-11-01,1,D10,TIMS3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Telecommunication,6,0,7.176157047,0,,1.0,,
2013-10-31,2013-11-01,1,D10,TOTS3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Software & Data,9,0,10.3683729,0,,1.0,,
2013-10-31,2013-11-01,1,D10,UGPA3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Oil & Gas,15,0,21.8807497,0,,1.0,,
2013-10-31,2013-11-01,1,D10,VALE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Mining,15,0,16.57993408,0,,1.0,,
2013-10-31,2013-11-01,1,D10,VLID3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,15,0,18.98894925,0,,1.0,,
2013-10-31,2013-11-01,1,D10,YDUQ3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,9,0,11.98847121,0,,1.0,,
2013-10-31,2013-11-01,2,D10,ABCB4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Financial Services,8,0,5.532316222,0,,1.0,,
2013-10-31,2013-11-01,2,D10,AEDU3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,11,0,13.2470613,0,,1.0,,
2013-10-31,2013-11-01,2,D10,ALSC3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,11,0,19.46239289,0,,1.0,,
2013-10-31,2013-11-01,2,D10,AMER3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Trade,8,0,1405.190441,0,,1.0,,
2013-10-31,2013-11-01,2,D10,AMIL3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,1,0,,0,,1.0,,
2013-10-31,2013-11-01,2,D10,APER3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Financial Services,11,0,333.465238,1,liquidity_slump,0.75,,
2013-10-31,2013-11-01,2,D10,ARTR3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Transportation Services,34,0,18.47197724,0,,1.0,,
2013-10-31,2013-11-01,2,D10,AUTM3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Vehicle & Parts,8,0,17.38956243,0,,1.0,,
2013-10-31,2013-11-01,2,D10,B3SA3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Financial Services,11,0,2.712424762,0,,1.0,,
2013-10-31,2013-11-01,2,D10,BBDC4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Financial Services,8,0,6.725885689,0,,1.0,,
2013-10-31,2013-11-01,2,D10,BEEF3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Food & Beverage,11,0,6.550965686,0,,1.0,,
2013-10-31,2013-11-01,2,D10,CGAS5,L,0.02564102564102563,0.02564102564102563,0.0,keep,Oil & Gas,11,0,14.30354388,0,,1.0,,
2013-10-31,2013-11-01,2,D10,COCE5,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,8,0,26.60961896,0,,1.0,,
2013-10-31,2013-11-01,2,D10,COGN3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,1,0,6.879588091,0,,1.0,,
2013-10-31,2013-11-01,2,D10,CSAN3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Oil & Gas,11,0,7.159929843,0,,1.0,,
2013-10-31,2013-11-01,2,D10,DIRR3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Construction,8,0,2.036249949,0,,1.0,,
2013-10-31,2013-11-01,2,D10,EGIE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,11,0,15.62121084,0,,1.0,,
2013-10-31,2013-11-01,2,D10,EQTL3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,11,0,3.705028232,0,,1.0,,
2013-10-31,2013-11-01,2,D10,EVEN3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Construction,11,0,5.227664135,0,,1.0,,
2013-10-31,2013-11-01,2,D10,EZTC3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Construction,34,0,14.01155932,0,,1.0,,
2013-10-31,2013-11-01,2,D10,GRND3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Textile,11,0,3.113233034,0,,1.0,,
2013-10-31,2013-11-01,2,D10,HBOR3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Construction,11,0,27.43657101,0,,1.0,,
2013-10-31,2013-11-01,2,D10,IMCH3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Trade,8,0,21.95147671,0,,1.0,,
2013-10-31,2013-11-01,2,D10,JHSF3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Construction,11,1,3.694870321,0,,1.0,,
2013-10-31,2013-11-01,2,D10,LEVE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Vehicle & Parts,11,1,9.40934884,0,,1.0,,
2013-10-31,2013-11-01,2,D10,MDIA3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Food & Beverage,8,0,27.68743032,0,,1.0,,
2013-10-31,2013-11-01,2,D10,MILS3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,29,0,26.4709014,0,,1.0,,
2013-10-31,2013-11-01,2,D10,MOTV3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Transportation Services,11,0,12.11242289,0,,1.0,,
2013-10-31,2013-11-01,2,D10,OIBR3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Telecommunication,11,0,2987.275402,0,,1.0,,
2013-10-31,2013-11-01,2,D10,PMAM3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Basic & Fabricated Metal,8,0,67.84374878,0,,1.0,,
2013-10-31,2013-11-01,2,D10,POMO4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Vehicle & Parts,34,1,3.007909252,0,,1.0,,
2013-10-31,2013-11-01,2,D10,PSSA3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Financial Services,8,0,7.325055118,0,,1.0,,
2013-10-31,2013-11-01,2,D10,SLCE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Agriculture & Fisheries,8,0,2.56899327,0,,1.0,,
2013-10-31,2013-11-01,2,D10,TAEE11,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,11,0,5.831947862,0,,1.0,,
2013-10-31,2013-11-01,2,D10,TOTS3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Software & Data,8,0,10.3683729,0,,1.0,,
2013-10-31,2013-11-01,2,D10,UGPA3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Oil & Gas,11,0,21.8807497,0,,1.0,,
2013-10-31,2013-11-01,2,D10,VALE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Mining,29,0,16.57993408,0,,1.0,,
2013-10-31,2013-11-01,2,D10,VLID3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,26,0,18.98894925,0,,1.0,,
2013-10-31,2013-11-01,2,D10,YDUQ3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,11,0,11.98847121,0,,1.0,,
2013-10-31,2013-11-01,0,LS,AEDU3,L,0.0,0.026542306980595242,0.026542306980595242,add,Other,1,0,13.2470613,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,AMER3,L,0.0,0.026542306980595242,0.026542306980595242,add,Trade,1,0,1405.190441,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,APER3,L,0.0,0.01990673023544643,0.01990673023544643,add,Financial Services,1,0,333.465238,1,liquidity_slump,0.75,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,ARTR3,L,0.07294845072345323,0.026542306980595242,-0.04640614374285798,reweight,Transportation Services,34,0,18.47197724,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,BBAS3,L,0.0,0.026542306980595242,0.026542306980595242,add,Financial Services,1,0,6.594006171,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,BRFS3,L,0.0,0.026542306980595242,0.026542306980595242,add,Food & Beverage,1,0,47.6343053,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,CIEL3,L,0.0,0.026542306980595242,0.026542306980595242,add,Software & Data,1,0,12.15666561,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,CMIG4,L,0.0,0.026542306980595242,0.026542306980595242,add,Electric Power,1,0,2.423804817,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,COCE5,L,0.0,0.026542306980595242,0.026542306980595242,add,Electric Power,1,0,26.60961896,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,COGN3,L,0.0,0.026542306980595242,0.026542306980595242,add,Other,1,0,6.879588091,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,CSAN3,L,0.0,0.026542306980595242,0.026542306980595242,add,Oil & Gas,1,0,7.159929843,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,DAGB33,L,0.0,0.026542306980595242,0.026542306980595242,add,Trade,1,0,336.3436414,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,DIRR3,L,0.0,0.026542306980595242,0.026542306980595242,add,Construction,1,0,2.036249949,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,EMBR3,L,0.07294845072345323,0.026542306980595242,-0.04640614374285798,reweight,Vehicle & Parts,31,0,15.57571929,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,EQTL3,L,0.0,0.026542306980595242,0.026542306980595242,add,Electric Power,1,0,3.705028232,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,EVEN3,L,0.0,0.026542306980595242,0.026542306980595242,add,Construction,1,1,5.227664135,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,EZTC3,L,0.07294845072345323,0.026542306980595242,-0.04640614374285798,reweight,Construction,34,0,14.01155932,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,GETI3,L,0.0,0.026542306980595242,0.026542306980595242,add,Electric Power,1,0,15.9367729,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,GRND3,L,0.0,0.026542306980595242,0.026542306980595242,add,Textile,1,0,3.113233034,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,HBOR3,L,0.0,0.026542306980595242,0.026542306980595242,add,Construction,1,0,27.43657101,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,ITSA4,L,0.0,0.026542306980595242,0.026542306980595242,add,Other,1,0,2.301268688,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,LAND3,L,-0.05835876057876258,0.026542306980595242,0.08490106755935782,reweight,Other,1,0,27.67998945,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,LIGT3,L,0.07294845072345323,0.0,-0.07294845072345323,exit,Electric Power,24,0,15.3784212,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,MDIA3,L,0.0,0.026542306980595242,0.026542306980595242,add,Food & Beverage,1,0,27.68743032,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,PFRM3,L,0.0,0.026542306980595242,0.026542306980595242,add,Trade,1,0,12.3391477,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,POMO4,L,0.07294845072345323,0.0,-0.07294845072345323,exit,Vehicle & Parts,33,0,3.007909252,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,PSSA3,L,0.0,0.026542306980595242,0.026542306980595242,add,Financial Services,1,0,7.325055118,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,SIMH3,L,0.0,0.026542306980595242,0.026542306980595242,add,Transportation Services,1,0,2.87853136,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,SMTO3,L,0.0,0.026542306980595242,0.026542306980595242,add,Other,1,0,7.510436804,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,TCSA3,L,0.07294845072345323,0.026542306980595242,-0.04640614374285798,reweight,Construction,25,0,70.03231038,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,TIMS3,L,0.07294845072345323,0.026542306980595242,-0.04640614374285798,reweight,Telecommunication,34,0,7.176157047,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,UGPA3,L,0.0,0.026542306980595242,0.026542306980595242,add,Oil & Gas,1,0,21.8807497,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,USIM5,L,0.0,0.026542306980595242,0.026542306980595242,add,Basic & Fabricated Metal,1,0,9.155112928,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,VALE3,L,0.07294845072345323,0.026542306980595242,-0.04640614374285798,reweight,Mining,31,0,16.57993408,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,VSTE3,L,0.07294845072345323,0.0,-0.07294845072345323,exit,Textile,24,1,330.403167,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,YDUQ3,L,-0.05835876057876258,0.026542306980595242,0.08490106755935782,reweight,Other,1,0,11.98847121,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,AMAR3,S,0.0,-0.025755868255244257,-0.025755868255244257,add,Trade,1,0,67.75729853,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,B3SA3,S,0.0,-0.025755868255244257,-0.025755868255244257,add,Financial Services,1,0,2.712424762,0,,1.0,1.7507628173628775,1.7385211072289877
