month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-07-31,2015-08-03,0,D10,CYRE3,L,0.0,0.03448275862068967,0.03448275862068967,add,Construction,1,0,5.951799271,0,,1.0,,
2015-07-31,2015-08-03,0,D10,DAGB33,L,0.029629629629629627,0.0,-0.029629629629629627,exit,Trade,0,0,467.0278314,1,liquidity_slump,0.75,,
2015-07-31,2015-08-03,0,D10,DIRR3,L,0.029629629629629627,0.0,-0.029629629629629627,exit,Construction,21,0,0.680434127,0,,1.0,,
2015-07-31,2015-08-03,0,D10,EMBR3,L,0.029629629629629627,0.03448275862068967,0.004853128991060041,reweight,Vehicle & Parts,52,0,22.88718709,0,,1.0,,
2015-07-31,2015-08-03,0,D10,EQTL3,L,0.029629629629629627,0.03448275862068967,0.004853128991060041,reweight,Electric Power,1,0,5.744015375,0,,1.0,,
2015-07-31,2015-08-03,0,D10,EVEN3,L,0.029629629629629627,0.0,-0.029629629629629627,exit,Construction,0,1,2.014702004,0,,1.0,,
2015-07-31,2015-08-03,0,D10,EZTC3,L,0.029629629629629627,0.03448275862068967,0.004853128991060041,reweight,Construction,1,0,6.94486557,0,,1.0,,
2015-07-31,2015-08-03,0,D10,FIBR3,L,0.0,0.03448275862068967,0.03448275862068967,add,Pulp & Paper,1,0,37.71486454,0,,1.0,,
2015-07-31,2015-08-03,0,D10,GETI3,L,0.029629629629629627,0.0,-0.029629629629629627,exit,Electric Power,0,0,17.46836097,0,,1.0,,
2015-07-31,2015-08-03,0,D10,GGBR4,L,0.0,0.03448275862068967,0.03448275862068967,add,Basic & Fabricated Metal,1,0,2.93571971,0,,1.0,,
2015-07-31,2015-08-03,0,D10,GRND3,L,0.029629629629629627,0.03448275862068967,0.004853128991060041,reweight,Textile,1,0,3.049424303,0,,1.0,,
2015-07-31,2015-08-03,0,D10,HBOR3,L,0.029629629629629627,0.0,-0.029629629629629627,exit,Construction,0,0,8.246603801,0,,1.0,,
2015-07-31,2015-08-03,0,D10,HYPE3,L,0.0,0.03448275862068967,0.03448275862068967,add,Other,1,0,13.74938601,0,,1.0,,
2015-07-31,2015-08-03,0,D10,IGTA3,L,0.0,0.03448275862068967,0.03448275862068967,add,Other,1,0,21.60137106,0,,1.0,,
2015-07-31,2015-08-03,0,D10,ISAE4,L,0.0,0.03448275862068967,0.03448275862068967,add,Electric Power,1,0,4.697124828,0,,1.0,,
2015-07-31,2015-08-03,0,D10,ITSA4,L,0.029629629629629627,0.03448275862068967,0.004853128991060041,reweight,Other,22,1,2.615966071,0,,1.0,,
2015-07-31,2015-08-03,0,D10,JBSS3,L,0.0,0.03448275862068967,0.03448275862068967,add,Food & Beverage,1,0,9.811753703,0,,1.0,,
2015-07-31,2015-08-03,0,D10,LAND3,L,0.029629629629629627,0.0,-0.029629629629629627,exit,Other,0,0,6.376531305,0,,1.0,,
2015-07-31,2015-08-03,0,D10,LEVE3,L,0.0,0.03448275862068967,0.03448275862068967,add,Vehicle & Parts,1,0,8.08693601,0,,1.0,,
2015-07-31,2015-08-03,0,D10,LREN3,L,0.0,0.03448275862068967,0.03448275862068967,add,Trade,1,0,11.71573471,0,,1.0,,
2015-07-31,2015-08-03,0,D10,MDIA3,L,0.029629629629629627,0.0,-0.029629629629629627,exit,Food & Beverage,0,0,20.98125354,0,,1.0,,
2015-07-31,2015-08-03,0,D10,MPLU3,L,0.0,0.03448275862068967,0.03448275862068967,add,Other,1,0,30.88830888,0,,1.0,,
2015-07-31,2015-08-03,0,D10,MRVE3,L,0.0,0.03448275862068967,0.03448275862068967,add,Construction,1,0,4.711174543,0,,1.0,,
2015-07-31,2015-08-03,0,D10,ODPV3,L,0.0,0.03448275862068967,0.03448275862068967,add,Other,1,0,6.451059636,0,,1.0,,
2015-07-31,2015-08-03,0,D10,PFRM3,L,0.029629629629629627,0.0,-0.029629629629629627,exit,Trade,0,0,7.161410121,0,,1.0,,
2015-07-31,2015-08-03,0,D10,PSSA3,L,0.029629629629629627,0.03448275862068967,0.004853128991060041,reweight,Financial Services,1,0,11.36017776,0,,1.0,,
2015-07-31,2015-08-03,0,D10,RADL3,L,0.0,0.03448275862068967,0.03448275862068967,add,Trade,1,0,7.504845019,0,,1.0,,
2015-07-31,2015-08-03,0,D10,SIMH3,L,0.029629629629629627,0.0,-0.029629629629629627,exit,Transportation Services,0,0,1.936574652,0,,1.0,,
2015-07-31,2015-08-03,0,D10,SMLS3,L,0.0,0.03448275862068967,0.03448275862068967,add,Other,1,0,32.29918284,0,,1.0,,
2015-07-31,2015-08-03,0,D10,SMTO3,L,0.029629629629629627,0.0,-0.029629629629629627,exit,Other,21,2,8.025693981,0,,1.0,,
2015-07-31,2015-08-03,0,D10,TCSA3,L,0.029629629629629627,0.0,-0.029629629629629627,exit,Construction,0,0,27.06475693,0,,1.0,,
2015-07-31,2015-08-03,0,D10,TIMS3,L,0.029629629629629627,0.03448275862068967,0.004853128991060041,reweight,Telecommunication,55,0,6.126422156,0,,1.0,,
2015-07-31,2015-08-03,0,D10,UGPA3,L,0.029629629629629627,0.03448275862068967,0.004853128991060041,reweight,Oil & Gas,1,0,26.44936975,0,,1.0,,
2015-07-31,2015-08-03,0,D10,USIM5,L,0.029629629629629627,0.03448275862068967,0.004853128991060041,reweight,Basic & Fabricated Metal,22,0,3.035226727,0,,1.0,,
2015-07-31,2015-08-03,0,D10,VALE3,L,0.029629629629629627,0.0,-0.029629629629629627,exit,Mining,51,0,9.085130284,0,,1.0,,
2015-07-31,2015-08-03,0,D10,VLID3,L,0.0,0.03448275862068967,0.03448275862068967,add,Other,1,0,28.40713557,0,,1.0,,
2015-07-31,2015-08-03,0,D10,YDUQ3,L,0.029629629629629627,0.0,-0.029629629629629627,exit,Other,0,0,10.1835932,0,,1.0,,
2015-07-31,2015-08-03,1,D10,BBSE3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Financial Services,1,0,13.9024265,0,,1.0,,
2015-07-31,2015-08-03,1,D10,BRFS3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Food & Beverage,9,0,67.88947746,0,,1.0,,
2015-07-31,2015-08-03,1,D10,CIEL3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Software & Data,12,0,19.24016296,0,,1.0,,
2015-07-31,2015-08-03,1,D10,CRUZ3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,3,0,23.72248605,0,,1.0,,
2015-07-31,2015-08-03,1,D10,CVCB3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Transportation Services,3,0,15.53641954,0,,1.0,,
2015-07-31,2015-08-03,1,D10,CYRE3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Construction,6,0,5.951799271,0,,1.0,,
2015-07-31,2015-08-03,1,D10,DAGB33,L,0.03333333333333334,0.03333333333333334,0.0,keep,Trade,3,0,467.0278314,1,liquidity_slump,0.75,,
2015-07-31,2015-08-03,1,D10,EMBR3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Vehicle & Parts,12,0,22.88718709,0,,1.0,,
2015-07-31,2015-08-03,1,D10,EQTL3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Electric Power,6,0,5.744015375,0,,1.0,,
2015-07-31,2015-08-03,1,D10,EZTC3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Construction,6,0,6.94486557,0,,1.0,,
2015-07-31,2015-08-03,1,D10,FIBR3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Pulp & Paper,6,0,37.71486454,0,,1.0,,
2015-07-31,2015-08-03,1,D10,GGBR4,L,0.03333333333333334,0.03333333333333334,0.0,keep,Basic & Fabricated Metal,1,0,2.93571971,0,,1.0,,
2015-07-31,2015-08-03,1,D10,GRND3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Textile,6,0,3.049424303,0,,1.0,,
2015-07-31,2015-08-03,1,D10,HYPE3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,3,0,13.74938601,0,,1.0,,
2015-07-31,2015-08-03,1,D10,IGTA3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,3,0,21.60137106,0,,1.0,,
2015-07-31,2015-08-03,1,D10,ISAE4,L,0.03333333333333334,0.03333333333333334,0.0,keep,Electric Power,9,0,4.697124828,0,,1.0,,
2015-07-31,2015-08-03,1,D10,ITSA4,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,3,0,2.615966071,0,,1.0,,
2015-07-31,2015-08-03,1,D10,JBSS3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Food & Beverage,6,0,9.811753703,0,,1.0,,
2015-07-31,2015-08-03,1,D10,LAME3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Trade,6,0,4.277792674,0,,1.0,,
2015-07-31,2015-08-03,1,D10,LEVE3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Vehicle & Parts,3,0,8.08693601,0,,1.0,,
2015-07-31,2015-08-03,1,D10,LREN3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Trade,6,0,11.71573471,0,,1.0,,
2015-07-31,2015-08-03,1,D10,MOTV3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Transportation Services,3,0,10.20638771,0,,1.0,,
2015-07-31,2015-08-03,1,D10,MRVE3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Construction,9,0,4.711174543,0,,1.0,,
2015-07-31,2015-08-03,1,D10,MULT3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,3,0,11.91477817,0,,1.0,,
2015-07-31,2015-08-03,1,D10,ODPV3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,3,0,6.451059636,0,,1.0,,
2015-07-31,2015-08-03,1,D10,RADL3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Trade,6,0,7.504845019,0,,1.0,,
2015-07-31,2015-08-03,1,D10,SMLS3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,12,0,32.29918284,0,,1.0,,
2015-07-31,2015-08-03,1,D10,TIMS3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Telecommunication,27,0,6.126422156,0,,1.0,,
2015-07-31,2015-08-03,1,D10,UGPA3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Oil & Gas,6,0,26.44936975,0,,1.0,,
2015-07-31,2015-08-03,1,D10,VLID3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,6,0,28.40713557,0,,1.0,,
2015-07-31,2015-08-03,2,D10,ALUP11,L,0.03333333333333334,0.03333333333333334,0.0,keep,Electric Power,8,0,9.209938521,0,,1.0,,
2015-07-31,2015-08-03,2,D10,BBDC4,L,0.03333333333333334,0.03333333333333334,0.0,keep,Financial Services,29,0,7.110472777,0,,1.0,,
2015-07-31,2015-08-03,2,D10,BRFS3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Food & Beverage,8,0,67.88947746,0,,1.0,,
2015-07-31,2015-08-03,2,D10,CIEL3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Software & Data,8,0,19.24016296,0,,1.0,,
2015-07-31,2015-08-03,2,D10,CRUZ3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,2,0,23.72248605,0,,1.0,,
2015-07-31,2015-08-03,2,D10,CSNA3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Basic & Fabricated Metal,2,0,2.481120108,0,,1.0,,
2015-07-31,2015-08-03,2,D10,CVCB3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Transportation Services,2,0,15.53641954,0,,1.0,,
2015-07-31,2015-08-03,2,D10,CYRE3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Construction,8,0,5.951799271,0,,1.0,,
2015-07-31,2015-08-03,2,D10,EMBR3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Vehicle & Parts,8,0,22.88718709,0,,1.0,,
2015-07-31,2015-08-03,2,D10,EQTL3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Electric Power,2,0,5.744015375,0,,1.0,,
2015-07-31,2015-08-03,2,D10,EZTC3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Construction,2,0,6.94486557,0,,1.0,,
2015-07-31,2015-08-03,2,D10,FIBR3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Pulp & Paper,2,0,37.71486454,0,,1.0,,
2015-07-31,2015-08-03,2,D10,GFSA3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Construction,2,0,2548.154699,0,,1.0,,
2015-07-31,2015-08-03,2,D10,GRND3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Textile,8,0,3.049424303,0,,1.0,,
2015-07-31,2015-08-03,2,D10,IGTA3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,2,0,21.60137106,0,,1.0,,
2015-07-31,2015-08-03,2,D10,ISAE4,L,0.03333333333333334,0.03333333333333334,0.0,keep,Electric Power,8,0,4.697124828,0,,1.0,,
2015-07-31,2015-08-03,2,D10,ITSA4,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,8,1,2.615966071,0,,1.0,,
2015-07-31,2015-08-03,2,D10,ITUB4,L,0.03333333333333334,0.03333333333333334,0.0,keep,Financial Services,8,0,7.734558394,0,,1.0,,
2015-07-31,2015-08-03,2,D10,JBSS3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Food & Beverage,8,0,9.811753703,0,,1.0,,
2015-07-31,2015-08-03,2,D10,LEVE3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Vehicle & Parts,2,1,8.08693601,0,,1.0,,
2015-07-31,2015-08-03,2,D10,LREN3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Trade,2,0,11.71573471,0,,1.0,,
2015-07-31,2015-08-03,2,D10,MOTV3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Transportation Services,8,0,10.20638771,0,,1.0,,
2015-07-31,2015-08-03,2,D10,MRVE3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Construction,8,0,4.711174543,0,,1.0,,
2015-07-31,2015-08-03,2,D10,ODPV3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,2,0,6.451059636,0,,1.0,,
2015-07-31,2015-08-03,2,D10,PSSA3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Financial Services,2,0,11.36017776,0,,1.0,,
2015-07-31,2015-08-03,2,D10,RADL3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Trade,8,0,7.504845019,0,,1.0,,
2015-07-31,2015-08-03,2,D10,SMLS3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,8,0,32.29918284,0,,1.0,,
2015-07-31,2015-08-03,2,D10,TIMS3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Telecommunication,8,0,6.126422156,0,,1.0,,
2015-07-31,2015-08-03,2,D10,UGPA3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Oil & Gas,2,0,26.44936975,0,,1.0,,
2015-07-31,2015-08-03,2,D10,VLID3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,8,0,28.40713557,0,,1.0,,
2015-07-31,2015-08-03,0,LS,CIEL3,L,0.1053158768457357,0.030738700887500935,-0.07457717595823476,reweight,Software & Data,22,0,19.24016296,0,,1.0,1.895685783223243,1.7213672497000525
2015-07-31,2015-08-03,0,LS,CRUZ3,L,0.0,0.030738700887500935,0.030738700887500935,add,Other,1,0,23.72248605,0,,1.0,1.895685783223243,1.7213672497000525
2015-07-31,2015-08-03,0,LS,CTIP3,L,0.0,0.030738700887500935,0.030738700887500935,add,Financial Services,1,0,32.99416925,0,,1.0,1.895685783223243,1.7213672497000525
2015-07-31,2015-08-03,0,LS,CVCB3,L,0.0,0.030738700887500935,0.030738700887500935,add,Transportation Services,1,0,15.53641954,0,,1.0,1.895685783223243,1.7213672497000525
2015-07-31,2015-08-03,0,LS,CYRE3,L,0.0,0.030738700887500935,0.030738700887500935,add,Construction,1,0,5.951799271,0,,1.0,1.895685783223243,1.7213672497000525
2015-07-31,2015-08-03,0,LS,DIRR3,L,0.1053158768457357,0.0,-0.1053158768457357,exit,Construction,21,0,0.680434127,0,,1.0,1.895685783223243,1.7213672497000525
2015-07-31,2015-08-03,0,LS,EMBR3,L,0.1053158768457357,0.030738700887500935,-0.07457717595823476,reweight,Vehicle & Parts,52,0,22.88718709,0,,1.0,1.895685783223243,1.7213672497000525
2015-07-31,2015-08-03,0,LS,EQTL3,L,0.0,0.030738700887500935,0.030738700887500935,add,Electric Power,1,0,5.744015375,0,,1.0,1.895685783223243,1.7213672497000525
2015-07-31,2015-08-03,0,LS,EZTC3,L,0.0,0.030738700887500935,0.030738700887500935,add,Construction,1,0,6.94486557,0,,1.0,1.895685783223243,1.7213672497000525
2015-07-31,2015-08-03,0,LS,FIBR3,L,0.0,0.030738700887500935,0.030738700887500935,add,Pulp & Paper,1,0,37.71486454,0,,1.0,1.895685783223243,1.7213672497000525
2015-07-31,2015-08-03,0,LS,GGBR4,L,0.0,0.030738700887500935,0.030738700887500935,add,Basic & Fabricated Metal,1,0,2.93571971,0,,1.0,1.895685783223243,1.7213672497000525
2015-07-31,2015-08-03,0,LS,GRND3,L,0.0,0.030738700887500935,0.030738700887500935,add,Textile,1,0,3.049424303,0,,1.0,1.895685783223243,1.7213672497000525
2015-07-31,2015-08-03,0,LS,HYPE3,L,0.0,0.030738700887500935,0.030738700887500935,add,Other,1,0,13.74938601,0,,1.0,1.895685783223243,1.7213672497000525
2015-07-31,2015-08-03,0,LS,IGTA3,L,0.0,0.030738700887500935,0.030738700887500935,add,Other,1,0,21.60137106,0,,1.0,1.895685783223243,1.7213672497000525
2015-07-31,2015-08-03,0,LS,ISAE4,L,0.0,0.030738700887500935,0.030738700887500935,add,Electric Power,1,0,4.697124828,0,,1.0,1.895685783223243,1.7213672497000525
2015-07-31,2015-08-03,0,LS,ITSA4,L,0.1053158768457357,0.030738700887500935,-0.07457717595823476,reweight,Other,22,1,2.615966071,0,,1.0,1.895685783223243,1.7213672497000525
2015-07-31,2015-08-03,0,LS,JBSS3,L,0.0,0.030738700887500935,0.030738700887500935,add,Food & Beverage,1,0,9.811753703,0,,1.0,1.895685783223243,1.7213672497000525
2015-07-31,2015-08-03,0,LS,LEVE3,L,0.0,0.030738700887500935,0.030738700887500935,add,Vehicle & Parts,1,0,8.08693601,0,,1.0,1.895685783223243,1.7213672497000525
2015-07-31,2015-08-03,0,LS,LREN3,L,0.0,0.030738700887500935,0.030738700887500935,add,Trade,1,0,11.71573471,0,,1.0,1.895685783223243,1.7213672497000525
2015-07-31,2015-08-03,0,LS,MPLU3,L,0.0,0.030738700887500935,0.030738700887500935,add,Other,1,0,30.88830888,0,,1.0,1.895685783223243,1.7213672497000525
2015-07-31,2015-08-03,0,LS,MRVE3,L,0.0,0.030738700887500935,0.030738700887500935,add,Construction,1,0,4.711174543,0,,1.0,1.895685783223243,1.7213672497000525
2015-07-31,2015-08-03,0,LS,ODPV3,L,0.0,0.030738700887500935,0.030738700887500935,add,Other,1,0,6.451059636,0,,1.0,1.895685783223243,1.7213672497000525
2015-07-31,2015-08-03,0,LS,PSSA3,L,0.0,0.030738700887500935,0.030738700887500935,add,Financial Services,1,0,11.36017776,0,,1.0,1.895685783223243,1.7213672497000525
2015-07-31,2015-08-03,0,LS,RADL3,L,0.0,0.030738700887500935,0.030738700887500935,add,Trade,1,0,7.504845019,0,,1.0,1.895685783223243,1.7213672497000525
2015-07-31,2015-08-03,0,LS,SMLS3,L,0.0,0.030738700887500935,0.030738700887500935,add,Other,1,0,32.29918284,0,,1.0,1.895685783223243,1.7213672497000525
2015-07-31,2015-08-03,0,LS,SMTO3,L,0.1053158768457357,0.0,-0.1053158768457357,exit,Other,21,2,8.025693981,0,,1.0,1.895685783223243,1.7213672497000525
2015-07-31,2015-08-03,0,LS,TIMS3,L,0.1053158768457357,0.030738700887500935,-0.07457717595823476,reweight,Telecommunication,55,0,6.126422156,0,,1.0,1.895685783223243,1.7213672497000525
2015-07-31,2015-08-03,0,LS,UGPA3,L,0.0,0.030738700887500935,0.030738700887500935,add,Oil & Gas,1,0,26.44936975,0,,1.0,1.895685783223243,1.7213672497000525
2015-07-31,2015-08-03,0,LS,USIM5,L,0.1053158768457357,0.030738700887500935,-0.07457717595823476,reweight,Basic & Fabricated Metal,22,0,3.035226727,0,,1.0,1.895685783223243,1.7213672497000525
2015-07-31,2015-08-03,0,LS,VALE3,L,0.1053158768457357,0.0,-0.1053158768457357,exit,Mining,51,0,9.085130284,0,,1.0,1.895685783223243,1.7213672497000525
2015-07-31,2015-08-03,0,LS,VLID3,L,0.0,0.030738700887500935,0.030738700887500935,add,Other,1,0,28.40713557,0,,1.0,1.895685783223243,1.7213672497000525
2015-07-31,2015-08-03,0,LS,ABCB4,S,0.0,-0.023473189768637066,-0.023473189768637066,add,Financial Services,1,0,4.727437181,1,liquidity_slump,0.75,1.895685783223243,1.7213672497000525
2015-07-31,2015-08-03,0,LS,AMER3,S,0.0,-0.031297586358182757,-0.031297586358182757,add,Trade,1,0,1669.346317,0,,1.0,1.895685783223243,1.7213672497000525
2015-07-31,2015-08-03,0,LS,ARTR3,S,0.0,-0.023473189768637066,-0.023473189768637066,add,Transportation Services,1,0,9.497830036,1,liquidity_slump,0.75,1.895685783223243,1.7213672497000525
2015-07-31,2015-08-03,0,LS,B3SA3,S,0.0,-0.031297586358182757,-0.031297586358182757,add,Financial Services,1,1,2.359597267,0,,1.0,1.895685783223243,1.7213672497000525
2015-07-31,2015-08-03,0,LS,BBAS3,S,0.0,-0.031297586358182757,-0.031297586358182757,add,Financial Services,1,1,5.542841288,0,,1.0,1.895685783223243,1.7213672497000525
2015-07-31,2015-08-03,0,LS,BEEF3,S,0.0,-0.031297586358182757,-0.031297586358182757,add,Food & Beverage,1,0,7.721514413,0,,1.0,1.895685783223243,1.7213672497000525
2015-07-31,2015-08-03,0,LS,BRAP4,S,0.0,-0.031297586358182757,-0.031297586358182757,add,Other,1,0,1.710006463,0,,1.0,1.895685783223243,1.7213672497000525
2015-07-31,2015-08-03,0,LS,BRSR6,S,0.0,-0.031297586358182757,-0.031297586358182757,add,Financial Services,1,0,4.551419623,0,,1.0,1.895685783223243,1.7213672497000525
2015-07-31,2015-08-03,0,LS,CMIG4,S,0.1053158768457357,-0.031297586358182757,-0.13661346320391846,reweight,Electric Power,1,0,1.971803595,0,,1.0,1.895685783223243,1.7213672497000525
2015-07-31,2015-08-03,0,LS,CSMG3,S,0.0,-0.031297586358182757,-0.031297586358182757,add,Other,1,0,1.780642424,0,,1.0,1.895685783223243,1.7213672497000525
2015-07-31,2015-08-03,0,LS,ECOR3,S,0.0,-0.031297586358182757,-0.031297586358182757,add,Transportation Services,1,0,5.512937398,0,,1.0,1.895685783223243,1.7213672497000525
2015-07-31,2015-08-03,0,LS,GOAU4,S,0.0,-0.031297586358182757,-0.031297586358182757,add,Basic & Fabricated Metal,1,0,1.917765277,0,,1.0,1.895685783223243,1.7213672497000525
2015-07-31,2015-08-03,0,LS,GOLL54,S,-0.14042116912764763,-0.031297586358182757,0.10912358276946488,reweight,Transportation Services,22,0,0.073858017,0,,1.0,1.895685783223243,1.7213672497000525
2015-07-31,2015-08-03,0,LS,HGTX3,S,-0.14042116912764763,-0.031297586358182757,0.10912358276946488,reweight,Textile,22,0,9.112066391,0,,1.0,1.895685783223243,1.7213672497000525
2015-07-31,2015-08-03,0,LS,KLBN11,S,0.0,-0.031297586358182757,-0.031297586358182757,add,Pulp & Paper,1,0,12.75773134,0,,1.0,1.895685783223243,1.7213672497000525
2015-07-31,2015-08-03,0,LS,LIGT3,S,0.0,-0.031297586358182757,-0.031297586358182757,add,Electric Power,1,0,13.17060643,0,,1.0,1.895685783223243,1.7213672497000525
2015-07-31,2015-08-03,0,LS,LINX3,S,0.0,-0.031297586358182757,-0.031297586358182757,add,Software & Data,1,0,15.78504176,0,,1.0,1.895685783223243,1.7213672497000525
2015-07-31,2015-08-03,0,LS,MBRF3,S,-0.14042116912764763,-0.031297586358182757,0.10912358276946488,reweight,Food & Beverage,22,0,3.267831371,0,,1.0,1.895685783223243,1.7213672497000525
2015-07-31,2015-08-03,0,LS,MGLU3,S,0.0,-0.031297586358182757,-0.031297586358182757,add,Trade,1,0,1.026393751,0,,1.0,1.895685783223243,1.7213672497000525
2015-07-31,2015-08-03,0,LS,MILS3,S,-0.14042116912764763,-0.031297586358182757,0.10912358276946488,reweight,Other,9,0,5.294415905,0,,1.0,1.895685783223243,1.7213672497000525
2015-07-31,2015-08-03,0,LS,OIBR3,S,-0.14042116912764763,-0.031297586358182757,0.10912358276946488,reweight,Telecommunication,22,0,368.9728776,0,,1.0,1.895685783223243,1.7213672497000525
2015-07-31,2015-08-03,0,LS,PDGR3,S,-0.14042116912764763,-0.031297586358182757,0.10912358276946488,reweight,Construction,22,0,1429709.389,0,,1.0,1.895685783223243,1.7213672497000525
2015-07-31,2015-08-03,0,LS,PETR4,S,0.0,-0.031297586358182757,-0.031297586358182757,add,Oil & Gas,1,0,2.744857792,0,,1.0,1.895685783223243,1.7213672497000525
