month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-12-30,2016-01-04,0,D10,GFSA3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Construction,3,0,2378.277719,0,,1.0,,
2015-12-30,2016-01-04,0,D10,GGBR4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Basic & Fabricated Metal,6,0,2.349787821,0,,1.0,,
2015-12-30,2016-01-04,0,D10,GRND3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Textile,6,0,2.890935119,0,,1.0,,
2015-12-30,2016-01-04,0,D10,HYPE3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,6,0,14.46981849,0,,1.0,,
2015-12-30,2016-01-04,0,D10,JBSS3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Food & Beverage,6,0,7.749165007,0,,1.0,,
2015-12-30,2016-01-04,0,D10,LEVE3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Vehicle & Parts,6,1,10.02140768,0,,1.0,,
2015-12-30,2016-01-04,0,D10,LREN3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Trade,6,0,9.150927996,0,,1.0,,
2015-12-30,2016-01-04,0,D10,MPLU3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,6,0,28.68035729,0,,1.0,,
2015-12-30,2016-01-04,0,D10,MRVE3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Construction,6,0,5.243476082,0,,1.0,,
2015-12-30,2016-01-04,0,D10,ODPV3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,6,0,5.571881217,0,,1.0,,
2015-12-30,2016-01-04,0,D10,PSSA3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Financial Services,6,0,8.676188799,0,,1.0,,
2015-12-30,2016-01-04,0,D10,RADL3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Trade,6,0,6.100562978,0,,1.0,,
2015-12-30,2016-01-04,0,D10,SANB11,L,0.03225806451612905,0.03225806451612905,0.0,keep,Financial Services,3,0,8.600389551,0,,1.0,,
2015-12-30,2016-01-04,0,D10,SMLS3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,6,0,19.96877814,0,,1.0,,
2015-12-30,2016-01-04,0,D10,TIMS3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Telecommunication,60,0,4.46334833,0,,1.0,,
2015-12-30,2016-01-04,0,D10,TUPY3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Vehicle & Parts,3,0,12.54875623,0,,1.0,,
2015-12-30,2016-01-04,0,D10,UGPA3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Oil & Gas,6,0,22.59692838,0,,1.0,,
2015-12-30,2016-01-04,0,D10,USIM5,L,0.03225806451612905,0.03225806451612905,0.0,keep,Basic & Fabricated Metal,3,0,1.163246791,0,,1.0,,
2015-12-30,2016-01-04,0,D10,VLID3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,6,0,24.11507288,0,,1.0,,
2015-12-30,2016-01-04,1,D10,ABEV3,L,0.03125,0.03125,0.0,keep,Food & Beverage,5,0,12.18141088,0,,1.0,,
2015-12-30,2016-01-04,1,D10,CIEL3,L,0.03125,0.03125,0.0,keep,Software & Data,17,0,14.68594126,0,,1.0,,
2015-12-30,2016-01-04,1,D10,CRUZ3,L,0.03125,0.03125,0.0,keep,Other,8,0,,0,,1.0,,
2015-12-30,2016-01-04,1,D10,CSNA3,L,0.03125,0.03125,0.0,keep,Basic & Fabricated Metal,5,0,2.285846766,0,,1.0,,
2015-12-30,2016-01-04,1,D10,CTIP3,L,0.03125,0.03125,0.0,keep,Financial Services,5,0,35.08300955,0,,1.0,,
2015-12-30,2016-01-04,1,D10,CVCB3,L,0.03125,0.03125,0.0,keep,Transportation Services,8,0,11.09855383,0,,1.0,,
2015-12-30,2016-01-04,1,D10,CYRE3,L,0.03125,0.03125,0.0,keep,Construction,1,0,4.740938063,0,,1.0,,
2015-12-30,2016-01-04,1,D10,DAGB33,L,0.03125,0.03125,0.0,keep,Trade,8,0,463.117976,0,,1.0,,
2015-12-30,2016-01-04,1,D10,EMBR3,L,0.03125,0.03125,0.0,keep,Vehicle & Parts,17,1,28.72223484,0,,1.0,,
2015-12-30,2016-01-04,1,D10,EQTL3,L,0.03125,0.03125,0.0,keep,Electric Power,11,0,5.628755823,0,,1.0,,
2015-12-30,2016-01-04,1,D10,EZTC3,L,0.03125,0.03125,0.0,keep,Construction,11,0,6.354451926,0,,1.0,,
2015-12-30,2016-01-04,1,D10,FIBR3,L,0.03125,0.03125,0.0,keep,Pulp & Paper,1,0,46.24794309,0,,1.0,,
2015-12-30,2016-01-04,1,D10,FLRY3,L,0.03125,0.03125,0.0,keep,Other,5,0,4.80855017,0,,1.0,,
2015-12-30,2016-01-04,1,D10,GGBR4,L,0.03125,0.03125,0.0,keep,Basic & Fabricated Metal,5,0,2.349787821,0,,1.0,,
2015-12-30,2016-01-04,1,D10,GRND3,L,0.03125,0.03125,0.0,keep,Textile,11,0,2.890935119,0,,1.0,,
2015-12-30,2016-01-04,1,D10,HYPE3,L,0.03125,0.03125,0.0,keep,Other,8,0,14.46981849,0,,1.0,,
2015-12-30,2016-01-04,1,D10,IGTA3,L,0.03125,0.03125,0.0,keep,Other,8,0,17.13337958,0,,1.0,,
2015-12-30,2016-01-04,1,D10,ISAE4,L,0.03125,0.03125,0.0,keep,Electric Power,14,0,5.254680083,0,,1.0,,
2015-12-30,2016-01-04,1,D10,ITSA4,L,0.03125,0.03125,0.0,keep,Other,8,1,2.203542932,0,,1.0,,
2015-12-30,2016-01-04,1,D10,JBSS3,L,0.03125,0.03125,0.0,keep,Food & Beverage,11,0,7.749165007,0,,1.0,,
2015-12-30,2016-01-04,1,D10,LEVE3,L,0.03125,0.03125,0.0,keep,Vehicle & Parts,8,1,10.02140768,0,,1.0,,
2015-12-30,2016-01-04,1,D10,LREN3,L,0.03125,0.03125,0.0,keep,Trade,11,0,9.150927996,0,,1.0,,
2015-12-30,2016-01-04,1,D10,MPLU3,L,0.03125,0.03125,0.0,keep,Other,5,0,28.68035729,0,,1.0,,
2015-12-30,2016-01-04,1,D10,MRVE3,L,0.03125,0.03125,0.0,keep,Construction,14,0,5.243476082,0,,1.0,,
2015-12-30,2016-01-04,1,D10,ODPV3,L,0.03125,0.03125,0.0,keep,Other,8,0,5.571881217,0,,1.0,,
2015-12-30,2016-01-04,1,D10,PSSA3,L,0.03125,0.03125,0.0,keep,Financial Services,5,0,8.676188799,0,,1.0,,
2015-12-30,2016-01-04,1,D10,RADL3,L,0.03125,0.03125,0.0,keep,Trade,11,0,6.100562978,0,,1.0,,
2015-12-30,2016-01-04,1,D10,SANB11,L,0.03125,0.03125,0.0,keep,Financial Services,1,0,8.600389551,0,,1.0,,
2015-12-30,2016-01-04,1,D10,SMLS3,L,0.03125,0.03125,0.0,keep,Other,17,0,19.96877814,0,,1.0,,
2015-12-30,2016-01-04,1,D10,TIMS3,L,0.03125,0.03125,0.0,keep,Telecommunication,32,0,4.46334833,0,,1.0,,
2015-12-30,2016-01-04,1,D10,UGPA3,L,0.03125,0.03125,0.0,keep,Oil & Gas,11,0,22.59692838,0,,1.0,,
2015-12-30,2016-01-04,1,D10,VLID3,L,0.03125,0.03125,0.0,keep,Other,11,0,24.11507288,0,,1.0,,
2015-12-30,2016-01-04,2,D10,ABEV3,L,0.029411764705882353,0.030303030303030325,0.0008912655971479722,reweight,Food & Beverage,4,0,12.18141088,0,,1.0,,
2015-12-30,2016-01-04,2,D10,ALPA4,L,0.0,0.030303030303030325,0.030303030303030325,add,Textile,1,0,5.031830246,0,,1.0,,
2015-12-30,2016-01-04,2,D10,B3SA3,L,0.0,0.030303030303030325,0.030303030303030325,add,Financial Services,1,0,2.569524982,0,,1.0,,
2015-12-30,2016-01-04,2,D10,BEEF3,L,0.0,0.030303030303030325,0.030303030303030325,add,Food & Beverage,1,0,8.994742854,0,,1.0,,
2015-12-30,2016-01-04,2,D10,BRFS3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Food & Beverage,12,1,52.1437188,0,,1.0,,
2015-12-30,2016-01-04,2,D10,BRPR3,L,0.0,0.030303030303030325,0.030303030303030325,add,Other,1,0,74.76126872,0,,1.0,,
2015-12-30,2016-01-04,2,D10,CIEL3,L,0.029411764705882353,0.030303030303030325,0.0008912655971479722,reweight,Software & Data,13,0,14.68594126,0,,1.0,,
2015-12-30,2016-01-04,2,D10,CRUZ3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Other,6,0,,0,,1.0,,
2015-12-30,2016-01-04,2,D10,CSNA3,L,0.029411764705882353,0.030303030303030325,0.0008912655971479722,reweight,Basic & Fabricated Metal,7,0,2.285846766,0,,1.0,,
2015-12-30,2016-01-04,2,D10,CTIP3,L,0.029411764705882353,0.030303030303030325,0.0008912655971479722,reweight,Financial Services,4,0,35.08300955,0,,1.0,,
2015-12-30,2016-01-04,2,D10,CVCB3,L,0.029411764705882353,0.030303030303030325,0.0008912655971479722,reweight,Transportation Services,7,0,11.09855383,0,,1.0,,
2015-12-30,2016-01-04,2,D10,CYRE3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Construction,0,0,4.740938063,0,,1.0,,
2015-12-30,2016-01-04,2,D10,EMBR3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Vehicle & Parts,12,0,28.72223484,0,,1.0,,
2015-12-30,2016-01-04,2,D10,ENBR3,L,0.029411764705882353,0.030303030303030325,0.0008912655971479722,reweight,Electric Power,4,0,7.53079463,0,,1.0,,
2015-12-30,2016-01-04,2,D10,EQTL3,L,0.029411764705882353,0.030303030303030325,0.0008912655971479722,reweight,Electric Power,7,0,5.628755823,0,,1.0,,
2015-12-30,2016-01-04,2,D10,FIBR3,L,0.0,0.030303030303030325,0.030303030303030325,add,Pulp & Paper,1,0,46.24794309,0,,1.0,,
2015-12-30,2016-01-04,2,D10,FLRY3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Other,3,0,4.80855017,0,,1.0,,
2015-12-30,2016-01-04,2,D10,GFSA3,L,0.029411764705882353,0.030303030303030325,0.0008912655971479722,reweight,Construction,7,0,2378.277719,0,,1.0,,
2015-12-30,2016-01-04,2,D10,GRND3,L,0.029411764705882353,0.030303030303030325,0.0008912655971479722,reweight,Textile,13,0,2.890935119,0,,1.0,,
2015-12-30,2016-01-04,2,D10,HYPE3,L,0.029411764705882353,0.030303030303030325,0.0008912655971479722,reweight,Other,4,0,14.46981849,0,,1.0,,
2015-12-30,2016-01-04,2,D10,IGTA3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Other,6,0,17.13337958,0,,1.0,,
2015-12-30,2016-01-04,2,D10,ISAE4,L,0.029411764705882353,0.030303030303030325,0.0008912655971479722,reweight,Electric Power,13,0,5.254680083,0,,1.0,,
2015-12-30,2016-01-04,2,D10,ITSA4,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Other,12,2,2.203542932,0,,1.0,,
2015-12-30,2016-01-04,2,D10,JBSS3,L,0.029411764705882353,0.030303030303030325,0.0008912655971479722,reweight,Food & Beverage,13,0,7.749165007,0,,1.0,,
2015-12-30,2016-01-04,2,D10,KLBN11,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Pulp & Paper,3,0,13.87065967,0,,1.0,,
2015-12-30,2016-01-04,2,D10,LEVE3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Vehicle & Parts,6,1,10.02140768,0,,1.0,,
2015-12-30,2016-01-04,2,D10,LREN3,L,0.029411764705882353,0.030303030303030325,0.0008912655971479722,reweight,Trade,7,0,9.150927996,0,,1.0,,
2015-12-30,2016-01-04,2,D10,MOTV3,L,0.029411764705882353,0.030303030303030325,0.0008912655971479722,reweight,Transportation Services,1,0,8.847236799,0,,1.0,,
2015-12-30,2016-01-04,2,D10,MPLU3,L,0.029411764705882353,0.030303030303030325,0.0008912655971479722,reweight,Other,4,0,28.68035729,0,,1.0,,
2015-12-30,2016-01-04,2,D10,MRVE3,L,0.029411764705882353,0.030303030303030325,0.0008912655971479722,reweight,Construction,13,0,5.243476082,0,,1.0,,
2015-12-30,2016-01-04,2,D10,MYPK3,L,0.0,0.030303030303030325,0.030303030303030325,add,Vehicle & Parts,1,0,8.3920915,0,,1.0,,
2015-12-30,2016-01-04,2,D10,ODPV3,L,0.029411764705882353,0.030303030303030325,0.0008912655971479722,reweight,Other,7,0,5.571881217,0,,1.0,,
2015-12-30,2016-01-04,2,D10,PRML3,L,0.0,0.030303030303030325,0.030303030303030325,add,Other,1,0,9.193061213,0,,1.0,,
2015-12-30,2016-01-04,2,D10,PSSA3,L,0.029411764705882353,0.030303030303030325,0.0008912655971479722,reweight,Financial Services,7,0,8.676188799,0,,1.0,,
2015-12-30,2016-01-04,2,D10,RADL3,L,0.029411764705882353,0.030303030303030325,0.0008912655971479722,reweight,Trade,13,0,6.100562978,0,,1.0,,
2015-12-30,2016-01-04,2,D10,SANB11,L,0.0,0.030303030303030325,0.030303030303030325,add,Financial Services,1,0,8.600389551,0,,1.0,,
2015-12-30,2016-01-04,2,D10,SMLS3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Other,12,0,19.96877814,0,,1.0,,
2015-12-30,2016-01-04,2,D10,SMTO3,L,0.0,0.030303030303030325,0.030303030303030325,add,Other,1,1,11.1601612,0,,1.0,,
2015-12-30,2016-01-04,2,D10,TAEE11,L,0.0,0.030303030303030325,0.030303030303030325,add,Electric Power,1,0,6.142397818,0,,1.0,,
2015-12-30,2016-01-04,2,D10,TIMS3,L,0.029411764705882353,0.030303030303030325,0.0008912655971479722,reweight,Telecommunication,13,0,4.46334833,0,,1.0,,
2015-12-30,2016-01-04,2,D10,TUPY3,L,0.029411764705882353,0.030303030303030325,0.0008912655971479722,reweight,Vehicle & Parts,4,0,12.54875623,0,,1.0,,
2015-12-30,2016-01-04,2,D10,UGPA3,L,0.029411764705882353,0.030303030303030325,0.0008912655971479722,reweight,Oil & Gas,7,0,22.59692838,0,,1.0,,
2015-12-30,2016-01-04,2,D10,USIM5,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Basic & Fabricated Metal,3,0,1.163246791,0,,1.0,,
2015-12-30,2016-01-04,2,D10,VLID3,L,0.029411764705882353,0.030303030303030325,0.0008912655971479722,reweight,Other,13,0,24.11507288,0,,1.0,,
2015-12-30,2016-01-04,0,LS,ABEV3,L,0.03018447581636921,0.03147127479898167,0.0012867989826124623,reweight,Food & Beverage,3,0,12.18141088,0,,1.0,1.8714375006148907,1.8882764879388996
2015-12-30,2016-01-04,0,LS,B3SA3,L,0.03018447581636921,0.03147127479898167,0.0012867989826124623,reweight,Financial Services,3,0,2.569524982,0,,1.0,1.8714375006148907,1.8882764879388996
2015-12-30,2016-01-04,0,LS,CIEL3,L,0.03018447581636921,0.03147127479898167,0.0012867989826124623,reweight,Software & Data,27,0,14.68594126,0,,1.0,1.8714375006148907,1.8882764879388996
2015-12-30,2016-01-04,0,LS,CRUZ3,L,0.03018447581636921,0.0,-0.03018447581636921,exit,Other,5,0,,0,,1.0,1.8714375006148907,1.8882764879388996
2015-12-30,2016-01-04,0,LS,CTIP3,L,0.03018447581636921,0.03147127479898167,0.0012867989826124623,reweight,Financial Services,6,0,35.08300955,0,,1.0,1.8714375006148907,1.8882764879388996
2015-12-30,2016-01-04,0,LS,CVCB3,L,0.03018447581636921,0.03147127479898167,0.0012867989826124623,reweight,Transportation Services,6,0,11.09855383,0,,1.0,1.8714375006148907,1.8882764879388996
2015-12-30,2016-01-04,0,LS,DAGB33,L,0.03018447581636921,0.03147127479898167,0.0012867989826124623,reweight,Trade,3,0,463.117976,0,,1.0,1.8714375006148907,1.8882764879388996
2015-12-30,2016-01-04,0,LS,EMBR3,L,0.03018447581636921,0.03147127479898167,0.0012867989826124623,reweight,Vehicle & Parts,57,1,28.72223484,0,,1.0,1.8714375006148907,1.8882764879388996
2015-12-30,2016-01-04,0,LS,ENBR3,L,0.03018447581636921,0.03147127479898167,0.0012867989826124623,reweight,Electric Power,3,0,7.53079463,0,,1.0,1.8714375006148907,1.8882764879388996
2015-12-30,2016-01-04,0,LS,EQTL3,L,0.03018447581636921,0.03147127479898167,0.0012867989826124623,reweight,Electric Power,6,0,5.628755823,0,,1.0,1.8714375006148907,1.8882764879388996
2015-12-30,2016-01-04,0,LS,FIBR3,L,0.03018447581636921,0.03147127479898167,0.0012867989826124623,reweight,Pulp & Paper,3,0,46.24794309,0,,1.0,1.8714375006148907,1.8882764879388996
2015-12-30,2016-01-04,0,LS,FLRY3,L,0.03018447581636921,0.03147127479898167,0.0012867989826124623,reweight,Other,3,0,4.80855017,0,,1.0,1.8714375006148907,1.8882764879388996
2015-12-30,2016-01-04,0,LS,GFSA3,L,0.03018447581636921,0.03147127479898167,0.0012867989826124623,reweight,Construction,3,0,2378.277719,0,,1.0,1.8714375006148907,1.8882764879388996
2015-12-30,2016-01-04,0,LS,GGBR4,L,0.03018447581636921,0.03147127479898167,0.0012867989826124623,reweight,Basic & Fabricated Metal,6,0,2.349787821,0,,1.0,1.8714375006148907,1.8882764879388996
2015-12-30,2016-01-04,0,LS,GRND3,L,0.03018447581636921,0.03147127479898167,0.0012867989826124623,reweight,Textile,6,0,2.890935119,0,,1.0,1.8714375006148907,1.8882764879388996
2015-12-30,2016-01-04,0,LS,HYPE3,L,0.03018447581636921,0.03147127479898167,0.0012867989826124623,reweight,Other,6,0,14.46981849,0,,1.0,1.8714375006148907,1.8882764879388996
2015-12-30,2016-01-04,0,LS,JBSS3,L,0.03018447581636921,0.03147127479898167,0.0012867989826124623,reweight,Food & Beverage,6,0,7.749165007,0,,1.0,1.8714375006148907,1.8882764879388996
2015-12-30,2016-01-04,0,LS,LEVE3,L,0.03018447581636921,0.03147127479898167,0.0012867989826124623,reweight,Vehicle & Parts,6,1,10.02140768,0,,1.0,1.8714375006148907,1.8882764879388996
2015-12-30,2016-01-04,0,LS,LREN3,L,0.03018447581636921,0.03147127479898167,0.0012867989826124623,reweight,Trade,6,0,9.150927996,0,,1.0,1.8714375006148907,1.8882764879388996
2015-12-30,2016-01-04,0,LS,MPLU3,L,0.03018447581636921,0.03147127479898167,0.0012867989826124623,reweight,Other,6,0,28.68035729,0,,1.0,1.8714375006148907,1.8882764879388996
2015-12-30,2016-01-04,0,LS,MRVE3,L,0.03018447581636921,0.03147127479898167,0.0012867989826124623,reweight,Construction,6,0,5.243476082,0,,1.0,1.8714375006148907,1.8882764879388996
2015-12-30,2016-01-04,0,LS,ODPV3,L,0.03018447581636921,0.03147127479898167,0.0012867989826124623,reweight,Other,6,0,5.571881217,0,,1.0,1.8714375006148907,1.8882764879388996
2015-12-30,2016-01-04,0,LS,PSSA3,L,0.03018447581636921,0.03147127479898167,0.0012867989826124623,reweight,Financial Services,6,0,8.676188799,0,,1.0,1.8714375006148907,1.8882764879388996
2015-12-30,2016-01-04,0,LS,RADL3,L,0.03018447581636921,0.03147127479898167,0.0012867989826124623,reweight,Trade,6,0,6.100562978,0,,1.0,1.8714375006148907,1.8882764879388996
2015-12-30,2016-01-04,0,LS,SANB11,L,0.03018447581636921,0.03147127479898167,0.0012867989826124623,reweight,Financial Services,3,0,8.600389551,0,,1.0,1.8714375006148907,1.8882764879388996
2015-12-30,2016-01-04,0,LS,SMLS3,L,0.03018447581636921,0.03147127479898167,0.0012867989826124623,reweight,Other,6,0,19.96877814,0,,1.0,1.8714375006148907,1.8882764879388996
2015-12-30,2016-01-04,0,LS,TIMS3,L,0.03018447581636921,0.03147127479898167,0.0012867989826124623,reweight,Telecommunication,60,0,4.46334833,0,,1.0,1.8714375006148907,1.8882764879388996
2015-12-30,2016-01-04,0,LS,TUPY3,L,0.03018447581636921,0.03147127479898167,0.0012867989826124623,reweight,Vehicle & Parts,3,0,12.54875623,0,,1.0,1.8714375006148907,1.8882764879388996
2015-12-30,2016-01-04,0,LS,UGPA3,L,0.03018447581636921,0.03147127479898167,0.0012867989826124623,reweight,Oil & Gas,6,0,22.59692838,0,,1.0,1.8714375006148907,1.8882764879388996
2015-12-30,2016-01-04,0,LS,USIM5,L,0.03018447581636921,0.03147127479898167,0.0012867989826124623,reweight,Basic & Fabricated Metal,3,0,1.163246791,0,,1.0,1.8714375006148907,1.8882764879388996
2015-12-30,2016-01-04,0,LS,VLID3,L,0.03018447581636921,0.03147127479898167,0.0012867989826124623,reweight,Other,6,0,24.11507288,0,,1.0,1.8714375006148907,1.8882764879388996
2015-12-30,2016-01-04,0,LS,ABCB4,S,-0.031190625010248184,-0.03631300938344039,-0.005122384373192207,reweight,Financial Services,3,0,4.010017748,0,,1.0,1.8714375006148907,1.8882764879388996
2015-12-30,2016-01-04,0,LS,AMER3,S,-0.031190625010248184,-0.03631300938344039,-0.005122384373192207,reweight,Trade,6,0,1423.495426,0,,1.0,1.8714375006148907,1.8882764879388996
2015-12-30,2016-01-04,0,LS,ANIM3,S,-0.031190625010248184,-0.03631300938344039,-0.005122384373192207,reweight,Other,3,0,3.680068504,0,,1.0,1.8714375006148907,1.8882764879388996
2015-12-30,2016-01-04,0,LS,BBAS3,S,-0.031190625010248184,-0.03631300938344039,-0.005122384373192207,reweight,Financial Services,6,1,3.829147452,0,,1.0,1.8714375006148907,1.8882764879388996
2015-12-30,2016-01-04,0,LS,BBDC4,S,-0.031190625010248184,-0.03631300938344039,-0.005122384373192207,reweight,Financial Services,3,0,5.35970732,0,,1.0,1.8714375006148907,1.8882764879388996
2015-12-30,2016-01-04,0,LS,BRAP4,S,-0.031190625010248184,-0.03631300938344039,-0.005122384373192207,reweight,Other,6,0,0.883093603,0,,1.0,1.8714375006148907,1.8882764879388996
2015-12-30,2016-01-04,0,LS,BRSR6,S,-0.031190625010248184,-0.03631300938344039,-0.005122384373192207,reweight,Financial Services,6,0,2.850582989,0,,1.0,1.8714375006148907,1.8882764879388996
2015-12-30,2016-01-04,0,LS,CMIG4,S,-0.031190625010248184,-0.03631300938344039,-0.005122384373192207,reweight,Electric Power,6,0,1.260893876,0,,1.0,1.8714375006148907,1.8882764879388996
2015-12-30,2016-01-04,0,LS,COGN3,S,-0.031190625010248184,-0.03631300938344039,-0.005122384373192207,reweight,Other,3,0,8.397345861,0,,1.0,1.8714375006148907,1.8882764879388996
2015-12-30,2016-01-04,0,LS,CSAN3,S,-0.031190625010248184,-0.03631300938344039,-0.005122384373192207,reweight,Oil & Gas,3,0,4.715912965,0,,1.0,1.8714375006148907,1.8882764879388996
2015-12-30,2016-01-04,0,LS,CSMG3,S,-0.031190625010248184,-0.03631300938344039,-0.005122384373192207,reweight,Other,6,0,2.27772784,0,,1.0,1.8714375006148907,1.8882764879388996
2015-12-30,2016-01-04,0,LS,CZLT33,S,-0.031190625010248184,0.0,0.031190625010248184,exit,Food & Beverage,2,0,13.64989406,0,,1.0,1.8714375006148907,1.8882764879388996
2015-12-30,2016-01-04,0,LS,DIRR3,S,-0.031190625010248184,0.0,0.031190625010248184,exit,Construction,2,0,0.631702771,0,,1.0,1.8714375006148907,1.8882764879388996
2015-12-30,2016-01-04,0,LS,ELET3,S,-0.031190625010248184,-0.03631300938344039,-0.005122384373192207,reweight,Electric Power,3,0,4.316069801,0,,1.0,1.8714375006148907,1.8882764879388996
2015-12-30,2016-01-04,0,LS,GOAU4,S,-0.031190625010248184,-0.03631300938344039,-0.005122384373192207,reweight,Basic & Fabricated Metal,6,0,0.886020252,0,,1.0,1.8714375006148907,1.8882764879388996
2015-12-30,2016-01-04,0,LS,GOLL54,S,-0.031190625010248184,-0.03631300938344039,-0.005122384373192207,reweight,Transportation Services,27,0,0.031467676,0,,1.0,1.8714375006148907,1.8882764879388996
2015-12-30,2016-01-04,0,LS,HGTX3,S,-0.031190625010248184,-0.03631300938344039,-0.005122384373192207,reweight,Textile,27,0,11.93121482,0,,1.0,1.8714375006148907,1.8882764879388996
2015-12-30,2016-01-04,0,LS,KLBN11,S,-0.031190625010248184,-0.03631300938344039,-0.005122384373192207,reweight,Pulp & Paper,3,0,13.87065967,0,,1.0,1.8714375006148907,1.8882764879388996
2015-12-30,2016-01-04,0,LS,LIGT3,S,-0.031190625010248184,-0.03631300938344039,-0.005122384373192207,reweight,Electric Power,6,0,8.854657177,0,,1.0,1.8714375006148907,1.8882764879388996
2015-12-30,2016-01-04,0,LS,LINX3,S,-0.031190625010248184,-0.03631300938344039,-0.005122384373192207,reweight,Software & Data,6,0,13.99786805,0,,1.0,1.8714375006148907,1.8882764879388996
2015-12-30,2016-01-04,0,LS,MDIA3,S,-0.031190625010248184,-0.03631300938344039,-0.005122384373192207,reweight,Food & Beverage,3,0,18.25732202,0,,1.0,1.8714375006148907,1.8882764879388996
2015-12-30,2016-01-04,0,LS,MGLU3,S,-0.031190625010248184,-0.03631300938344039,-0.005122384373192207,reweight,Trade,6,0,0.623115117,0,,1.0,1.8714375006148907,1.8882764879388996
2015-12-30,2016-01-04,0,LS,MILS3,S,-0.031190625010248184,-0.03631300938344039,-0.005122384373192207,reweight,Other,14,0,2.278826264,0,,1.0,1.8714375006148907,1.8882764879388996
2015-12-30,2016-01-04,0,LS,OIBR3,S,-0.031190625010248184,-0.03631300938344039,-0.005122384373192207,reweight,Telecommunication,27,0,173.764782,0,,1.0,1.8714375006148907,1.8882764879388996
2015-12-30,2016-01-04,0,LS,PETR4,S,-0.031190625010248184,-0.03631300938344039,-0.005122384373192207,reweight,Oil & Gas,6,0,1.740706148,0,,1.0,1.8714375006148907,1.8882764879388996
