month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-10-30,2015-11-03,2,D10,CSNA3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Basic & Fabricated Metal,5,0,2.584500112,0,,1.0,,
2015-10-30,2015-11-03,2,D10,CTIP3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Financial Services,2,0,33.94414409,0,,1.0,,
2015-10-30,2015-11-03,2,D10,CVCB3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Transportation Services,5,0,12.13834703,0,,1.0,,
2015-10-30,2015-11-03,2,D10,CYRE3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,11,0,5.657092311,0,,1.0,,
2015-10-30,2015-11-03,2,D10,EMBR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Vehicle & Parts,11,0,27.42240548,0,,1.0,,
2015-10-30,2015-11-03,2,D10,ENBR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,2,0,7.188318891,0,,1.0,,
2015-10-30,2015-11-03,2,D10,EQTL3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,5,0,5.658504697,0,,1.0,,
2015-10-30,2015-11-03,2,D10,FLRY3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,2,0,5.007630272,0,,1.0,,
2015-10-30,2015-11-03,2,D10,GFSA3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,5,0,2518.176408,0,,1.0,,
2015-10-30,2015-11-03,2,D10,GRND3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Textile,11,0,3.128829601,0,,1.0,,
2015-10-30,2015-11-03,2,D10,HYPE3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,2,0,14.12999185,0,,1.0,,
2015-10-30,2015-11-03,2,D10,IGTA3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,5,0,19.44944047,0,,1.0,,
2015-10-30,2015-11-03,2,D10,ISAE4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,11,0,5.002454842,0,,1.0,,
2015-10-30,2015-11-03,2,D10,ITSA4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,11,2,2.323661082,0,,1.0,,
2015-10-30,2015-11-03,2,D10,JBSS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Food & Beverage,11,0,9.104947607,0,,1.0,,
2015-10-30,2015-11-03,2,D10,KLBN11,L,0.029411764705882353,0.029411764705882353,0.0,keep,Pulp & Paper,2,0,13.1117786,0,,1.0,,
2015-10-30,2015-11-03,2,D10,LEVE3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Vehicle & Parts,5,1,9.058763379,0,,1.0,,
2015-10-30,2015-11-03,2,D10,LREN3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,5,0,10.07213707,0,,1.0,,
2015-10-30,2015-11-03,2,D10,MOTV3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Transportation Services,1,0,8.50352357,0,,1.0,,
2015-10-30,2015-11-03,2,D10,MPLU3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,2,0,25.73206346,0,,1.0,,
2015-10-30,2015-11-03,2,D10,MRVE3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,11,0,4.527622288,0,,1.0,,
2015-10-30,2015-11-03,2,D10,ODPV3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,5,0,5.85957446,0,,1.0,,
2015-10-30,2015-11-03,2,D10,PSSA3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Financial Services,5,0,9.5824806,0,,1.0,,
2015-10-30,2015-11-03,2,D10,RADL3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,11,0,7.06889672,0,,1.0,,
2015-10-30,2015-11-03,2,D10,SMLS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,11,0,17.5916239,0,,1.0,,
2015-10-30,2015-11-03,2,D10,TIMS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Telecommunication,11,0,5.64656291,0,,1.0,,
2015-10-30,2015-11-03,2,D10,TUPY3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Vehicle & Parts,2,0,14.14427943,0,,1.0,,
2015-10-30,2015-11-03,2,D10,UGPA3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Oil & Gas,5,0,25.95344017,0,,1.0,,
2015-10-30,2015-11-03,2,D10,USIM5,L,0.029411764705882353,0.029411764705882353,0.0,keep,Basic & Fabricated Metal,2,0,2.17242116,0,,1.0,,
2015-10-30,2015-11-03,2,D10,VLID3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,11,0,24.97819633,0,,1.0,,
2015-10-30,2015-11-03,0,LS,ABEV3,L,0.0,0.030257253295277606,0.030257253295277606,add,Food & Beverage,1,0,13.01331491,0,,1.0,1.8208735757691867,1.8759497043072113
2015-10-30,2015-11-03,0,LS,B3SA3,L,-0.04001919946745467,0.030257253295277606,0.07027645276273228,reweight,Financial Services,1,0,2.747867666,0,,1.0,1.8208735757691867,1.8759497043072113
2015-10-30,2015-11-03,0,LS,CIEL3,L,0.035016799534022834,0.030257253295277606,-0.004759546238745228,reweight,Software & Data,25,0,16.45361078,0,,1.0,1.8208735757691867,1.8759497043072113
2015-10-30,2015-11-03,0,LS,CRUZ3,L,0.035016799534022834,0.030257253295277606,-0.004759546238745228,reweight,Other,4,0,27.32,0,,1.0,1.8208735757691867,1.8759497043072113
2015-10-30,2015-11-03,0,LS,CTIP3,L,0.035016799534022834,0.030257253295277606,-0.004759546238745228,reweight,Financial Services,4,0,33.94414409,0,,1.0,1.8208735757691867,1.8759497043072113
2015-10-30,2015-11-03,0,LS,CVCB3,L,0.035016799534022834,0.030257253295277606,-0.004759546238745228,reweight,Transportation Services,4,0,12.13834703,0,,1.0,1.8208735757691867,1.8759497043072113
2015-10-30,2015-11-03,0,LS,CYRE3,L,0.035016799534022834,0.0,-0.035016799534022834,exit,Construction,3,0,5.657092311,0,,1.0,1.8208735757691867,1.8759497043072113
2015-10-30,2015-11-03,0,LS,DAGB33,L,0.0,0.030257253295277606,0.030257253295277606,add,Trade,1,0,442.661925,0,,1.0,1.8208735757691867,1.8759497043072113
2015-10-30,2015-11-03,0,LS,EMBR3,L,0.035016799534022834,0.030257253295277606,-0.004759546238745228,reweight,Vehicle & Parts,55,0,27.42240548,0,,1.0,1.8208735757691867,1.8759497043072113
2015-10-30,2015-11-03,0,LS,ENBR3,L,0.0,0.030257253295277606,0.030257253295277606,add,Electric Power,1,0,7.188318891,0,,1.0,1.8208735757691867,1.8759497043072113
2015-10-30,2015-11-03,0,LS,EQTL3,L,0.035016799534022834,0.030257253295277606,-0.004759546238745228,reweight,Electric Power,4,0,5.658504697,0,,1.0,1.8208735757691867,1.8759497043072113
2015-10-30,2015-11-03,0,LS,EZTC3,L,0.035016799534022834,0.0,-0.035016799534022834,exit,Construction,3,0,6.354451926,0,,1.0,1.8208735757691867,1.8759497043072113
2015-10-30,2015-11-03,0,LS,FIBR3,L,0.0,0.030257253295277606,0.030257253295277606,add,Pulp & Paper,1,0,43.053992,0,,1.0,1.8208735757691867,1.8759497043072113
2015-10-30,2015-11-03,0,LS,FLRY3,L,0.0,0.030257253295277606,0.030257253295277606,add,Other,1,0,5.007630272,0,,1.0,1.8208735757691867,1.8759497043072113
2015-10-30,2015-11-03,0,LS,GFSA3,L,0.0,0.030257253295277606,0.030257253295277606,add,Construction,1,0,2518.176408,0,,1.0,1.8208735757691867,1.8759497043072113
2015-10-30,2015-11-03,0,LS,GGBR4,L,0.035016799534022834,0.030257253295277606,-0.004759546238745228,reweight,Basic & Fabricated Metal,4,0,2.799459447,0,,1.0,1.8208735757691867,1.8759497043072113
2015-10-30,2015-11-03,0,LS,GRND3,L,0.035016799534022834,0.030257253295277606,-0.004759546238745228,reweight,Textile,4,0,3.128829601,0,,1.0,1.8208735757691867,1.8759497043072113
2015-10-30,2015-11-03,0,LS,HYPE3,L,0.035016799534022834,0.030257253295277606,-0.004759546238745228,reweight,Other,4,0,14.12999185,0,,1.0,1.8208735757691867,1.8759497043072113
2015-10-30,2015-11-03,0,LS,IGTA3,L,0.035016799534022834,0.0,-0.035016799534022834,exit,Other,3,0,19.44944047,0,,1.0,1.8208735757691867,1.8759497043072113
2015-10-30,2015-11-03,0,LS,ISAE4,L,0.035016799534022834,0.0,-0.035016799534022834,exit,Electric Power,3,0,5.002454842,0,,1.0,1.8208735757691867,1.8759497043072113
2015-10-30,2015-11-03,0,LS,ITSA4,L,0.035016799534022834,0.0,-0.035016799534022834,exit,Other,24,1,2.323661082,0,,1.0,1.8208735757691867,1.8759497043072113
2015-10-30,2015-11-03,0,LS,JBSS3,L,0.035016799534022834,0.030257253295277606,-0.004759546238745228,reweight,Food & Beverage,4,0,9.104947607,0,,1.0,1.8208735757691867,1.8759497043072113
2015-10-30,2015-11-03,0,LS,LEVE3,L,0.035016799534022834,0.030257253295277606,-0.004759546238745228,reweight,Vehicle & Parts,4,0,9.058763379,0,,1.0,1.8208735757691867,1.8759497043072113
2015-10-30,2015-11-03,0,LS,LREN3,L,0.035016799534022834,0.030257253295277606,-0.004759546238745228,reweight,Trade,4,0,10.07213707,0,,1.0,1.8208735757691867,1.8759497043072113
2015-10-30,2015-11-03,0,LS,MPLU3,L,0.035016799534022834,0.030257253295277606,-0.004759546238745228,reweight,Other,4,0,25.73206346,0,,1.0,1.8208735757691867,1.8759497043072113
2015-10-30,2015-11-03,0,LS,MRVE3,L,0.035016799534022834,0.030257253295277606,-0.004759546238745228,reweight,Construction,4,0,4.527622288,0,,1.0,1.8208735757691867,1.8759497043072113
2015-10-30,2015-11-03,0,LS,ODPV3,L,0.035016799534022834,0.030257253295277606,-0.004759546238745228,reweight,Other,4,0,5.85957446,0,,1.0,1.8208735757691867,1.8759497043072113
2015-10-30,2015-11-03,0,LS,PSSA3,L,0.035016799534022834,0.030257253295277606,-0.004759546238745228,reweight,Financial Services,4,0,9.5824806,0,,1.0,1.8208735757691867,1.8759497043072113
2015-10-30,2015-11-03,0,LS,RADL3,L,0.035016799534022834,0.030257253295277606,-0.004759546238745228,reweight,Trade,4,0,7.06889672,0,,1.0,1.8208735757691867,1.8759497043072113
2015-10-30,2015-11-03,0,LS,SANB11,L,0.0,0.030257253295277606,0.030257253295277606,add,Financial Services,1,0,7.332108642,0,,1.0,1.8208735757691867,1.8759497043072113
2015-10-30,2015-11-03,0,LS,SMLS3,L,0.035016799534022834,0.030257253295277606,-0.004759546238745228,reweight,Other,4,0,17.5916239,0,,1.0,1.8208735757691867,1.8759497043072113
2015-10-30,2015-11-03,0,LS,TIMS3,L,0.035016799534022834,0.030257253295277606,-0.004759546238745228,reweight,Telecommunication,58,0,5.64656291,0,,1.0,1.8208735757691867,1.8759497043072113
2015-10-30,2015-11-03,0,LS,TUPY3,L,0.0,0.030257253295277606,0.030257253295277606,add,Vehicle & Parts,1,0,14.14427943,0,,1.0,1.8208735757691867,1.8759497043072113
2015-10-30,2015-11-03,0,LS,UGPA3,L,0.035016799534022834,0.030257253295277606,-0.004759546238745228,reweight,Oil & Gas,4,0,25.95344017,0,,1.0,1.8208735757691867,1.8759497043072113
2015-10-30,2015-11-03,0,LS,USIM5,L,0.0,0.030257253295277606,0.030257253295277606,add,Basic & Fabricated Metal,1,0,2.17242116,0,,1.0,1.8208735757691867,1.8759497043072113
2015-10-30,2015-11-03,0,LS,VLID3,L,0.035016799534022834,0.030257253295277606,-0.004759546238745228,reweight,Other,4,0,24.97819633,0,,1.0,1.8208735757691867,1.8759497043072113
2015-10-30,2015-11-03,0,LS,ABCB4,S,0.0,-0.0312658284051202,-0.0312658284051202,add,Financial Services,1,0,3.896693366,0,,1.0,1.8208735757691867,1.8759497043072113
2015-10-30,2015-11-03,0,LS,AMER3,S,-0.04001919946745467,-0.0312658284051202,0.008753371062334474,reweight,Trade,4,0,1399.098009,0,,1.0,1.8208735757691867,1.8759497043072113
2015-10-30,2015-11-03,0,LS,ANIM3,S,0.0,-0.0312658284051202,-0.0312658284051202,add,Other,1,0,3.727320139,0,,1.0,1.8208735757691867,1.8759497043072113
2015-10-30,2015-11-03,0,LS,BBAS3,S,-0.04001919946745467,-0.0312658284051202,0.008753371062334474,reweight,Financial Services,4,1,4.208256503,0,,1.0,1.8208735757691867,1.8759497043072113
2015-10-30,2015-11-03,0,LS,BBDC4,S,0.0,-0.0312658284051202,-0.0312658284051202,add,Financial Services,1,0,5.693682892,0,,1.0,1.8208735757691867,1.8759497043072113
2015-10-30,2015-11-03,0,LS,BEEF3,S,-0.04001919946745467,0.0,0.04001919946745467,exit,Food & Beverage,3,0,8.741466228,0,,1.0,1.8208735757691867,1.8759497043072113
2015-10-30,2015-11-03,0,LS,BRAP4,S,-0.04001919946745467,-0.0312658284051202,0.008753371062334474,reweight,Other,4,0,1.479136076,0,,1.0,1.8208735757691867,1.8759497043072113
2015-10-30,2015-11-03,0,LS,BRSR6,S,-0.04001919946745467,-0.0312658284051202,0.008753371062334474,reweight,Financial Services,4,0,2.828741521,0,,1.0,1.8208735757691867,1.8759497043072113
2015-10-30,2015-11-03,0,LS,CMIG4,S,-0.04001919946745467,-0.0312658284051202,0.008753371062334474,reweight,Electric Power,4,0,1.533160846,0,,1.0,1.8208735757691867,1.8759497043072113
2015-10-30,2015-11-03,0,LS,COGN3,S,0.0,-0.0312658284051202,-0.0312658284051202,add,Other,1,0,8.808215216,0,,1.0,1.8208735757691867,1.8759497043072113
2015-10-30,2015-11-03,0,LS,CSAN3,S,0.0,-0.0312658284051202,-0.0312658284051202,add,Oil & Gas,1,0,4.636463168,0,,1.0,1.8208735757691867,1.8759497043072113
2015-10-30,2015-11-03,0,LS,CSMG3,S,-0.04001919946745467,-0.0312658284051202,0.008753371062334474,reweight,Other,4,0,1.94826089,0,,1.0,1.8208735757691867,1.8759497043072113
2015-10-30,2015-11-03,0,LS,CZLT33,S,0.0,-0.0312658284051202,-0.0312658284051202,add,Food & Beverage,1,0,13.36954921,0,,1.0,1.8208735757691867,1.8759497043072113
2015-10-30,2015-11-03,0,LS,DIRR3,S,0.0,-0.0312658284051202,-0.0312658284051202,add,Construction,1,0,0.640727096,0,,1.0,1.8208735757691867,1.8759497043072113
2015-10-30,2015-11-03,0,LS,ECOR3,S,-0.04001919946745467,0.0,0.04001919946745467,exit,Transportation Services,3,0,4.734453442,0,,1.0,1.8208735757691867,1.8759497043072113
2015-10-30,2015-11-03,0,LS,ELET3,S,0.0,-0.0312658284051202,-0.0312658284051202,add,Electric Power,1,0,3.91600629,0,,1.0,1.8208735757691867,1.8759497043072113
2015-10-30,2015-11-03,0,LS,GOAU4,S,-0.04001919946745467,-0.0312658284051202,0.008753371062334474,reweight,Basic & Fabricated Metal,4,0,1.473008669,0,,1.0,1.8208735757691867,1.8759497043072113
2015-10-30,2015-11-03,0,LS,GOLL54,S,-0.04001919946745467,-0.0312658284051202,0.008753371062334474,reweight,Transportation Services,25,0,0.04759161,0,,1.0,1.8208735757691867,1.8759497043072113
2015-10-30,2015-11-03,0,LS,HGTX3,S,-0.04001919946745467,-0.0312658284051202,0.008753371062334474,reweight,Textile,25,0,11.71328218,0,,1.0,1.8208735757691867,1.8759497043072113
2015-10-30,2015-11-03,0,LS,KLBN11,S,0.0,-0.0312658284051202,-0.0312658284051202,add,Pulp & Paper,1,0,13.1117786,0,,1.0,1.8208735757691867,1.8759497043072113
2015-10-30,2015-11-03,0,LS,LIGT3,S,-0.04001919946745467,-0.0312658284051202,0.008753371062334474,reweight,Electric Power,4,0,11.89902568,0,,1.0,1.8208735757691867,1.8759497043072113
2015-10-30,2015-11-03,0,LS,LINX3,S,-0.04001919946745467,-0.0312658284051202,0.008753371062334474,reweight,Software & Data,4,0,14.74272193,0,,1.0,1.8208735757691867,1.8759497043072113
2015-10-30,2015-11-03,0,LS,MBRF3,S,-0.04001919946745467,0.0,0.04001919946745467,exit,Food & Beverage,24,0,3.898143414,0,,1.0,1.8208735757691867,1.8759497043072113
2015-10-30,2015-11-03,0,LS,MDIA3,S,0.0,-0.0312658284051202,-0.0312658284051202,add,Food & Beverage,1,0,19.13077039,0,,1.0,1.8208735757691867,1.8759497043072113
2015-10-30,2015-11-03,0,LS,MGLU3,S,-0.030014399600591005,-0.0312658284051202,-0.0012514288045291921,reweight,Trade,4,0,0.444819641,0,,1.0,1.8208735757691867,1.8759497043072113
2015-10-30,2015-11-03,0,LS,MILS3,S,-0.04001919946745467,-0.0312658284051202,0.008753371062334474,reweight,Other,12,0,3.846590197,0,,1.0,1.8208735757691867,1.8759497043072113
