month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-05-31,2021-06-01,0,D10,SHUL4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Vehicle & Parts,14,0,4.198867777,0,,1.0,,
2021-05-31,2021-06-01,0,D10,SIMH3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Transportation Services,14,0,11.87207394,0,,1.0,,
2021-05-31,2021-06-01,0,D10,SQIA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Software & Data,14,0,23.47860032,0,,1.0,,
2021-05-31,2021-06-01,0,D10,SRNA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,14,0,17.65699141,0,,1.0,,
2021-05-31,2021-06-01,0,D10,SYNE3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,14,0,2.202155459,0,,1.0,,
2021-05-31,2021-06-01,0,D10,TASA4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Basic & Fabricated Metal,14,0,19.18260539,0,,1.0,,
2021-05-31,2021-06-01,0,D10,TIMS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Telecommunication,1,0,9.138551042,0,,1.0,,
2021-05-31,2021-06-01,0,D10,TRIS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,14,0,8.64319422,0,,1.0,,
2021-05-31,2021-06-01,0,D10,UNIP6,L,0.023255813953488358,0.023255813953488358,0.0,keep,Chemical,14,0,51.82626517,0,,1.0,,
2021-05-31,2021-06-01,0,D10,WEGE3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Industrial Machinery,1,0,31.97925369,0,,1.0,,
2021-05-31,2021-06-01,0,D10,WIZC3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Financial Services,1,0,10.29967437,0,,1.0,,
2021-05-31,2021-06-01,0,D10,YDUQ3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,14,1,30.87345924,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ABEV3,L,0.0,0.018348623853211003,0.018348623853211003,add,Food & Beverage,1,0,14.39637744,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ALPA4,L,0.025806451612903212,0.018348623853211003,-0.007457827759692209,reweight,Textile,25,0,46.00047171,0,,1.0,,
2021-05-31,2021-06-01,1,D10,AMAR3,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Trade,0,0,31.98526297,0,,1.0,,
2021-05-31,2021-06-01,1,D10,AMER3,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Trade,0,0,5860.985284,0,,1.0,,
2021-05-31,2021-06-01,1,D10,APER3,L,0.0,0.018348623853211003,0.018348623853211003,add,Financial Services,1,0,51.69751687,0,,1.0,,
2021-05-31,2021-06-01,1,D10,AZUL4,L,0.0,0.018348623853211003,0.018348623853211003,add,Transportation Services,1,0,43.6,0,,1.0,,
2021-05-31,2021-06-01,1,D10,AZZA3,L,0.0,0.018348623853211003,0.018348623853211003,add,Textile,1,0,80.90560406,0,,1.0,,
2021-05-31,2021-06-01,1,D10,BBAS3,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Financial Services,24,0,11.42160978,0,,1.0,,
2021-05-31,2021-06-01,1,D10,BIDI3,L,0.0,0.018348623853211003,0.018348623853211003,add,Financial Services,1,0,22.67164187,0,,1.0,,
2021-05-31,2021-06-01,1,D10,BPAC11,L,0.025806451612903212,0.018348623853211003,-0.007457827759692209,reweight,Financial Services,25,0,28.09788409,0,,1.0,,
2021-05-31,2021-06-01,1,D10,BPAN4,L,0.0,0.018348623853211003,0.018348623853211003,add,Financial Services,1,0,20.23122997,0,,1.0,,
2021-05-31,2021-06-01,1,D10,BRAP4,L,0.0,0.018348623853211003,0.018348623853211003,add,Other,1,0,17.02502348,0,,1.0,,
2021-05-31,2021-06-01,1,D10,BRKM5,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Chemical,0,0,42.91760693,0,,1.0,,
2021-05-31,2021-06-01,1,D10,BRSR6,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Financial Services,24,0,9.662460367,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CEAB3,L,0.0,0.018348623853211003,0.018348623853211003,add,Trade,1,0,13.47703874,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CMIG4,L,0.025806451612903212,0.018348623853211003,-0.007457827759692209,reweight,Electric Power,49,0,4.948003005,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CRFB3,L,0.0,0.018348623853211003,0.018348623853211003,add,Trade,1,0,20.80510003,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CSMG3,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Other,30,0,11.84631169,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CSNA3,L,0.025806451612903212,0.018348623853211003,-0.007457827759692209,reweight,Basic & Fabricated Metal,25,0,28.67161235,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CYRE3,L,0.0,0.018348623853211003,0.018348623853211003,add,Construction,1,0,20.55099273,0,,1.0,,
2021-05-31,2021-06-01,1,D10,DASA3,L,0.0,0.018348623853211003,0.018348623853211003,add,Other,1,0,56.97981576,0,,1.0,,
2021-05-31,2021-06-01,1,D10,DEXP3,L,0.0,0.018348623853211003,0.018348623853211003,add,Other,1,0,11.39766015,0,,1.0,,
2021-05-31,2021-06-01,1,D10,DIRR3,L,0.025806451612903212,0.018348623853211003,-0.007457827759692209,reweight,Construction,1,0,3.451968811,0,,1.0,,
2021-05-31,2021-06-01,1,D10,DXCO3,L,0.0,0.018348623853211003,0.018348623853211003,add,Other,1,0,14.63649777,0,,1.0,,
2021-05-31,2021-06-01,1,D10,EGIE3,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Electric Power,0,0,31.08880328,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ELET3,L,0.025806451612903212,0.018348623853211003,-0.007457827759692209,reweight,Electric Power,1,0,39.07366147,0,,1.0,,
2021-05-31,2021-06-01,1,D10,EMBR3,L,0.0,0.018348623853211003,0.018348623853211003,add,Vehicle & Parts,1,1,17.77168789,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ENEV3,L,0.0,0.018348623853211003,0.018348623853211003,add,Electric Power,1,0,18.61,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ETER3,L,0.0,0.018348623853211003,0.018348623853211003,add,Nonmetallic Min,1,0,26.68791141,0,,1.0,,
2021-05-31,2021-06-01,1,D10,EUCA4,L,0.0,0.018348623853211003,0.018348623853211003,add,Other,1,0,8.304301393,0,,1.0,,
2021-05-31,2021-06-01,1,D10,EVEN3,L,0.0,0.018348623853211003,0.018348623853211003,add,Construction,1,0,8.311317332,0,,1.0,,
2021-05-31,2021-06-01,1,D10,FRAS3,L,0.0,0.018348623853211003,0.018348623853211003,add,Vehicle & Parts,1,0,10.69286766,0,,1.0,,
2021-05-31,2021-06-01,1,D10,GNDI3,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Other,24,1,86.45560032,0,,1.0,,
2021-05-31,2021-06-01,1,D10,GOLL54,L,0.025806451612903212,0.018348623853211003,-0.007457827759692209,reweight,Transportation Services,25,0,0.356286914,0,,1.0,,
2021-05-31,2021-06-01,1,D10,HGTX3,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Textile,0,0,33.04,0,,1.0,,
2021-05-31,2021-06-01,1,D10,IRBR3,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Financial Services,0,0,179.7,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ISAE4,L,0.0,0.018348623853211003,0.018348623853211003,add,Electric Power,1,0,19.53497938,0,,1.0,,
2021-05-31,2021-06-01,1,D10,JBSS3,L,0.025806451612903212,0.018348623853211003,-0.007457827759692209,reweight,Food & Beverage,1,0,21.81464903,0,,1.0,,
2021-05-31,2021-06-01,1,D10,JHSF3,L,0.01935483870967741,0.018348623853211003,-0.0010062148564664065,reweight,Construction,25,0,5.713941142,0,,1.0,,
2021-05-31,2021-06-01,1,D10,LCAM3,L,0.025806451612903212,0.018348623853211003,-0.007457827759692209,reweight,Other,31,0,25.56853076,0,,1.0,,
2021-05-31,2021-06-01,1,D10,LIGT3,L,0.025806451612903212,0.018348623853211003,-0.007457827759692209,reweight,Electric Power,25,0,16.0508778,0,,1.0,,
2021-05-31,2021-06-01,1,D10,LINX3,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Software & Data,63,0,36.94149046,0,,1.0,,
2021-05-31,2021-06-01,1,D10,LREN3,L,0.025806451612903212,0.018348623853211003,-0.007457827759692209,reweight,Trade,25,0,33.49413614,0,,1.0,,
2021-05-31,2021-06-01,1,D10,LUPA3,L,0.0,0.018348623853211003,0.018348623853211003,add,Basic & Fabricated Metal,1,0,8.184263292,0,,1.0,,
2021-05-31,2021-06-01,1,D10,LWSA3,L,0.0,0.018348623853211003,0.018348623853211003,add,Software & Data,1,0,25.67496343,0,,1.0,,
2021-05-31,2021-06-01,1,D10,MBRF3,L,0.0,0.018348623853211003,0.018348623853211003,add,Food & Beverage,1,0,11.39271843,0,,1.0,,
2021-05-31,2021-06-01,1,D10,MGLU3,L,0.025806451612903212,0.018348623853211003,-0.007457827759692209,reweight,Trade,49,0,195.3099046,0,,1.0,,
2021-05-31,2021-06-01,1,D10,MILS3,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Other,24,0,6.685404579,0,,1.0,,
2021-05-31,2021-06-01,1,D10,MOVI3,L,0.025806451612903212,0.018348623853211003,-0.007457827759692209,reweight,Other,25,1,15.1985652,0,,1.0,,
2021-05-31,2021-06-01,1,D10,NATU3,L,0.0,0.018348623853211003,0.018348623853211003,add,Trade,1,0,49.24894747,0,,1.0,,
2021-05-31,2021-06-01,1,D10,OIBR3,L,0.0,0.013761467889908252,0.013761467889908252,add,Telecommunication,1,0,150.6012369,1,liquidity_slump,0.75,,
2021-05-31,2021-06-01,1,D10,PETR4,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Oil & Gas,0,0,8.080753661,0,,1.0,,
2021-05-31,2021-06-01,1,D10,PFRM3,L,0.0,0.018348623853211003,0.018348623853211003,add,Trade,1,0,4.925875395,0,,1.0,,
2021-05-31,2021-06-01,1,D10,POMO4,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Vehicle & Parts,0,1,1.725180251,0,,1.0,,
2021-05-31,2021-06-01,1,D10,PRIO3,L,0.025806451612903212,0.013761467889908252,-0.01204498372299496,reweight,Oil & Gas,31,0,20.18757502,1,liquidity_slump,0.75,,
2021-05-31,2021-06-01,1,D10,RAPT4,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Vehicle & Parts,24,0,12.08228546,0,,1.0,,
2021-05-31,2021-06-01,1,D10,RENT3,L,0.025806451612903212,0.018348623853211003,-0.007457827759692209,reweight,Other,31,0,55.35733571,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ROMI3,L,0.0,0.018348623853211003,0.018348623853211003,add,Industrial Machinery,1,0,16.93468632,0,,1.0,,
2021-05-31,2021-06-01,1,D10,SAPR11,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Other,0,0,15.04322172,0,,1.0,,
2021-05-31,2021-06-01,1,D10,SBSP3,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Other,0,0,35.40674496,0,,1.0,,
2021-05-31,2021-06-01,1,D10,SHOW3,L,0.0,0.018348623853211003,0.018348623853211003,add,Other,1,0,53.0,0,,1.0,,
2021-05-31,2021-06-01,1,D10,SIMH3,L,0.025806451612903212,0.018348623853211003,-0.007457827759692209,reweight,Transportation Services,25,0,11.87207394,0,,1.0,,
2021-05-31,2021-06-01,1,D10,SLCE3,L,0.0,0.018348623853211003,0.018348623853211003,add,Agriculture & Fisheries,1,0,18.0764268,0,,1.0,,
2021-05-31,2021-06-01,1,D10,SMLS3,L,0.0,0.018348623853211003,0.018348623853211003,add,Other,1,0,22.63,0,,1.0,,
2021-05-31,2021-06-01,1,D10,SMTO3,L,0.0,0.018348623853211003,0.018348623853211003,add,Other,1,0,28.19519183,0,,1.0,,
2021-05-31,2021-06-01,1,D10,SUZB3,L,0.025806451612903212,0.018348623853211003,-0.007457827759692209,reweight,Pulp & Paper,1,0,54.07596992,0,,1.0,,
2021-05-31,2021-06-01,1,D10,TAEE11,L,0.0,0.018348623853211003,0.018348623853211003,add,Electric Power,1,0,25.92855244,0,,1.0,,
2021-05-31,2021-06-01,1,D10,TASA4,L,0.025806451612903212,0.018348623853211003,-0.007457827759692209,reweight,Basic & Fabricated Metal,1,0,19.18260539,0,,1.0,,
2021-05-31,2021-06-01,1,D10,TIMS3,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Telecommunication,0,0,9.138551042,0,,1.0,,
2021-05-31,2021-06-01,1,D10,TOTS3,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Software & Data,30,1,32.87808904,0,,1.0,,
2021-05-31,2021-06-01,1,D10,TPIS3,L,0.0,0.018348623853211003,0.018348623853211003,add,Transportation Services,1,0,12.05540203,0,,1.0,,
2021-05-31,2021-06-01,1,D10,UNIP6,L,0.0,0.018348623853211003,0.018348623853211003,add,Chemical,1,0,51.82626517,0,,1.0,,
2021-05-31,2021-06-01,1,D10,VIVA3,L,0.0,0.018348623853211003,0.018348623853211003,add,Trade,1,0,28.52608415,0,,1.0,,
2021-05-31,2021-06-01,1,D10,VULC3,L,0.0,0.018348623853211003,0.018348623853211003,add,Textile,1,0,6.534499446,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ZAMP3,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Other,24,0,10.62021971,0,,1.0,,
2021-05-31,2021-06-01,2,D10,ALPA4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Textile,21,0,46.00047171,0,,1.0,,
2021-05-31,2021-06-01,2,D10,APER3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Financial Services,3,0,51.69751687,0,,1.0,,
2021-05-31,2021-06-01,2,D10,AZUL4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Transportation Services,3,0,43.6,0,,1.0,,
2021-05-31,2021-06-01,2,D10,AZZA3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Textile,3,0,80.90560406,0,,1.0,,
2021-05-31,2021-06-01,2,D10,BHIA3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Trade,3,0,328.75,0,,1.0,,
2021-05-31,2021-06-01,2,D10,BIDI3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Financial Services,3,0,22.67164187,0,,1.0,,
2021-05-31,2021-06-01,2,D10,BPAC11,L,0.02083333333333332,0.02083333333333332,0.0,keep,Financial Services,21,0,28.09788409,0,,1.0,,
2021-05-31,2021-06-01,2,D10,BPAN4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Financial Services,21,0,20.23122997,0,,1.0,,
2021-05-31,2021-06-01,2,D10,BRAP4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,3,0,17.02502348,0,,1.0,,
2021-05-31,2021-06-01,2,D10,BRFS3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Food & Beverage,3,1,25.28584444,0,,1.0,,
2021-05-31,2021-06-01,2,D10,CAML3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Food & Beverage,3,0,8.567495917,0,,1.0,,
2021-05-31,2021-06-01,2,D10,CEAB3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Trade,3,0,13.47703874,0,,1.0,,
2021-05-31,2021-06-01,2,D10,CMIG4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Electric Power,21,0,4.948003005,0,,1.0,,
2021-05-31,2021-06-01,2,D10,CSNA3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Basic & Fabricated Metal,21,0,28.67161235,0,,1.0,,
2021-05-31,2021-06-01,2,D10,CSUD3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,3,0,19.088517,0,,1.0,,
2021-05-31,2021-06-01,2,D10,CYRE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Construction,3,0,20.55099273,0,,1.0,,
2021-05-31,2021-06-01,2,D10,DEXP3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,3,0,11.39766015,0,,1.0,,
2021-05-31,2021-06-01,2,D10,DXCO3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,3,0,14.63649777,0,,1.0,,
2021-05-31,2021-06-01,2,D10,ENEV3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Electric Power,21,0,18.61,0,,1.0,,
2021-05-31,2021-06-01,2,D10,ETER3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Nonmetallic Min,3,0,26.68791141,0,,1.0,,
2021-05-31,2021-06-01,2,D10,EVEN3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Construction,21,0,8.311317332,0,,1.0,,
2021-05-31,2021-06-01,2,D10,GNDI3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,3,0,86.45560032,0,,1.0,,
2021-05-31,2021-06-01,2,D10,GOLL54,L,0.02083333333333332,0.02083333333333332,0.0,keep,Transportation Services,51,0,0.356286914,0,,1.0,,
2021-05-31,2021-06-01,2,D10,HAPV3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,3,0,238.9511858,0,,1.0,,
2021-05-31,2021-06-01,2,D10,JHSF3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Construction,21,1,5.713941142,0,,1.0,,
2021-05-31,2021-06-01,2,D10,LCAM3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,31,0,25.56853076,0,,1.0,,
2021-05-31,2021-06-01,2,D10,LIGT3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Electric Power,3,0,16.0508778,0,,1.0,,
2021-05-31,2021-06-01,2,D10,LINX3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Software & Data,51,1,36.94149046,0,,1.0,,
2021-05-31,2021-06-01,2,D10,LWSA3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Software & Data,3,0,25.67496343,0,,1.0,,
2021-05-31,2021-06-01,2,D10,MBRF3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Food & Beverage,3,0,11.39271843,0,,1.0,,
2021-05-31,2021-06-01,2,D10,MGLU3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Trade,51,0,195.3099046,0,,1.0,,
2021-05-31,2021-06-01,2,D10,MOVI3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,21,1,15.1985652,0,,1.0,,
2021-05-31,2021-06-01,2,D10,NATU3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Trade,3,0,49.24894747,0,,1.0,,
2021-05-31,2021-06-01,2,D10,OIBR3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Telecommunication,3,0,150.6012369,1,liquidity_slump,0.75,,
2021-05-31,2021-06-01,2,D10,PRIO3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Oil & Gas,21,0,20.18757502,1,liquidity_slump,0.75,,
2021-05-31,2021-06-01,2,D10,RANI3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Pulp & Paper,3,1,5.926346416,0,,1.0,,
2021-05-31,2021-06-01,2,D10,RAPT4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Vehicle & Parts,21,0,12.08228546,0,,1.0,,
2021-05-31,2021-06-01,2,D10,RENT3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,21,0,55.35733571,0,,1.0,,
2021-05-31,2021-06-01,2,D10,ROMI3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Industrial Machinery,21,0,16.93468632,0,,1.0,,
2021-05-31,2021-06-01,2,D10,RSID3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Construction,3,0,10.07,0,,1.0,,
2021-05-31,2021-06-01,2,D10,SHUL4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Vehicle & Parts,3,0,4.198867777,0,,1.0,,
2021-05-31,2021-06-01,2,D10,SIMH3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Transportation Services,21,0,11.87207394,0,,1.0,,
2021-05-31,2021-06-01,2,D10,SLCE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Agriculture & Fisheries,3,0,18.0764268,0,,1.0,,
2021-05-31,2021-06-01,2,D10,SMLS3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,3,0,22.63,0,,1.0,,
2021-05-31,2021-06-01,2,D10,SMTO3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,3,1,28.19519183,0,,1.0,,
2021-05-31,2021-06-01,2,D10,TASA4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Basic & Fabricated Metal,3,0,19.18260539,0,,1.0,,
2021-05-31,2021-06-01,2,D10,UNIP6,L,0.02083333333333332,0.02083333333333332,0.0,keep,Chemical,21,0,51.82626517,0,,1.0,,
2021-05-31,2021-06-01,2,D10,VULC3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Textile,3,0,6.534499446,0,,1.0,,
2021-05-31,2021-06-01,0,LS,AESB3,L,0.033055741850472976,0.041127844583434325,0.008072102732961349,reweight,Electric Power,14,0,13.64721605,0,,1.0,1.9172330273274327,1.9535726177131298
2021-05-31,2021-06-01,0,LS,ALPA4,L,0.033055741850472976,0.041127844583434325,0.008072102732961349,reweight,Textile,14,0,46.00047171,0,,1.0,1.9172330273274327,1.9535726177131298
2021-05-31,2021-06-01,0,LS,ANIM3,L,0.033055741850472976,0.041127844583434325,0.008072102732961349,reweight,Other,14,0,10.91857682,0,,1.0,1.9172330273274327,1.9535726177131298
2021-05-31,2021-06-01,0,LS,BEEF3,L,0.033055741850472976,0.041127844583434325,0.008072102732961349,reweight,Food & Beverage,14,0,7.702927377,0,,1.0,1.9172330273274327,1.9535726177131298
2021-05-31,2021-06-01,0,LS,BHIA3,L,0.033055741850472976,0.0,-0.033055741850472976,exit,Trade,13,0,328.75,0,,1.0,1.9172330273274327,1.9535726177131298
2021-05-31,2021-06-01,0,LS,BPAC11,L,0.033055741850472976,0.041127844583434325,0.008072102732961349,reweight,Financial Services,14,0,28.09788409,0,,1.0,1.9172330273274327,1.9535726177131298
2021-05-31,2021-06-01,0,LS,BPAN4,L,0.033055741850472976,0.041127844583434325,0.008072102732961349,reweight,Financial Services,14,0,20.23122997,0,,1.0,1.9172330273274327,1.9535726177131298
2021-05-31,2021-06-01,0,LS,CSUD3,L,0.033055741850472976,0.041127844583434325,0.008072102732961349,reweight,Other,14,0,19.088517,0,,1.0,1.9172330273274327,1.9535726177131298
2021-05-31,2021-06-01,0,LS,DXCO3,L,0.033055741850472976,0.041127844583434325,0.008072102732961349,reweight,Other,14,0,14.63649777,0,,1.0,1.9172330273274327,1.9535726177131298
