month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-05-31,2013-06-03,0,D10,ENEV3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Electric Power,1,0,131.4320673,0,,1.0,,
2013-05-31,2013-06-03,0,D10,EZTC3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Construction,29,0,12.66396699,0,,1.0,,
2013-05-31,2013-06-03,0,D10,FFTL4,L,0.03333333333333334,0.03333333333333334,0.0,keep,Chemical,1,0,,0,,1.0,,
2013-05-31,2013-06-03,0,D10,LAME3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Trade,1,0,4.02955437,0,,1.0,,
2013-05-31,2013-06-03,0,D10,LIGT3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Electric Power,20,0,13.69396939,0,,1.0,,
2013-05-31,2013-06-03,0,D10,MPLU3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,1,0,23.8628092,0,,1.0,,
2013-05-31,2013-06-03,0,D10,ODPV3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,1,0,5.256031834,0,,1.0,,
2013-05-31,2013-06-03,0,D10,PMAM3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Basic & Fabricated Metal,1,0,81.41249854,0,,1.0,,
2013-05-31,2013-06-03,0,D10,POMO4,L,0.03333333333333334,0.03333333333333334,0.0,keep,Vehicle & Parts,29,0,3.552990168,0,,1.0,,
2013-05-31,2013-06-03,0,D10,RDCD3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Software & Data,1,0,,0,,1.0,,
2013-05-31,2013-06-03,0,D10,RPMG3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Oil & Gas,1,0,5.42575274,0,,1.0,,
2013-05-31,2013-06-03,0,D10,SBSP3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,20,0,19.91829026,0,,1.0,,
2013-05-31,2013-06-03,0,D10,TCSA3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Construction,20,0,71.01125666,0,,1.0,,
2013-05-31,2013-06-03,0,D10,TIMS3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Telecommunication,29,0,5.152757249,0,,1.0,,
2013-05-31,2013-06-03,0,D10,VALE3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Mining,26,0,13.90795067,0,,1.0,,
2013-05-31,2013-06-03,0,D10,VLID3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,20,0,19.47585163,0,,1.0,,
2013-05-31,2013-06-03,0,D10,VSTE3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Textile,20,1,425.7977656,0,,1.0,,
2013-05-31,2013-06-03,1,D10,ABCB4,L,0.0,0.02564102564102563,0.02564102564102563,add,Financial Services,1,0,5.792195931,0,,1.0,,
2013-05-31,2013-06-03,1,D10,AEDU3,L,0.026315789473684233,0.02564102564102563,-0.0006747638326586036,reweight,Other,4,0,13.36622527,0,,1.0,,
2013-05-31,2013-06-03,1,D10,AGEN33,L,0.0,0.02564102564102563,0.02564102564102563,add,Agriculture & Fisheries,1,0,0.58,0,,1.0,,
2013-05-31,2013-06-03,1,D10,ALSC3,L,0.026315789473684233,0.02564102564102563,-0.0006747638326586036,reweight,Other,29,0,19.63311564,0,,1.0,,
2013-05-31,2013-06-03,1,D10,AMER3,L,0.026315789473684233,0.02564102564102563,-0.0006747638326586036,reweight,Trade,4,0,844.2950968,0,,1.0,,
2013-05-31,2013-06-03,1,D10,AMIL3,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Other,3,0,,0,,1.0,,
2013-05-31,2013-06-03,1,D10,ARTR3,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Transportation Services,28,0,19.51067505,0,,1.0,,
2013-05-31,2013-06-03,1,D10,AUTM3,L,0.026315789473684233,0.02564102564102563,-0.0006747638326586036,reweight,Vehicle & Parts,4,0,20.42848,0,,1.0,,
2013-05-31,2013-06-03,1,D10,B3SA3,L,0.026315789473684233,0.02564102564102563,-0.0006747638326586036,reweight,Financial Services,10,0,2.954392913,0,,1.0,,
2013-05-31,2013-06-03,1,D10,BBAS3,L,0.0,0.02564102564102563,0.02564102564102563,add,Financial Services,1,0,5.284903855,0,,1.0,,
2013-05-31,2013-06-03,1,D10,BBDC4,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Financial Services,9,1,7.049689733,0,,1.0,,
2013-05-31,2013-06-03,1,D10,BEEF3,L,0.026315789473684233,0.02564102564102563,-0.0006747638326586036,reweight,Food & Beverage,10,0,7.310795561,0,,1.0,,
2013-05-31,2013-06-03,1,D10,BPAN4,L,0.0,0.02564102564102563,0.02564102564102563,add,Financial Services,1,0,5.19895213,0,,1.0,,
2013-05-31,2013-06-03,1,D10,BPHA3,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Trade,0,0,617.5,0,,1.0,,
2013-05-31,2013-06-03,1,D10,CGAS5,L,0.026315789473684233,0.02564102564102563,-0.0006747638326586036,reweight,Oil & Gas,4,0,12.84645615,0,,1.0,,
2013-05-31,2013-06-03,1,D10,COCE5,L,0.026315789473684233,0.02564102564102563,-0.0006747638326586036,reweight,Electric Power,4,0,29.49193758,0,,1.0,,
2013-05-31,2013-06-03,1,D10,CSAN3,L,0.026315789473684233,0.02564102564102563,-0.0006747638326586036,reweight,Oil & Gas,10,0,7.493093631,0,,1.0,,
2013-05-31,2013-06-03,1,D10,CZLT33,L,0.0,0.02564102564102563,0.02564102564102563,add,Food & Beverage,1,0,37.06951696,0,,1.0,,
2013-05-31,2013-06-03,1,D10,DIRR3,L,0.026315789473684233,0.02564102564102563,-0.0006747638326586036,reweight,Construction,4,0,2.511271784,0,,1.0,,
2013-05-31,2013-06-03,1,D10,DXCO3,L,0.026315789473684233,0.02564102564102563,-0.0006747638326586036,reweight,Other,1,0,7.18216439,0,,1.0,,
2013-05-31,2013-06-03,1,D10,EGIE3,L,0.026315789473684233,0.02564102564102563,-0.0006747638326586036,reweight,Electric Power,10,0,14.52282163,0,,1.0,,
2013-05-31,2013-06-03,1,D10,EQTL3,L,0.026315789473684233,0.02564102564102563,-0.0006747638326586036,reweight,Electric Power,4,0,3.333408956,0,,1.0,,
2013-05-31,2013-06-03,1,D10,EVEN3,L,0.026315789473684233,0.02564102564102563,-0.0006747638326586036,reweight,Construction,10,0,5.202591406,0,,1.0,,
2013-05-31,2013-06-03,1,D10,EZTC3,L,0.026315789473684233,0.02564102564102563,-0.0006747638326586036,reweight,Construction,29,0,12.66396699,0,,1.0,,
2013-05-31,2013-06-03,1,D10,GFSA3,L,0.0,0.02564102564102563,0.02564102564102563,add,Construction,1,0,3438.234901,0,,1.0,,
2013-05-31,2013-06-03,1,D10,GRND3,L,0.026315789473684233,0.02564102564102563,-0.0006747638326586036,reweight,Textile,4,0,3.032263162,0,,1.0,,
2013-05-31,2013-06-03,1,D10,HBOR3,L,0.026315789473684233,0.02564102564102563,-0.0006747638326586036,reweight,Construction,10,0,30.72647659,0,,1.0,,
2013-05-31,2013-06-03,1,D10,HYPE3,L,0.0,0.02564102564102563,0.02564102564102563,add,Other,1,0,11.62207122,0,,1.0,,
2013-05-31,2013-06-03,1,D10,JHSF3,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Construction,3,0,4.441705812,0,,1.0,,
2013-05-31,2013-06-03,1,D10,LEVE3,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Vehicle & Parts,9,0,8.84155026,0,,1.0,,
2013-05-31,2013-06-03,1,D10,MDIA3,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Food & Beverage,3,0,25.00997036,0,,1.0,,
2013-05-31,2013-06-03,1,D10,MILS3,L,0.026315789473684233,0.02564102564102563,-0.0006747638326586036,reweight,Other,10,0,29.99565839,0,,1.0,,
2013-05-31,2013-06-03,1,D10,MOTV3,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Transportation Services,3,0,12.18751371,0,,1.0,,
2013-05-31,2013-06-03,1,D10,MPLU3,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Other,0,0,23.8628092,0,,1.0,,
2013-05-31,2013-06-03,1,D10,MULT3,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Other,9,0,13.69100735,0,,1.0,,
2013-05-31,2013-06-03,1,D10,OIBR3,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Telecommunication,3,0,3006.542016,0,,1.0,,
2013-05-31,2013-06-03,1,D10,PFRM3,L,0.0,0.02564102564102563,0.02564102564102563,add,Trade,1,0,11.79508127,0,,1.0,,
2013-05-31,2013-06-03,1,D10,PMAM3,L,0.026315789473684233,0.02564102564102563,-0.0006747638326586036,reweight,Basic & Fabricated Metal,4,0,81.41249854,0,,1.0,,
2013-05-31,2013-06-03,1,D10,POMO4,L,0.026315789473684233,0.02564102564102563,-0.0006747638326586036,reweight,Vehicle & Parts,29,0,3.552990168,0,,1.0,,
2013-05-31,2013-06-03,1,D10,PSSA3,L,0.026315789473684233,0.02564102564102563,-0.0006747638326586036,reweight,Financial Services,4,0,6.72449458,0,,1.0,,
2013-05-31,2013-06-03,1,D10,SIMH3,L,0.0,0.02564102564102563,0.02564102564102563,add,Transportation Services,1,0,3.046648052,0,,1.0,,
2013-05-31,2013-06-03,1,D10,SMTO3,L,0.0,0.02564102564102563,0.02564102564102563,add,Other,1,0,6.709133448,0,,1.0,,
2013-05-31,2013-06-03,1,D10,TAEE11,L,0.026315789473684233,0.02564102564102563,-0.0006747638326586036,reweight,Electric Power,10,0,6.191780111,0,,1.0,,
2013-05-31,2013-06-03,1,D10,TECN3,L,0.0,0.02564102564102563,0.02564102564102563,add,Other,1,0,16.00463121,0,,1.0,,
2013-05-31,2013-06-03,1,D10,TIMS3,L,0.0,0.02564102564102563,0.02564102564102563,add,Telecommunication,1,0,5.152757249,0,,1.0,,
2013-05-31,2013-06-03,1,D10,TOTS3,L,0.026315789473684233,0.02564102564102563,-0.0006747638326586036,reweight,Software & Data,4,0,10.29275324,0,,1.0,,
2013-05-31,2013-06-03,1,D10,UGPA3,L,0.026315789473684233,0.02564102564102563,-0.0006747638326586036,reweight,Oil & Gas,10,0,19.47261241,0,,1.0,,
2013-05-31,2013-06-03,1,D10,VALE3,L,0.026315789473684233,0.02564102564102563,-0.0006747638326586036,reweight,Mining,10,0,13.90795067,0,,1.0,,
2013-05-31,2013-06-03,1,D10,VLID3,L,0.026315789473684233,0.02564102564102563,-0.0006747638326586036,reweight,Other,10,0,19.47585163,0,,1.0,,
2013-05-31,2013-06-03,1,D10,YDUQ3,L,0.026315789473684233,0.02564102564102563,-0.0006747638326586036,reweight,Other,4,0,11.57819291,0,,1.0,,
2013-05-31,2013-06-03,2,D10,ABCB4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Financial Services,3,0,5.792195931,0,,1.0,,
2013-05-31,2013-06-03,2,D10,AEDU3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,6,0,13.36622527,0,,1.0,,
2013-05-31,2013-06-03,2,D10,ALSC3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,6,0,19.63311564,0,,1.0,,
2013-05-31,2013-06-03,2,D10,AMER3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Trade,3,0,844.2950968,0,,1.0,,
2013-05-31,2013-06-03,2,D10,AMIL3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,6,0,,0,,1.0,,
2013-05-31,2013-06-03,2,D10,APER3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Financial Services,6,0,350.7419099,0,,1.0,,
2013-05-31,2013-06-03,2,D10,ARTR3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Transportation Services,29,0,19.51067505,0,,1.0,,
2013-05-31,2013-06-03,2,D10,AUTM3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Vehicle & Parts,3,0,20.42848,0,,1.0,,
2013-05-31,2013-06-03,2,D10,B3SA3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Financial Services,6,0,2.954392913,0,,1.0,,
2013-05-31,2013-06-03,2,D10,BBDC4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Financial Services,3,0,7.049689733,0,,1.0,,
2013-05-31,2013-06-03,2,D10,BEEF3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Food & Beverage,6,0,7.310795561,0,,1.0,,
2013-05-31,2013-06-03,2,D10,CGAS5,L,0.02564102564102563,0.02564102564102563,0.0,keep,Oil & Gas,6,0,12.84645615,0,,1.0,,
2013-05-31,2013-06-03,2,D10,COCE5,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,3,0,29.49193758,0,,1.0,,
2013-05-31,2013-06-03,2,D10,COGN3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,3,0,6.532142128,0,,1.0,,
2013-05-31,2013-06-03,2,D10,CSAN3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Oil & Gas,6,0,7.493093631,0,,1.0,,
2013-05-31,2013-06-03,2,D10,DIRR3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Construction,3,0,2.511271784,0,,1.0,,
2013-05-31,2013-06-03,2,D10,EGIE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,6,0,14.52282163,0,,1.0,,
2013-05-31,2013-06-03,2,D10,EQTL3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,6,0,3.333408956,0,,1.0,,
2013-05-31,2013-06-03,2,D10,EVEN3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Construction,6,0,5.202591406,0,,1.0,,
2013-05-31,2013-06-03,2,D10,EZTC3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Construction,29,0,12.66396699,0,,1.0,,
2013-05-31,2013-06-03,2,D10,GRND3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Textile,6,0,3.032263162,0,,1.0,,
2013-05-31,2013-06-03,2,D10,HBOR3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Construction,6,0,30.72647659,0,,1.0,,
2013-05-31,2013-06-03,2,D10,IMCH3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Trade,3,0,26.13985046,0,,1.0,,
2013-05-31,2013-06-03,2,D10,JHSF3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Construction,6,1,4.441705812,0,,1.0,,
2013-05-31,2013-06-03,2,D10,LEVE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Vehicle & Parts,6,1,8.84155026,0,,1.0,,
2013-05-31,2013-06-03,2,D10,MDIA3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Food & Beverage,3,0,25.00997036,0,,1.0,,
2013-05-31,2013-06-03,2,D10,MILS3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,24,0,29.99565839,0,,1.0,,
2013-05-31,2013-06-03,2,D10,MOTV3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Transportation Services,6,0,12.18751371,0,,1.0,,
2013-05-31,2013-06-03,2,D10,OIBR3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Telecommunication,6,0,3006.542016,0,,1.0,,
2013-05-31,2013-06-03,2,D10,PMAM3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Basic & Fabricated Metal,3,0,81.41249854,0,,1.0,,
2013-05-31,2013-06-03,2,D10,POMO4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Vehicle & Parts,29,0,3.552990168,0,,1.0,,
2013-05-31,2013-06-03,2,D10,PSSA3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Financial Services,3,0,6.72449458,0,,1.0,,
2013-05-31,2013-06-03,2,D10,SLCE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Agriculture & Fisheries,3,0,2.341594344,0,,1.0,,
2013-05-31,2013-06-03,2,D10,TAEE11,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,6,0,6.191780111,0,,1.0,,
2013-05-31,2013-06-03,2,D10,TOTS3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Software & Data,3,0,10.29275324,0,,1.0,,
2013-05-31,2013-06-03,2,D10,UGPA3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Oil & Gas,6,0,19.47261241,0,,1.0,,
2013-05-31,2013-06-03,2,D10,VALE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Mining,24,0,13.90795067,0,,1.0,,
2013-05-31,2013-06-03,2,D10,VLID3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,21,0,19.47585163,0,,1.0,,
2013-05-31,2013-06-03,2,D10,YDUQ3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,6,0,11.57819291,0,,1.0,,
2013-05-31,2013-06-03,0,LS,ABEV3,L,0.06416380925111724,0.0,-0.06416380925111724,exit,Food & Beverage,28,0,10.25354899,0,,1.0,1.6682590405290478,1.696473165806617
2013-05-31,2013-06-03,0,LS,ARTR3,L,0.06416380925111724,0.07068638190860904,0.006522572657491801,reweight,Transportation Services,29,0,19.51067505,0,,1.0,1.6682590405290478,1.696473165806617
2013-05-31,2013-06-03,0,LS,CTIP3,L,0.06416380925111724,0.07068638190860904,0.006522572657491801,reweight,Financial Services,29,0,19.72016755,0,,1.0,1.6682590405290478,1.696473165806617
2013-05-31,2013-06-03,0,LS,EMBR3,L,0.06416380925111724,0.07068638190860904,0.006522572657491801,reweight,Vehicle & Parts,26,0,18.26274046,0,,1.0,1.6682590405290478,1.696473165806617
2013-05-31,2013-06-03,0,LS,EZTC3,L,0.06416380925111724,0.07068638190860904,0.006522572657491801,reweight,Construction,29,0,12.66396699,0,,1.0,1.6682590405290478,1.696473165806617
2013-05-31,2013-06-03,0,LS,LIGT3,L,0.06416380925111724,0.07068638190860904,0.006522572657491801,reweight,Electric Power,20,0,13.69396939,0,,1.0,1.6682590405290478,1.696473165806617
2013-05-31,2013-06-03,0,LS,POMO4,L,0.06416380925111724,0.07068638190860904,0.006522572657491801,reweight,Vehicle & Parts,29,0,3.552990168,0,,1.0,1.6682590405290478,1.696473165806617
2013-05-31,2013-06-03,0,LS,SBSP3,L,0.06416380925111724,0.07068638190860904,0.006522572657491801,reweight,Other,20,0,19.91829026,0,,1.0,1.6682590405290478,1.696473165806617
2013-05-31,2013-06-03,0,LS,TCSA3,L,0.06416380925111724,0.07068638190860904,0.006522572657491801,reweight,Construction,20,0,71.01125666,0,,1.0,1.6682590405290478,1.696473165806617
2013-05-31,2013-06-03,0,LS,TIMS3,L,0.06416380925111724,0.07068638190860904,0.006522572657491801,reweight,Telecommunication,29,0,5.152757249,0,,1.0,1.6682590405290478,1.696473165806617
2013-05-31,2013-06-03,0,LS,VALE3,L,0.06416380925111724,0.07068638190860904,0.006522572657491801,reweight,Mining,26,0,13.90795067,0,,1.0,1.6682590405290478,1.696473165806617
2013-05-31,2013-06-03,0,LS,VLID3,L,0.06416380925111724,0.07068638190860904,0.006522572657491801,reweight,Other,20,0,19.47585163,0,,1.0,1.6682590405290478,1.696473165806617
2013-05-31,2013-06-03,0,LS,VSTE3,L,0.06416380925111724,0.07068638190860904,0.006522572657491801,reweight,Textile,20,1,425.7977656,0,,1.0,1.6682590405290478,1.696473165806617
2013-05-31,2013-06-03,0,LS,BRKM5,S,-0.04390155369813286,-0.05654910552688723,-0.01264755182875437,reweight,Chemical,20,0,10.64644624,0,,1.0,1.6682590405290478,1.696473165806617
2013-05-31,2013-06-03,0,LS,CPLE6,S,-0.04390155369813286,-0.05654910552688723,-0.01264755182875437,reweight,Electric Power,20,0,1.364531648,0,,1.0,1.6682590405290478,1.696473165806617
2013-05-31,2013-06-03,0,LS,CSNA3,S,-0.04390155369813286,-0.05654910552688723,-0.01264755182875437,reweight,Basic & Fabricated Metal,20,0,3.269026563,0,,1.0,1.6682590405290478,1.696473165806617
2013-05-31,2013-06-03,0,LS,CYRE3,S,-0.04390155369813286,-0.05654910552688723,-0.01264755182875437,reweight,Construction,29,0,10.30732973,0,,1.0,1.6682590405290478,1.696473165806617
2013-05-31,2013-06-03,0,LS,DASA3,S,-0.04390155369813286,-0.05654910552688723,-0.01264755182875437,reweight,Other,20,0,10.33635767,0,,1.0,1.6682590405290478,1.696473165806617
2013-05-31,2013-06-03,0,LS,ELET3,S,-0.04390155369813286,-0.05654910552688723,-0.01264755182875437,reweight,Electric Power,29,0,4.123708315,0,,1.0,1.6682590405290478,1.696473165806617
2013-05-31,2013-06-03,0,LS,GOLL54,S,-0.04390155369813286,0.0,0.04390155369813286,exit,Transportation Services,28,0,0.122359849,0,,1.0,1.6682590405290478,1.696473165806617
2013-05-31,2013-06-03,0,LS,HYPE3,S,-0.04390155369813286,-0.05654910552688723,-0.01264755182875437,reweight,Other,26,0,11.62207122,0,,1.0,1.6682590405290478,1.696473165806617
2013-05-31,2013-06-03,0,LS,ISAE4,S,-0.04390155369813286,-0.05654910552688723,-0.01264755182875437,reweight,Electric Power,20,0,3.750644646,0,,1.0,1.6682590405290478,1.696473165806617
2013-05-31,2013-06-03,0,LS,ITSA4,S,-0.04390155369813286,0.0,0.04390155369813286,exit,Other,25,0,2.209306236,0,,1.0,1.6682590405290478,1.696473165806617
2013-05-31,2013-06-03,0,LS,LAND3,S,-0.04390155369813286,-0.05654910552688723,-0.01264755182875437,reweight,Other,29,0,27.38630256,0,,1.0,1.6682590405290478,1.696473165806617
2013-05-31,2013-06-03,0,LS,MMXM3,S,-0.04390155369813286,-0.05654910552688723,-0.01264755182875437,reweight,Mining,20,0,255.0,0,,1.0,1.6682590405290478,1.696473165806617
2013-05-31,2013-06-03,0,LS,NEXP3,S,-0.04390155369813286,0.0,0.04390155369813286,exit,Other,25,0,2051.434645,0,,1.0,1.6682590405290478,1.696473165806617
2013-05-31,2013-06-03,0,LS,OGXP3,S,-0.04390155369813286,-0.05654910552688723,-0.01264755182875437,reweight,Oil & Gas,20,0,142.0,0,,1.0,1.6682590405290478,1.696473165806617
2013-05-31,2013-06-03,0,LS,OSXB3,S,-0.04390155369813286,-0.05654910552688723,-0.01264755182875437,reweight,Vehicle & Parts,26,0,282.0,0,,1.0,1.6682590405290478,1.696473165806617
2013-05-31,2013-06-03,0,LS,PRML3,S,-0.04390155369813286,-0.05654910552688723,-0.01264755182875437,reweight,Other,29,0,14.19865385,0,,1.0,1.6682590405290478,1.696473165806617
2013-05-31,2013-06-03,0,LS,TOTS3,S,-0.04390155369813286,-0.05654910552688723,-0.01264755182875437,reweight,Software & Data,20,0,10.29275324,0,,1.0,1.6682590405290478,1.696473165806617
2013-05-31,2013-06-03,0,LS,USIM5,S,-0.04390155369813286,0.0,0.04390155369813286,exit,Basic & Fabricated Metal,25,0,6.902725312,0,,1.0,1.6682590405290478,1.696473165806617
2013-05-31,2013-06-03,0,LS,YDUQ3,S,-0.04390155369813286,-0.05654910552688723,-0.01264755182875437,reweight,Other,20,0,11.57819291,0,,1.0,1.6682590405290478,1.696473165806617
2013-05-31,2013-06-03,1,LS,ABCB4,L,0.0,0.02174965597187969,0.02174965597187969,add,Financial Services,1,0,5.792195931,0,,1.0,1.6682590405290478,1.696473165806617
2013-05-31,2013-06-03,1,LS,AEDU3,L,0.02383227200755782,0.02174965597187969,-0.0020826160356781295,reweight,Other,4,0,13.36622527,0,,1.0,1.6682590405290478,1.696473165806617
2013-05-31,2013-06-03,1,LS,AGEN33,L,0.0,0.02174965597187969,0.02174965597187969,add,Agriculture & Fisheries,1,0,0.58,0,,1.0,1.6682590405290478,1.696473165806617
2013-05-31,2013-06-03,1,LS,ALSC3,L,0.02383227200755782,0.02174965597187969,-0.0020826160356781295,reweight,Other,29,0,19.63311564,0,,1.0,1.6682590405290478,1.696473165806617
2013-05-31,2013-06-03,1,LS,AMER3,L,0.02383227200755782,0.02174965597187969,-0.0020826160356781295,reweight,Trade,4,0,844.2950968,0,,1.0,1.6682590405290478,1.696473165806617
2013-05-31,2013-06-03,1,LS,AMIL3,L,0.02383227200755782,0.0,-0.02383227200755782,exit,Other,3,0,,0,,1.0,1.6682590405290478,1.696473165806617
2013-05-31,2013-06-03,1,LS,ARTR3,L,0.02383227200755782,0.0,-0.02383227200755782,exit,Transportation Services,28,0,19.51067505,0,,1.0,1.6682590405290478,1.696473165806617
2013-05-31,2013-06-03,1,LS,AUTM3,L,0.02383227200755782,0.02174965597187969,-0.0020826160356781295,reweight,Vehicle & Parts,4,0,20.42848,0,,1.0,1.6682590405290478,1.696473165806617
2013-05-31,2013-06-03,1,LS,B3SA3,L,0.02383227200755782,0.02174965597187969,-0.0020826160356781295,reweight,Financial Services,10,0,2.954392913,0,,1.0,1.6682590405290478,1.696473165806617
2013-05-31,2013-06-03,1,LS,BBAS3,L,0.0,0.02174965597187969,0.02174965597187969,add,Financial Services,1,0,5.284903855,0,,1.0,1.6682590405290478,1.696473165806617
2013-05-31,2013-06-03,1,LS,BBDC4,L,0.02383227200755782,0.0,-0.02383227200755782,exit,Financial Services,9,1,7.049689733,0,,1.0,1.6682590405290478,1.696473165806617
2013-05-31,2013-06-03,1,LS,BEEF3,L,0.02383227200755782,0.02174965597187969,-0.0020826160356781295,reweight,Food & Beverage,10,0,7.310795561,0,,1.0,1.6682590405290478,1.696473165806617
2013-05-31,2013-06-03,1,LS,BPAN4,L,0.0,0.02174965597187969,0.02174965597187969,add,Financial Services,1,0,5.19895213,0,,1.0,1.6682590405290478,1.696473165806617
2013-05-31,2013-06-03,1,LS,CGAS5,L,0.02383227200755782,0.02174965597187969,-0.0020826160356781295,reweight,Oil & Gas,4,0,12.84645615,0,,1.0,1.6682590405290478,1.696473165806617
