month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-04-29,2016-05-02,1,D10,SBSP3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,3,0,20.60054889,0,,1.0,,
2016-04-29,2016-05-02,1,D10,SMTO3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,3,0,10.89288105,0,,1.0,,
2016-04-29,2016-05-02,1,D10,TIMS3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Telecommunication,36,0,5.115785136,0,,1.0,,
2016-04-29,2016-05-02,1,D10,TUPY3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Vehicle & Parts,3,1,9.364442018,0,,1.0,,
2016-04-29,2016-05-02,1,D10,UGPA3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Oil & Gas,15,0,28.09994551,0,,1.0,,
2016-04-29,2016-05-02,1,D10,VLID3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,15,1,20.19232383,0,,1.0,,
2016-04-29,2016-05-02,2,D10,ABEV3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Food & Beverage,8,0,13.38770229,0,,1.0,,
2016-04-29,2016-05-02,2,D10,ALPA4,L,0.030303030303030325,0.030303030303030325,0.0,keep,Textile,5,0,6.630062852,0,,1.0,,
2016-04-29,2016-05-02,2,D10,B3SA3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Financial Services,5,0,4.10692949,0,,1.0,,
2016-04-29,2016-05-02,2,D10,BEEF3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Food & Beverage,5,0,7.235497105,0,,1.0,,
2016-04-29,2016-05-02,2,D10,BRPR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,5,0,91.6599697,0,,1.0,,
2016-04-29,2016-05-02,2,D10,CIEL3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Software & Data,1,0,18.13639596,0,,1.0,,
2016-04-29,2016-05-02,2,D10,CSNA3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Basic & Fabricated Metal,11,0,7.581200329,0,,1.0,,
2016-04-29,2016-05-02,2,D10,CTIP3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Financial Services,8,0,40.46047231,0,,1.0,,
2016-04-29,2016-05-02,2,D10,CVCB3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Transportation Services,11,0,16.47407215,0,,1.0,,
2016-04-29,2016-05-02,2,D10,ENBR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Electric Power,8,0,8.5766025,0,,1.0,,
2016-04-29,2016-05-02,2,D10,EQTL3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Electric Power,11,0,7.14754805,0,,1.0,,
2016-04-29,2016-05-02,2,D10,FIBR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Pulp & Paper,5,0,27.55332323,0,,1.0,,
2016-04-29,2016-05-02,2,D10,GFSA3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Construction,11,0,2391.893604,0,,1.0,,
2016-04-29,2016-05-02,2,D10,GRND3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Textile,17,0,3.026967003,0,,1.0,,
2016-04-29,2016-05-02,2,D10,HYPE3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,8,0,20.65534553,0,,1.0,,
2016-04-29,2016-05-02,2,D10,ISAE4,L,0.030303030303030325,0.030303030303030325,0.0,keep,Electric Power,17,0,6.529999575,0,,1.0,,
2016-04-29,2016-05-02,2,D10,JBSS3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Food & Beverage,1,0,5.973787022,0,,1.0,,
2016-04-29,2016-05-02,2,D10,LREN3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Trade,11,0,11.40043499,0,,1.0,,
2016-04-29,2016-05-02,2,D10,MOTV3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Transportation Services,1,0,11.70726361,0,,1.0,,
2016-04-29,2016-05-02,2,D10,MPLU3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,8,0,30.34183383,0,,1.0,,
2016-04-29,2016-05-02,2,D10,MRVE3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Construction,17,0,7.317616563,0,,1.0,,
2016-04-29,2016-05-02,2,D10,MYPK3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Vehicle & Parts,5,1,10.27120879,0,,1.0,,
2016-04-29,2016-05-02,2,D10,ODPV3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,1,0,6.245323718,0,,1.0,,
2016-04-29,2016-05-02,2,D10,PRML3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,5,0,6.845896648,0,,1.0,,
2016-04-29,2016-05-02,2,D10,PSSA3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Financial Services,11,0,8.425778653,0,,1.0,,
2016-04-29,2016-05-02,2,D10,RADL3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Trade,17,0,9.681647241,0,,1.0,,
2016-04-29,2016-05-02,2,D10,SANB11,L,0.030303030303030325,0.030303030303030325,0.0,keep,Financial Services,5,0,10.53787089,0,,1.0,,
2016-04-29,2016-05-02,2,D10,SMTO3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,5,1,10.89288105,0,,1.0,,
2016-04-29,2016-05-02,2,D10,TAEE11,L,0.030303030303030325,0.030303030303030325,0.0,keep,Electric Power,5,0,7.644363911,0,,1.0,,
2016-04-29,2016-05-02,2,D10,TIMS3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Telecommunication,17,0,5.115785136,0,,1.0,,
2016-04-29,2016-05-02,2,D10,TUPY3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Vehicle & Parts,8,1,9.364442018,0,,1.0,,
2016-04-29,2016-05-02,2,D10,UGPA3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Oil & Gas,11,0,28.09994551,0,,1.0,,
2016-04-29,2016-05-02,2,D10,VLID3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,17,1,20.19232383,0,,1.0,,
2016-04-29,2016-05-02,0,LS,ALPA4,L,0.0,0.023251323199404345,0.023251323199404345,add,Textile,1,0,6.630062852,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,0,LS,B3SA3,L,0.02425964224077853,0.023251323199404345,-0.001008319041374186,reweight,Financial Services,7,0,4.10692949,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,0,LS,BEEF3,L,0.02425964224077853,0.023251323199404345,-0.001008319041374186,reweight,Food & Beverage,4,0,7.235497105,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,0,LS,CSAN3,L,-0.02682556593932244,0.023251323199404345,0.05007688913872678,reweight,Oil & Gas,1,0,6.252168347,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,0,LS,CSNA3,L,0.02425964224077853,0.023251323199404345,-0.001008319041374186,reweight,Basic & Fabricated Metal,4,0,7.581200329,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,0,LS,CTIP3,L,0.02425964224077853,0.023251323199404345,-0.001008319041374186,reweight,Financial Services,10,0,40.46047231,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,0,LS,CVCB3,L,0.02425964224077853,0.023251323199404345,-0.001008319041374186,reweight,Transportation Services,10,0,16.47407215,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,0,LS,DAGB33,L,0.02425964224077853,0.023251323199404345,-0.001008319041374186,reweight,Trade,7,0,446.6790332,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,0,LS,EMBR3,L,0.0,0.023251323199404345,0.023251323199404345,add,Vehicle & Parts,1,1,19.92666822,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,0,LS,ENBR3,L,0.02425964224077853,0.023251323199404345,-0.001008319041374186,reweight,Electric Power,7,0,8.5766025,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,0,LS,EQTL3,L,0.02425964224077853,0.023251323199404345,-0.001008319041374186,reweight,Electric Power,10,0,7.14754805,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,0,LS,FLRY3,L,0.02425964224077853,0.023251323199404345,-0.001008319041374186,reweight,Other,7,0,7.657292956,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,0,LS,GFSA3,L,0.02425964224077853,0.023251323199404345,-0.001008319041374186,reweight,Construction,7,0,2391.893604,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,0,LS,GRND3,L,0.02425964224077853,0.023251323199404345,-0.001008319041374186,reweight,Textile,10,0,3.026967003,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,0,LS,HYPE3,L,0.02425964224077853,0.023251323199404345,-0.001008319041374186,reweight,Other,10,0,20.65534553,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,0,LS,ISAE4,L,0.02425964224077853,0.023251323199404345,-0.001008319041374186,reweight,Electric Power,4,0,6.529999575,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,0,LS,KLBN11,L,-0.02682556593932244,0.023251323199404345,0.05007688913872678,reweight,Pulp & Paper,1,0,10.67772327,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,0,LS,LEVE3,L,0.02425964224077853,0.023251323199404345,-0.001008319041374186,reweight,Vehicle & Parts,10,1,9.555562005,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,0,LS,LINX3,L,0.0,0.023251323199404345,0.023251323199404345,add,Software & Data,1,0,14.92131438,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,0,LS,LREN3,L,0.02425964224077853,0.0,-0.02425964224077853,exit,Trade,9,0,11.40043499,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,0,LS,MBRF3,L,0.02425964224077853,0.023251323199404345,-0.001008319041374186,reweight,Food & Beverage,4,0,3.965458292,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,0,LS,MOTV3,L,0.02425964224077853,0.023251323199404345,-0.001008319041374186,reweight,Transportation Services,4,0,11.70726361,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,0,LS,MPLU3,L,0.02425964224077853,0.0,-0.02425964224077853,exit,Other,9,0,30.34183383,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,0,LS,MRVE3,L,0.02425964224077853,0.023251323199404345,-0.001008319041374186,reweight,Construction,10,0,7.317616563,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,0,LS,ODPV3,L,0.0,0.023251323199404345,0.023251323199404345,add,Other,1,0,6.245323718,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,0,LS,PRML3,L,0.018194731680583897,0.0,-0.018194731680583897,exit,Other,3,0,6.845896648,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,0,LS,RADL3,L,0.02425964224077853,0.023251323199404345,-0.001008319041374186,reweight,Trade,10,0,9.681647241,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,0,LS,SANB11,L,0.02425964224077853,0.023251323199404345,-0.001008319041374186,reweight,Financial Services,7,0,10.53787089,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,0,LS,SBSP3,L,0.02425964224077853,0.023251323199404345,-0.001008319041374186,reweight,Other,4,0,20.60054889,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,0,LS,SMTO3,L,0.02425964224077853,0.023251323199404345,-0.001008319041374186,reweight,Other,4,2,10.89288105,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,0,LS,TAEE11,L,0.0,0.023251323199404345,0.023251323199404345,add,Electric Power,1,0,7.644363911,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,0,LS,TIMS3,L,0.02425964224077853,0.023251323199404345,-0.001008319041374186,reweight,Telecommunication,64,0,5.115785136,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,0,LS,TUPY3,L,0.02425964224077853,0.0,-0.02425964224077853,exit,Vehicle & Parts,6,0,9.364442018,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,0,LS,UGPA3,L,0.02425964224077853,0.023251323199404345,-0.001008319041374186,reweight,Oil & Gas,10,0,28.09994551,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,0,LS,ALSC3,S,-0.02682556593932244,-0.021798115499441578,0.00502745043988086,reweight,Other,4,0,14.66878591,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,0,LS,AMER3,S,0.0,-0.021798115499441578,-0.021798115499441578,add,Trade,1,0,1284.617824,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,0,LS,ANIM3,S,-0.02682556593932244,-0.021798115499441578,0.00502745043988086,reweight,Other,7,0,2.95482345,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,0,LS,AZZA3,S,0.0,-0.021798115499441578,-0.021798115499441578,add,Textile,1,0,19.01542409,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,0,LS,BBAS3,S,-0.02682556593932244,-0.021798115499441578,0.00502745043988086,reweight,Financial Services,10,1,5.895098328,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,0,LS,BBDC4,S,-0.02682556593932244,-0.021798115499441578,0.00502745043988086,reweight,Financial Services,7,0,8.060125992,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,0,LS,BRAP4,S,-0.02682556593932244,-0.021798115499441578,0.00502745043988086,reweight,Other,10,0,1.559583526,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,0,LS,BRFS3,S,-0.02682556593932244,-0.021798115499441578,0.00502745043988086,reweight,Food & Beverage,4,0,47.05512194,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,0,LS,BRSR6,S,-0.02682556593932244,-0.021798115499441578,0.00502745043988086,reweight,Financial Services,10,0,4.339410895,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,0,LS,CIEL3,S,0.0,-0.021798115499441578,-0.021798115499441578,add,Software & Data,1,0,18.13639596,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,0,LS,CMIG4,S,-0.02682556593932244,-0.021798115499441578,0.00502745043988086,reweight,Electric Power,10,0,1.499357472,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,0,LS,COGN3,S,-0.02682556593932244,0.0,0.02682556593932244,exit,Other,6,0,11.23581279,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,0,LS,CYRE3,S,-0.02682556593932244,0.0,0.02682556593932244,exit,Construction,3,0,6.793874468,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,0,LS,FIBR3,S,0.02425964224077853,-0.021798115499441578,-0.04605775774022011,reweight,Pulp & Paper,1,0,27.55332323,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,0,LS,GOAU4,S,-0.02682556593932244,-0.021798115499441578,0.00502745043988086,reweight,Basic & Fabricated Metal,10,0,1.622524586,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,0,LS,GOLL54,S,-0.02682556593932244,-0.021798115499441578,0.00502745043988086,reweight,Transportation Services,31,0,0.031597708,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,0,LS,HGTX3,S,-0.02682556593932244,-0.021798115499441578,0.00502745043988086,reweight,Textile,31,0,11.3413132,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,0,LS,JBSS3,S,0.0,-0.021798115499441578,-0.021798115499441578,add,Food & Beverage,1,0,5.973787022,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,0,LS,LIGT3,S,-0.02682556593932244,-0.021798115499441578,0.00502745043988086,reweight,Electric Power,10,0,9.745728757,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,0,LS,MDIA3,S,-0.02682556593932244,-0.021798115499441578,0.00502745043988086,reweight,Food & Beverage,7,0,21.94304654,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,0,LS,MGLU3,S,-0.02682556593932244,-0.021798115499441578,0.00502745043988086,reweight,Trade,10,0,1.191087304,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,0,LS,MILS3,S,0.0,-0.021798115499441578,-0.021798115499441578,add,Other,1,0,3.606713748,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,0,LS,OIBR3,S,-0.02682556593932244,-0.021798115499441578,0.00502745043988086,reweight,Telecommunication,31,0,65.06936519,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,0,LS,PDGR3,S,0.0,-0.021798115499441578,-0.021798115499441578,add,Construction,1,0,427669.5913,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,0,LS,PETR4,S,-0.02682556593932244,-0.021798115499441578,0.00502745043988086,reweight,Oil & Gas,10,0,2.715713549,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,0,LS,POMO4,S,-0.02682556593932244,-0.021798115499441578,0.00502745043988086,reweight,Vehicle & Parts,10,0,1.337535496,0,,1.0,1.394929428844766,1.3950793919642612
