month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-10-31,2022-11-01,0,D10,ITUB4,L,0.016666666666666646,0.0,-0.016666666666666646,exit,Financial Services,6,0,22.92285619,0,,1.0,,
2022-10-31,2022-11-01,0,D10,JALL3,L,0.016666666666666646,0.0,-0.016666666666666646,exit,Other,6,0,6.570184111,0,,1.0,,
2022-10-31,2022-11-01,0,D10,JBSS3,L,0.016666666666666646,0.0,-0.016666666666666646,exit,Food & Beverage,0,0,19.5974129,0,,1.0,,
2022-10-31,2022-11-01,0,D10,JHSF3,L,0.016666666666666646,0.01639344262295081,-0.0002732240437158355,reweight,Construction,10,0,5.696976094,0,,1.0,,
2022-10-31,2022-11-01,0,D10,KEPL3,L,0.016666666666666646,0.01639344262295081,-0.0002732240437158355,reweight,Basic & Fabricated Metal,7,0,9.78530096,0,,1.0,,
2022-10-31,2022-11-01,0,D10,LAVV3,L,0.0,0.01639344262295081,0.01639344262295081,add,Construction,1,0,4.949641626,0,,1.0,,
2022-10-31,2022-11-01,0,D10,LOGG3,L,0.016666666666666646,0.01639344262295081,-0.0002732240437158355,reweight,Construction,7,1,18.98248074,0,,1.0,,
2022-10-31,2022-11-01,0,D10,LOGN3,L,0.016666666666666646,0.01639344262295081,-0.0002732240437158355,reweight,Transportation Services,10,0,37.42,0,,1.0,,
2022-10-31,2022-11-01,0,D10,LREN3,L,0.0,0.01639344262295081,0.01639344262295081,add,Trade,1,0,24.97307163,0,,1.0,,
2022-10-31,2022-11-01,0,D10,MBRF3,L,0.016666666666666646,0.0,-0.016666666666666646,exit,Food & Beverage,0,0,8.122683962,0,,1.0,,
2022-10-31,2022-11-01,0,D10,MDIA3,L,0.0,0.01639344262295081,0.01639344262295081,add,Food & Beverage,1,0,41.47114085,0,,1.0,,
2022-10-31,2022-11-01,0,D10,MILS3,L,0.0,0.01639344262295081,0.01639344262295081,add,Other,1,0,12.41025025,0,,1.0,,
2022-10-31,2022-11-01,0,D10,MOTV3,L,0.016666666666666646,0.01639344262295081,-0.0002732240437158355,reweight,Transportation Services,10,0,11.77102045,0,,1.0,,
2022-10-31,2022-11-01,0,D10,MULT3,L,0.0,0.01639344262295081,0.01639344262295081,add,Other,1,0,23.43203344,0,,1.0,,
2022-10-31,2022-11-01,0,D10,ORVR3,L,0.016666666666666646,0.01639344262295081,-0.0002732240437158355,reweight,Other,7,0,45.08,0,,1.0,,
2022-10-31,2022-11-01,0,D10,PETR4,L,0.016666666666666646,0.01639344262295081,-0.0002732240437158355,reweight,Oil & Gas,10,0,16.05188548,0,,1.0,,
2022-10-31,2022-11-01,0,D10,PETZ3,L,0.016666666666666646,0.0,-0.016666666666666646,exit,Trade,0,0,8.291933507,0,,1.0,,
2022-10-31,2022-11-01,0,D10,PGMN3,L,0.016666666666666646,0.0,-0.016666666666666646,exit,Trade,0,0,4.905366491,0,,1.0,,
2022-10-31,2022-11-01,0,D10,PNVL3,L,0.0,0.01639344262295081,0.01639344262295081,add,Trade,1,0,11.62194528,0,,1.0,,
2022-10-31,2022-11-01,0,D10,POMO4,L,0.016666666666666646,0.0,-0.016666666666666646,exit,Vehicle & Parts,6,0,1.912917915,0,,1.0,,
2022-10-31,2022-11-01,0,D10,PORT3,L,0.016666666666666646,0.0,-0.016666666666666646,exit,Transportation Services,6,0,9.528817915,0,,1.0,,
2022-10-31,2022-11-01,0,D10,POSI3,L,0.0,0.01639344262295081,0.01639344262295081,add,Electric Electron,1,0,10.44816904,0,,1.0,,
2022-10-31,2022-11-01,0,D10,PRIO3,L,0.016666666666666646,0.0,-0.016666666666666646,exit,Oil & Gas,0,0,36.52133997,0,,1.0,,
2022-10-31,2022-11-01,0,D10,PTBL3,L,0.016666666666666646,0.01639344262295081,-0.0002732240437158355,reweight,Nonmetallic Min,1,0,11.52908637,0,,1.0,,
2022-10-31,2022-11-01,0,D10,RADL3,L,0.016666666666666646,0.01639344262295081,-0.0002732240437158355,reweight,Trade,16,0,23.72269167,0,,1.0,,
2022-10-31,2022-11-01,0,D10,RAIL3,L,0.0,0.01639344262295081,0.01639344262295081,add,Transportation Services,1,0,21.23957119,0,,1.0,,
2022-10-31,2022-11-01,0,D10,RANI3,L,0.016666666666666646,0.01639344262295081,-0.0002732240437158355,reweight,Pulp & Paper,1,0,6.679260577,0,,1.0,,
2022-10-31,2022-11-01,0,D10,RECV3,L,0.0,0.01639344262295081,0.01639344262295081,add,Oil & Gas,1,0,24.27859485,0,,1.0,,
2022-10-31,2022-11-01,0,D10,RENT3,L,0.0,0.01639344262295081,0.01639344262295081,add,Other,1,0,63.25858343,0,,1.0,,
2022-10-31,2022-11-01,0,D10,ROMI3,L,0.0,0.01639344262295081,0.01639344262295081,add,Industrial Machinery,1,0,11.89525891,0,,1.0,,
2022-10-31,2022-11-01,0,D10,SBFG3,L,0.016666666666666646,0.01639344262295081,-0.0002732240437158355,reweight,Trade,16,1,17.42447909,0,,1.0,,
2022-10-31,2022-11-01,0,D10,SBSP3,L,0.0,0.01639344262295081,0.01639344262295081,add,Other,1,0,55.65595886,0,,1.0,,
2022-10-31,2022-11-01,0,D10,SIMH3,L,0.016666666666666646,0.0,-0.016666666666666646,exit,Transportation Services,30,0,10.33160203,0,,1.0,,
2022-10-31,2022-11-01,0,D10,SLCE3,L,0.0,0.01639344262295081,0.01639344262295081,add,Agriculture & Fisheries,1,0,17.87098812,0,,1.0,,
2022-10-31,2022-11-01,0,D10,SMTO3,L,0.016666666666666646,0.0,-0.016666666666666646,exit,Other,15,2,24.47750041,0,,1.0,,
2022-10-31,2022-11-01,0,D10,SOMA3,L,0.016666666666666646,0.01639344262295081,-0.0002732240437158355,reweight,Trade,16,1,14.6212671,0,,1.0,,
2022-10-31,2022-11-01,0,D10,SQIA3,L,0.016666666666666646,0.0,-0.016666666666666646,exit,Software & Data,6,0,20.42147203,0,,1.0,,
2022-10-31,2022-11-01,0,D10,STBP3,L,0.016666666666666646,0.01639344262295081,-0.0002732240437158355,reweight,Transportation Services,16,0,6.763189336,0,,1.0,,
2022-10-31,2022-11-01,0,D10,TECN3,L,0.016666666666666646,0.0,-0.016666666666666646,exit,Other,0,0,1.944614268,0,,1.0,,
2022-10-31,2022-11-01,0,D10,TGMA3,L,0.0,0.01639344262295081,0.01639344262295081,add,Transportation Services,1,0,17.31441483,0,,1.0,,
2022-10-31,2022-11-01,0,D10,TIMS3,L,0.016666666666666646,0.01639344262295081,-0.0002732240437158355,reweight,Telecommunication,10,0,10.65218191,0,,1.0,,
2022-10-31,2022-11-01,0,D10,TOTS3,L,0.016666666666666646,0.0,-0.016666666666666646,exit,Software & Data,9,0,31.76022193,0,,1.0,,
2022-10-31,2022-11-01,0,D10,TTEN3,L,0.0,0.01639344262295081,0.01639344262295081,add,Agriculture & Fisheries,1,0,12.34621175,0,,1.0,,
2022-10-31,2022-11-01,0,D10,TUPY3,L,0.0,0.01639344262295081,0.01639344262295081,add,Vehicle & Parts,1,0,25.52436164,0,,1.0,,
2022-10-31,2022-11-01,0,D10,UNIP6,L,0.016666666666666646,0.01639344262295081,-0.0002732240437158355,reweight,Chemical,7,0,73.54288901,0,,1.0,,
2022-10-31,2022-11-01,0,D10,VALE3,L,0.016666666666666646,0.01639344262295081,-0.0002732240437158355,reweight,Mining,16,0,54.27632685,0,,1.0,,
2022-10-31,2022-11-01,0,D10,VAMO3,L,0.016666666666666646,0.01639344262295081,-0.0002732240437158355,reweight,Other,1,0,13.94313696,0,,1.0,,
2022-10-31,2022-11-01,0,D10,VIVA3,L,0.016666666666666646,0.01639344262295081,-0.0002732240437158355,reweight,Trade,16,0,24.5155642,0,,1.0,,
2022-10-31,2022-11-01,0,D10,VIVR3,L,0.016666666666666646,0.0,-0.016666666666666646,exit,Construction,0,0,6.33946948,0,,1.0,,
2022-10-31,2022-11-01,0,D10,VIVT3,L,0.016666666666666646,0.01639344262295081,-0.0002732240437158355,reweight,Telecommunication,16,0,17.19837704,0,,1.0,,
2022-10-31,2022-11-01,0,D10,VLID3,L,0.016666666666666646,0.01639344262295081,-0.0002732240437158355,reweight,Other,7,1,8.324394421,0,,1.0,,
2022-10-31,2022-11-01,0,D10,VULC3,L,0.016666666666666646,0.01639344262295081,-0.0002732240437158355,reweight,Textile,16,0,10.28731602,0,,1.0,,
2022-10-31,2022-11-01,0,D10,VVEO3,L,0.0,0.01639344262295081,0.01639344262295081,add,Trade,1,0,18.12919069,0,,1.0,,
2022-10-31,2022-11-01,0,D10,WEGE3,L,0.016666666666666646,0.01639344262295081,-0.0002732240437158355,reweight,Industrial Machinery,7,0,38.0864197,0,,1.0,,
2022-10-31,2022-11-01,1,D10,AALR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,9,0,21.25,0,,1.0,,
2022-10-31,2022-11-01,1,D10,ABCB4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,9,0,16.59473946,0,,1.0,,
2022-10-31,2022-11-01,1,D10,AGRO3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Agriculture & Fisheries,1,0,25.25393887,0,,1.0,,
2022-10-31,2022-11-01,1,D10,ASAI3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,9,0,19.13547506,0,,1.0,,
2022-10-31,2022-11-01,1,D10,BBAS3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,9,0,14.28327495,0,,1.0,,
2022-10-31,2022-11-01,1,D10,BBSE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,6,0,22.0299131,0,,1.0,,
2022-10-31,2022-11-01,1,D10,BEEF3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Food & Beverage,6,0,11.51436215,0,,1.0,,
2022-10-31,2022-11-01,1,D10,BRAP4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,18,0,17.11518313,0,,1.0,,
2022-10-31,2022-11-01,1,D10,BRPR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,3,0,83.38691614,0,,1.0,,
2022-10-31,2022-11-01,1,D10,CBAV3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Mining,3,0,10.46559,0,,1.0,,
2022-10-31,2022-11-01,1,D10,CIEL3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Software & Data,3,0,5.321515438,0,,1.0,,
2022-10-31,2022-11-01,1,D10,CMIG4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,66,1,6.016120677,0,,1.0,,
2022-10-31,2022-11-01,1,D10,CPFE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,6,0,27.59418065,0,,1.0,,
2022-10-31,2022-11-01,1,D10,CPLE6,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,12,1,6.487421027,0,,1.0,,
2022-10-31,2022-11-01,1,D10,CRFB3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,6,0,18.86791405,0,,1.0,,
2022-10-31,2022-11-01,1,D10,CURY3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,6,0,10.45413326,0,,1.0,,
2022-10-31,2022-11-01,1,D10,DIRR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,12,1,4.575660374,0,,1.0,,
2022-10-31,2022-11-01,1,D10,DMMO3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Oil & Gas,6,0,1.83,0,,1.0,,
2022-10-31,2022-11-01,1,D10,ELET3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,3,0,44.69349129,0,,1.0,,
2022-10-31,2022-11-01,1,D10,ENAT3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Oil & Gas,3,1,15.24935065,0,,1.0,,
2022-10-31,2022-11-01,1,D10,ENBR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,9,0,21.53802241,0,,1.0,,
2022-10-31,2022-11-01,1,D10,ETER3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Nonmetallic Min,1,0,9.782042446,0,,1.0,,
2022-10-31,2022-11-01,1,D10,HYPE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,6,0,45.0536309,0,,1.0,,
2022-10-31,2022-11-01,1,D10,INTB3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Electron,6,0,32.85406656,0,,1.0,,
2022-10-31,2022-11-01,1,D10,ITUB4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,9,0,22.92285619,0,,1.0,,
2022-10-31,2022-11-01,1,D10,JALL3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,1,0,6.570184111,0,,1.0,,
2022-10-31,2022-11-01,1,D10,JHSF3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,9,0,5.696976094,0,,1.0,,
2022-10-31,2022-11-01,1,D10,KEPL3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Basic & Fabricated Metal,6,0,9.78530096,0,,1.0,,
2022-10-31,2022-11-01,1,D10,LAVV3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,3,0,4.949641626,0,,1.0,,
2022-10-31,2022-11-01,1,D10,LOGN3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Transportation Services,12,0,37.42,0,,1.0,,
2022-10-31,2022-11-01,1,D10,LREN3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,3,0,24.97307163,0,,1.0,,
2022-10-31,2022-11-01,1,D10,MOTV3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Transportation Services,6,0,11.77102045,0,,1.0,,
2022-10-31,2022-11-01,1,D10,MULT3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,3,1,23.43203344,0,,1.0,,
2022-10-31,2022-11-01,1,D10,MYPK3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,3,0,13.11718987,0,,1.0,,
2022-10-31,2022-11-01,1,D10,ORVR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,9,0,45.08,0,,1.0,,
2022-10-31,2022-11-01,1,D10,PCAR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,3,0,9.124175752,0,,1.0,,
2022-10-31,2022-11-01,1,D10,PETR4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Oil & Gas,9,0,16.05188548,0,,1.0,,
2022-10-31,2022-11-01,1,D10,PNVL3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,3,0,11.62194528,0,,1.0,,
2022-10-31,2022-11-01,1,D10,RADL3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,9,0,23.72269167,0,,1.0,,
2022-10-31,2022-11-01,1,D10,RANI3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Pulp & Paper,3,0,6.679260577,0,,1.0,,
2022-10-31,2022-11-01,1,D10,RECV3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Oil & Gas,6,0,24.27859485,0,,1.0,,
2022-10-31,2022-11-01,1,D10,RENT3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,3,0,63.25858343,0,,1.0,,
2022-10-31,2022-11-01,1,D10,SAPR11,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,3,0,15.67911242,0,,1.0,,
2022-10-31,2022-11-01,1,D10,SBFG3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,3,0,17.42447909,0,,1.0,,
2022-10-31,2022-11-01,1,D10,SBSP3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,6,0,55.65595886,0,,1.0,,
2022-10-31,2022-11-01,1,D10,SLCE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Agriculture & Fisheries,3,0,17.87098812,0,,1.0,,
2022-10-31,2022-11-01,1,D10,SMTO3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,18,0,24.47750041,0,,1.0,,
2022-10-31,2022-11-01,1,D10,SOMA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,15,1,14.6212671,0,,1.0,,
2022-10-31,2022-11-01,1,D10,SQIA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Software & Data,9,1,20.42147203,0,,1.0,,
2022-10-31,2022-11-01,1,D10,TAEE11,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,18,1,30.57871285,0,,1.0,,
2022-10-31,2022-11-01,1,D10,TIMS3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Telecommunication,12,0,10.65218191,0,,1.0,,
2022-10-31,2022-11-01,1,D10,TUPY3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,3,1,25.52436164,0,,1.0,,
2022-10-31,2022-11-01,1,D10,UNIP6,L,0.0169491525423729,0.0169491525423729,0.0,keep,Chemical,6,0,73.54288901,0,,1.0,,
2022-10-31,2022-11-01,1,D10,VALE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Mining,15,0,54.27632685,0,,1.0,,
2022-10-31,2022-11-01,1,D10,VIVA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,18,0,24.5155642,0,,1.0,,
2022-10-31,2022-11-01,1,D10,VIVT3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Telecommunication,15,0,17.19837704,0,,1.0,,
2022-10-31,2022-11-01,1,D10,VLID3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,3,1,8.324394421,0,,1.0,,
2022-10-31,2022-11-01,1,D10,VULC3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Textile,18,0,10.28731602,0,,1.0,,
2022-10-31,2022-11-01,1,D10,WEGE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Industrial Machinery,9,0,38.0864197,0,,1.0,,
2022-10-31,2022-11-01,2,D10,AALR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,11,0,21.25,0,,1.0,,
2022-10-31,2022-11-01,2,D10,ABCB4,L,0.017241379310344817,0.017241379310344817,0.0,keep,Financial Services,11,0,16.59473946,0,,1.0,,
2022-10-31,2022-11-01,2,D10,ASAI3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Trade,8,0,19.13547506,0,,1.0,,
2022-10-31,2022-11-01,2,D10,AZZA3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Textile,5,0,98.23262685,0,,1.0,,
2022-10-31,2022-11-01,2,D10,BBAS3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Financial Services,8,0,14.28327495,0,,1.0,,
2022-10-31,2022-11-01,2,D10,BBSE3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Financial Services,5,0,22.0299131,0,,1.0,,
2022-10-31,2022-11-01,2,D10,BEEF3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Food & Beverage,5,0,11.51436215,0,,1.0,,
2022-10-31,2022-11-01,2,D10,BRAP4,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,20,0,17.11518313,0,,1.0,,
2022-10-31,2022-11-01,2,D10,BRPR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,2,0,83.38691614,0,,1.0,,
2022-10-31,2022-11-01,2,D10,CBAV3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Mining,2,0,10.46559,0,,1.0,,
2022-10-31,2022-11-01,2,D10,CIEL3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Software & Data,5,0,5.321515438,0,,1.0,,
2022-10-31,2022-11-01,2,D10,CPFE3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Electric Power,5,0,27.59418065,0,,1.0,,
2022-10-31,2022-11-01,2,D10,CRFB3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Trade,5,1,18.86791405,0,,1.0,,
2022-10-31,2022-11-01,2,D10,CURY3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Construction,11,1,10.45413326,0,,1.0,,
2022-10-31,2022-11-01,2,D10,DIRR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Construction,11,0,4.575660374,0,,1.0,,
2022-10-31,2022-11-01,2,D10,DMMO3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Oil & Gas,5,0,1.83,0,,1.0,,
2022-10-31,2022-11-01,2,D10,EGIE3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Electric Power,2,0,33.89367734,0,,1.0,,
2022-10-31,2022-11-01,2,D10,ENAT3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Oil & Gas,2,0,15.24935065,0,,1.0,,
2022-10-31,2022-11-01,2,D10,ENBR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Electric Power,11,0,21.53802241,0,,1.0,,
2022-10-31,2022-11-01,2,D10,HYPE3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,5,0,45.0536309,0,,1.0,,
2022-10-31,2022-11-01,2,D10,INTB3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Electric Electron,8,0,32.85406656,0,,1.0,,
2022-10-31,2022-11-01,2,D10,JHSF3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Construction,11,1,5.696976094,0,,1.0,,
2022-10-31,2022-11-01,2,D10,KEPL3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Basic & Fabricated Metal,8,0,9.78530096,0,,1.0,,
2022-10-31,2022-11-01,2,D10,LOGN3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Transportation Services,11,0,37.42,0,,1.0,,
2022-10-31,2022-11-01,2,D10,LREN3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Trade,2,0,24.97307163,0,,1.0,,
2022-10-31,2022-11-01,2,D10,MILS3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,2,0,12.41025025,0,,1.0,,
2022-10-31,2022-11-01,2,D10,MOTV3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Transportation Services,5,0,11.77102045,0,,1.0,,
2022-10-31,2022-11-01,2,D10,MULT3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,5,0,23.43203344,0,,1.0,,
2022-10-31,2022-11-01,2,D10,MYPK3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Vehicle & Parts,5,2,13.11718987,0,,1.0,,
2022-10-31,2022-11-01,2,D10,ORVR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,8,0,45.08,0,,1.0,,
2022-10-31,2022-11-01,2,D10,PETR4,L,0.017241379310344817,0.017241379310344817,0.0,keep,Oil & Gas,8,0,16.05188548,0,,1.0,,
2022-10-31,2022-11-01,2,D10,PNVL3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Trade,2,0,11.62194528,0,,1.0,,
2022-10-31,2022-11-01,2,D10,PORT3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Transportation Services,8,0,9.528817915,0,,1.0,,
2022-10-31,2022-11-01,2,D10,PTBL3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Nonmetallic Min,2,0,11.52908637,0,,1.0,,
