month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-06-30,2021-07-01,1,D10,ABEV3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Food & Beverage,2,0,13.49210248,0,,1.0,,
2021-06-30,2021-07-01,1,D10,ALPA4,L,0.018348623853211003,0.018348623853211003,0.0,keep,Textile,26,0,50.01785273,0,,1.0,,
2021-06-30,2021-07-01,1,D10,APER3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Financial Services,2,0,47.48717171,0,,1.0,,
2021-06-30,2021-07-01,1,D10,AZUL4,L,0.018348623853211003,0.018348623853211003,0.0,keep,Transportation Services,2,0,44.02,0,,1.0,,
2021-06-30,2021-07-01,1,D10,AZZA3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Textile,2,0,87.07930717,0,,1.0,,
2021-06-30,2021-07-01,1,D10,BIDI3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Financial Services,2,0,25.92184207,0,,1.0,,
2021-06-30,2021-07-01,1,D10,BPAC11,L,0.018348623853211003,0.018348623853211003,0.0,keep,Financial Services,26,1,27.24237176,0,,1.0,,
2021-06-30,2021-07-01,1,D10,BPAN4,L,0.018348623853211003,0.018348623853211003,0.0,keep,Financial Services,2,0,21.21811924,0,,1.0,,
2021-06-30,2021-07-01,1,D10,BRAP4,L,0.018348623853211003,0.018348623853211003,0.0,keep,Other,2,0,17.70913833,0,,1.0,,
2021-06-30,2021-07-01,1,D10,CEAB3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Trade,2,0,13.7442888,0,,1.0,,
2021-06-30,2021-07-01,1,D10,CMIG4,L,0.018348623853211003,0.018348623853211003,0.0,keep,Electric Power,50,0,4.354242644,0,,1.0,,
2021-06-30,2021-07-01,1,D10,CRFB3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Trade,2,0,19.44058483,0,,1.0,,
2021-06-30,2021-07-01,1,D10,CSNA3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Basic & Fabricated Metal,26,0,27.58542455,0,,1.0,,
2021-06-30,2021-07-01,1,D10,CYRE3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Construction,2,0,19.99671284,0,,1.0,,
2021-06-30,2021-07-01,1,D10,DASA3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Other,2,0,61.41813992,0,,1.0,,
2021-06-30,2021-07-01,1,D10,DEXP3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Other,2,0,11.70049653,0,,1.0,,
2021-06-30,2021-07-01,1,D10,DIRR3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Construction,2,0,3.494647698,0,,1.0,,
2021-06-30,2021-07-01,1,D10,DXCO3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Other,2,0,17.01704784,0,,1.0,,
2021-06-30,2021-07-01,1,D10,ELET3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Electric Power,1,0,38.58678984,0,,1.0,,
2021-06-30,2021-07-01,1,D10,EMBR3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Vehicle & Parts,2,1,18.97045268,0,,1.0,,
2021-06-30,2021-07-01,1,D10,ENEV3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Electric Power,2,0,17.02,0,,1.0,,
2021-06-30,2021-07-01,1,D10,ETER3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Nonmetallic Min,2,0,20.39196434,0,,1.0,,
2021-06-30,2021-07-01,1,D10,EUCA4,L,0.018348623853211003,0.018348623853211003,0.0,keep,Other,2,0,7.927902463,0,,1.0,,
2021-06-30,2021-07-01,1,D10,EVEN3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Construction,2,0,8.332442048,0,,1.0,,
2021-06-30,2021-07-01,1,D10,FRAS3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Vehicle & Parts,2,0,11.33691002,0,,1.0,,
2021-06-30,2021-07-01,1,D10,GOLL54,L,0.018348623853211003,0.018348623853211003,0.0,keep,Transportation Services,26,0,0.302193718,0,,1.0,,
2021-06-30,2021-07-01,1,D10,ISAE4,L,0.018348623853211003,0.018348623853211003,0.0,keep,Electric Power,2,0,18.33181716,0,,1.0,,
2021-06-30,2021-07-01,1,D10,JBSS3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Food & Beverage,2,0,20.94665412,0,,1.0,,
2021-06-30,2021-07-01,1,D10,JHSF3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Construction,26,0,5.38785371,0,,1.0,,
2021-06-30,2021-07-01,1,D10,LCAM3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Other,32,0,25.77882057,0,,1.0,,
2021-06-30,2021-07-01,1,D10,LIGT3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Electric Power,26,0,14.91272464,0,,1.0,,
2021-06-30,2021-07-01,1,D10,LREN3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Trade,26,0,31.51913506,0,,1.0,,
2021-06-30,2021-07-01,1,D10,LUPA3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Basic & Fabricated Metal,2,0,6.818557968,0,,1.0,,
2021-06-30,2021-07-01,1,D10,LWSA3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Software & Data,2,0,26.3765184,0,,1.0,,
2021-06-30,2021-07-01,1,D10,MBRF3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Food & Beverage,2,0,11.8568433,0,,1.0,,
2021-06-30,2021-07-01,1,D10,MGLU3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Trade,50,0,204.5644706,0,,1.0,,
2021-06-30,2021-07-01,1,D10,MOVI3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Other,26,2,16.71550649,0,,1.0,,
2021-06-30,2021-07-01,1,D10,NATU3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Trade,2,0,53.79984789,0,,1.0,,
2021-06-30,2021-07-01,1,D10,OIBR3,L,0.013761467889908252,0.013761467889908252,0.0,keep,Telecommunication,2,0,150.6012369,0,,1.0,,
2021-06-30,2021-07-01,1,D10,PFRM3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Trade,2,0,5.220188705,0,,1.0,,
2021-06-30,2021-07-01,1,D10,PRIO3,L,0.013761467889908252,0.013761467889908252,0.0,keep,Oil & Gas,32,0,19.76824854,0,,1.0,,
2021-06-30,2021-07-01,1,D10,RENT3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Other,32,0,56.26072496,0,,1.0,,
2021-06-30,2021-07-01,1,D10,ROMI3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Industrial Machinery,2,0,14.66915631,0,,1.0,,
2021-06-30,2021-07-01,1,D10,SHOW3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Other,2,0,61.9,0,,1.0,,
2021-06-30,2021-07-01,1,D10,SIMH3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Transportation Services,26,0,12.85743105,0,,1.0,,
2021-06-30,2021-07-01,1,D10,SLCE3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Agriculture & Fisheries,2,0,17.55800852,0,,1.0,,
2021-06-30,2021-07-01,1,D10,SMLS3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Other,2,0,,0,,1.0,,
2021-06-30,2021-07-01,1,D10,SMTO3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Other,2,0,29.42776852,0,,1.0,,
2021-06-30,2021-07-01,1,D10,SUZB3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Pulp & Paper,2,0,53.36221351,0,,1.0,,
2021-06-30,2021-07-01,1,D10,TAEE11,L,0.018348623853211003,0.018348623853211003,0.0,keep,Electric Power,2,0,24.77037026,0,,1.0,,
2021-06-30,2021-07-01,1,D10,TASA4,L,0.018348623853211003,0.018348623853211003,0.0,keep,Basic & Fabricated Metal,2,0,17.62443807,0,,1.0,,
2021-06-30,2021-07-01,1,D10,TPIS3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Transportation Services,2,0,12.37831459,0,,1.0,,
2021-06-30,2021-07-01,1,D10,UNIP6,L,0.018348623853211003,0.018348623853211003,0.0,keep,Chemical,2,0,50.10821445,0,,1.0,,
2021-06-30,2021-07-01,1,D10,VIVA3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Trade,2,0,29.37458067,0,,1.0,,
2021-06-30,2021-07-01,1,D10,VULC3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Textile,2,0,7.096836544,0,,1.0,,
2021-06-30,2021-07-01,2,D10,ALPA4,L,0.02083333333333332,0.01886792452830189,-0.0019654088050314288,reweight,Textile,22,0,50.01785273,0,,1.0,,
2021-06-30,2021-07-01,2,D10,APER3,L,0.02083333333333332,0.01886792452830189,-0.0019654088050314288,reweight,Financial Services,4,0,47.48717171,0,,1.0,,
2021-06-30,2021-07-01,2,D10,AZEV4,L,0.0,0.01886792452830189,0.01886792452830189,add,Construction,1,0,4.292330405,0,,1.0,,
2021-06-30,2021-07-01,2,D10,AZUL4,L,0.02083333333333332,0.01886792452830189,-0.0019654088050314288,reweight,Transportation Services,4,0,44.02,0,,1.0,,
2021-06-30,2021-07-01,2,D10,AZZA3,L,0.02083333333333332,0.01886792452830189,-0.0019654088050314288,reweight,Textile,4,0,87.07930717,0,,1.0,,
2021-06-30,2021-07-01,2,D10,BHIA3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Trade,3,0,397.25,0,,1.0,,
2021-06-30,2021-07-01,2,D10,BIDI3,L,0.02083333333333332,0.01886792452830189,-0.0019654088050314288,reweight,Financial Services,4,0,25.92184207,0,,1.0,,
2021-06-30,2021-07-01,2,D10,BPAC11,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Financial Services,21,0,27.24237176,0,,1.0,,
2021-06-30,2021-07-01,2,D10,BPAN4,L,0.02083333333333332,0.01886792452830189,-0.0019654088050314288,reweight,Financial Services,22,0,21.21811924,0,,1.0,,
2021-06-30,2021-07-01,2,D10,BRAP4,L,0.02083333333333332,0.01886792452830189,-0.0019654088050314288,reweight,Other,4,0,17.70913833,0,,1.0,,
2021-06-30,2021-07-01,2,D10,BRFS3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Food & Beverage,3,1,26.41441618,0,,1.0,,
2021-06-30,2021-07-01,2,D10,CAML3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Food & Beverage,3,0,8.177807784,0,,1.0,,
2021-06-30,2021-07-01,2,D10,CEAB3,L,0.02083333333333332,0.01886792452830189,-0.0019654088050314288,reweight,Trade,4,0,13.7442888,0,,1.0,,
2021-06-30,2021-07-01,2,D10,CMIG4,L,0.02083333333333332,0.01886792452830189,-0.0019654088050314288,reweight,Electric Power,22,0,4.354242644,0,,1.0,,
2021-06-30,2021-07-01,2,D10,CRFB3,L,0.0,0.01886792452830189,0.01886792452830189,add,Trade,1,0,19.44058483,0,,1.0,,
2021-06-30,2021-07-01,2,D10,CSNA3,L,0.02083333333333332,0.01886792452830189,-0.0019654088050314288,reweight,Basic & Fabricated Metal,22,0,27.58542455,0,,1.0,,
2021-06-30,2021-07-01,2,D10,CSUD3,L,0.02083333333333332,0.01886792452830189,-0.0019654088050314288,reweight,Other,4,0,17.38912174,0,,1.0,,
2021-06-30,2021-07-01,2,D10,CYRE3,L,0.02083333333333332,0.01886792452830189,-0.0019654088050314288,reweight,Construction,4,0,19.99671284,0,,1.0,,
2021-06-30,2021-07-01,2,D10,DEXP3,L,0.02083333333333332,0.01886792452830189,-0.0019654088050314288,reweight,Other,4,0,11.70049653,0,,1.0,,
2021-06-30,2021-07-01,2,D10,DXCO3,L,0.02083333333333332,0.01886792452830189,-0.0019654088050314288,reweight,Other,4,0,17.01704784,0,,1.0,,
2021-06-30,2021-07-01,2,D10,ELET3,L,0.0,0.01886792452830189,0.01886792452830189,add,Electric Power,1,0,38.58678984,0,,1.0,,
2021-06-30,2021-07-01,2,D10,EMBR3,L,0.0,0.01886792452830189,0.01886792452830189,add,Vehicle & Parts,1,0,18.97045268,0,,1.0,,
2021-06-30,2021-07-01,2,D10,ENEV3,L,0.02083333333333332,0.01886792452830189,-0.0019654088050314288,reweight,Electric Power,22,0,17.02,0,,1.0,,
2021-06-30,2021-07-01,2,D10,ETER3,L,0.02083333333333332,0.01886792452830189,-0.0019654088050314288,reweight,Nonmetallic Min,4,0,20.39196434,0,,1.0,,
2021-06-30,2021-07-01,2,D10,EUCA4,L,0.0,0.01886792452830189,0.01886792452830189,add,Other,1,0,7.927902463,0,,1.0,,
2021-06-30,2021-07-01,2,D10,EVEN3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Construction,21,0,8.332442048,0,,1.0,,
2021-06-30,2021-07-01,2,D10,FHER3,L,0.0,0.01886792452830189,0.01886792452830189,add,Chemical,1,0,17.15,0,,1.0,,
2021-06-30,2021-07-01,2,D10,FRAS3,L,0.0,0.01886792452830189,0.01886792452830189,add,Vehicle & Parts,1,0,11.33691002,0,,1.0,,
2021-06-30,2021-07-01,2,D10,GNDI3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Other,3,0,82.58124957,0,,1.0,,
2021-06-30,2021-07-01,2,D10,GOLL54,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Transportation Services,51,0,0.302193718,0,,1.0,,
2021-06-30,2021-07-01,2,D10,HAPV3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Other,3,0,229.6744335,0,,1.0,,
2021-06-30,2021-07-01,2,D10,HGTX3,L,0.0,0.01886792452830189,0.01886792452830189,add,Textile,1,0,34.22,0,,1.0,,
2021-06-30,2021-07-01,2,D10,ISAE4,L,0.0,0.01886792452830189,0.01886792452830189,add,Electric Power,1,0,18.33181716,0,,1.0,,
2021-06-30,2021-07-01,2,D10,JBSS3,L,0.0,0.01886792452830189,0.01886792452830189,add,Food & Beverage,1,0,20.94665412,0,,1.0,,
2021-06-30,2021-07-01,2,D10,JHSF3,L,0.02083333333333332,0.01886792452830189,-0.0019654088050314288,reweight,Construction,22,1,5.38785371,0,,1.0,,
2021-06-30,2021-07-01,2,D10,LCAM3,L,0.02083333333333332,0.01886792452830189,-0.0019654088050314288,reweight,Other,32,0,25.77882057,0,,1.0,,
2021-06-30,2021-07-01,2,D10,LIGT3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Electric Power,3,0,14.91272464,0,,1.0,,
2021-06-30,2021-07-01,2,D10,LINX3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Software & Data,51,1,,0,,1.0,,
2021-06-30,2021-07-01,2,D10,LUPA3,L,0.0,0.01886792452830189,0.01886792452830189,add,Basic & Fabricated Metal,1,0,6.818557968,0,,1.0,,
2021-06-30,2021-07-01,2,D10,LWSA3,L,0.02083333333333332,0.01886792452830189,-0.0019654088050314288,reweight,Software & Data,4,0,26.3765184,0,,1.0,,
2021-06-30,2021-07-01,2,D10,MBRF3,L,0.02083333333333332,0.01886792452830189,-0.0019654088050314288,reweight,Food & Beverage,4,0,11.8568433,0,,1.0,,
2021-06-30,2021-07-01,2,D10,MDNE3,L,0.0,0.01886792452830189,0.01886792452830189,add,Construction,1,0,9.365102148,0,,1.0,,
2021-06-30,2021-07-01,2,D10,MGLU3,L,0.02083333333333332,0.01886792452830189,-0.0019654088050314288,reweight,Trade,52,0,204.5644706,0,,1.0,,
2021-06-30,2021-07-01,2,D10,MILS3,L,0.0,0.01886792452830189,0.01886792452830189,add,Other,1,0,7.553304145,0,,1.0,,
2021-06-30,2021-07-01,2,D10,MOVI3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Other,21,1,16.71550649,0,,1.0,,
2021-06-30,2021-07-01,2,D10,NATU3,L,0.02083333333333332,0.01886792452830189,-0.0019654088050314288,reweight,Trade,4,0,53.79984789,0,,1.0,,
2021-06-30,2021-07-01,2,D10,OIBR3,L,0.02083333333333332,0.01886792452830189,-0.0019654088050314288,reweight,Telecommunication,4,0,150.6012369,0,,1.0,,
2021-06-30,2021-07-01,2,D10,PDTC3,L,0.0,0.01886792452830189,0.01886792452830189,add,Software & Data,1,0,6.516361849,0,,1.0,,
2021-06-30,2021-07-01,2,D10,PRIO3,L,0.02083333333333332,0.01886792452830189,-0.0019654088050314288,reweight,Oil & Gas,22,0,19.76824854,0,,1.0,,
2021-06-30,2021-07-01,2,D10,RADL3,L,0.0,0.01886792452830189,0.01886792452830189,add,Trade,1,0,22.36269474,0,,1.0,,
2021-06-30,2021-07-01,2,D10,RANI3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Pulp & Paper,3,1,6.464469853,0,,1.0,,
2021-06-30,2021-07-01,2,D10,RAPT4,L,0.02083333333333332,0.01886792452830189,-0.0019654088050314288,reweight,Vehicle & Parts,22,0,11.1648509,0,,1.0,,
2021-06-30,2021-07-01,2,D10,RENT3,L,0.02083333333333332,0.01886792452830189,-0.0019654088050314288,reweight,Other,22,0,56.26072496,0,,1.0,,
2021-06-30,2021-07-01,2,D10,ROMI3,L,0.02083333333333332,0.01886792452830189,-0.0019654088050314288,reweight,Industrial Machinery,22,0,14.66915631,0,,1.0,,
2021-06-30,2021-07-01,2,D10,RSID3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Construction,0,0,11.0,0,,1.0,,
2021-06-30,2021-07-01,2,D10,SHOW3,L,0.0,0.01886792452830189,0.01886792452830189,add,Other,1,0,61.9,0,,1.0,,
2021-06-30,2021-07-01,2,D10,SHUL4,L,0.02083333333333332,0.01886792452830189,-0.0019654088050314288,reweight,Vehicle & Parts,4,0,4.112635352,0,,1.0,,
2021-06-30,2021-07-01,2,D10,SIMH3,L,0.02083333333333332,0.01886792452830189,-0.0019654088050314288,reweight,Transportation Services,22,0,12.85743105,0,,1.0,,
2021-06-30,2021-07-01,2,D10,SLCE3,L,0.02083333333333332,0.01886792452830189,-0.0019654088050314288,reweight,Agriculture & Fisheries,4,0,17.55800852,0,,1.0,,
2021-06-30,2021-07-01,2,D10,SMLS3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Other,3,0,,0,,1.0,,
2021-06-30,2021-07-01,2,D10,SMTO3,L,0.02083333333333332,0.01886792452830189,-0.0019654088050314288,reweight,Other,4,1,29.42776852,0,,1.0,,
2021-06-30,2021-07-01,2,D10,SUZB3,L,0.0,0.01886792452830189,0.01886792452830189,add,Pulp & Paper,1,0,53.36221351,0,,1.0,,
2021-06-30,2021-07-01,2,D10,TAEE11,L,0.0,0.01886792452830189,0.01886792452830189,add,Electric Power,1,1,24.77037026,0,,1.0,,
2021-06-30,2021-07-01,2,D10,TASA4,L,0.02083333333333332,0.01886792452830189,-0.0019654088050314288,reweight,Basic & Fabricated Metal,4,0,17.62443807,0,,1.0,,
2021-06-30,2021-07-01,2,D10,TPIS3,L,0.0,0.01886792452830189,0.01886792452830189,add,Transportation Services,1,0,12.37831459,0,,1.0,,
2021-06-30,2021-07-01,2,D10,UNIP6,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Chemical,21,0,50.10821445,0,,1.0,,
2021-06-30,2021-07-01,2,D10,VIVA3,L,0.0,0.01886792452830189,0.01886792452830189,add,Trade,1,0,29.37458067,0,,1.0,,
2021-06-30,2021-07-01,2,D10,VULC3,L,0.02083333333333332,0.01886792452830189,-0.0019654088050314288,reweight,Textile,4,0,7.096836544,0,,1.0,,
2021-06-30,2021-07-01,0,LS,AESB3,L,0.041127844583434325,0.0,-0.041127844583434325,exit,Electric Power,14,0,13.56945413,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,0,LS,ALPA4,L,0.041127844583434325,0.046020782763622356,0.004892938180188031,reweight,Textile,15,0,50.01785273,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,0,LS,ANIM3,L,0.041127844583434325,0.046020782763622356,0.004892938180188031,reweight,Other,15,0,12.23916358,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,0,LS,BEEF3,L,0.041127844583434325,0.0,-0.041127844583434325,exit,Food & Beverage,14,0,7.277137421,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,0,LS,BPAC11,L,0.041127844583434325,0.046020782763622356,0.004892938180188031,reweight,Financial Services,15,1,27.24237176,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,0,LS,BPAN4,L,0.041127844583434325,0.046020782763622356,0.004892938180188031,reweight,Financial Services,15,0,21.21811924,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,0,LS,CSUD3,L,0.041127844583434325,0.046020782763622356,0.004892938180188031,reweight,Other,15,0,17.38912174,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,0,LS,DXCO3,L,0.041127844583434325,0.046020782763622356,0.004892938180188031,reweight,Other,15,0,17.01704784,0,,1.0,1.9535726177131298,1.9098624846903285
