month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-05-31,2019-06-03,0,D10,SMTO3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,1,2,15.09543684,0,,1.0,,
2019-05-31,2019-06-03,0,D10,TIMS3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Telecommunication,101,0,7.749141061,0,,1.0,,
2019-05-31,2019-06-03,1,D10,ABEV3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Food & Beverage,6,0,13.30689523,0,,1.0,,
2019-05-31,2019-06-03,1,D10,ALPA4,L,0.0,0.025806451612903212,0.025806451612903212,add,Textile,1,0,17.83181539,0,,1.0,,
2019-05-31,2019-06-03,1,D10,AMAR3,L,0.0,0.025806451612903212,0.025806451612903212,add,Trade,1,0,24.26052022,0,,1.0,,
2019-05-31,2019-06-03,1,D10,AMER3,L,0.02564102564102563,0.025806451612903212,0.00016542597187758218,reweight,Trade,7,0,3050.599934,0,,1.0,,
2019-05-31,2019-06-03,1,D10,AZZA3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Textile,6,0,45.58645922,0,,1.0,,
2019-05-31,2019-06-03,1,D10,BBAS3,L,0.0,0.025806451612903212,0.025806451612903212,add,Financial Services,1,0,15.94535531,0,,1.0,,
2019-05-31,2019-06-03,1,D10,BPAC11,L,0.0,0.025806451612903212,0.025806451612903212,add,Financial Services,1,0,10.23006888,0,,1.0,,
2019-05-31,2019-06-03,1,D10,BRAP4,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Other,24,0,6.511570026,0,,1.0,,
2019-05-31,2019-06-03,1,D10,BRKM5,L,0.0,0.025806451612903212,0.025806451612903212,add,Chemical,1,0,35.57774507,0,,1.0,,
2019-05-31,2019-06-03,1,D10,BRSR6,L,0.0,0.025806451612903212,0.025806451612903212,add,Financial Services,1,0,15.22792947,0,,1.0,,
2019-05-31,2019-06-03,1,D10,CMIG4,L,0.02564102564102563,0.025806451612903212,0.00016542597187758218,reweight,Electric Power,25,0,4.094492598,0,,1.0,,
2019-05-31,2019-06-03,1,D10,CPFE3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Electric Power,6,0,18.31433379,0,,1.0,,
2019-05-31,2019-06-03,1,D10,CSMG3,L,0.02564102564102563,0.025806451612903212,0.00016542597187758218,reweight,Other,7,0,11.30661867,0,,1.0,,
2019-05-31,2019-06-03,1,D10,CSNA3,L,0.0,0.025806451612903212,0.025806451612903212,add,Basic & Fabricated Metal,1,0,9.960496939,0,,1.0,,
2019-05-31,2019-06-03,1,D10,CVCB3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Transportation Services,6,0,46.31630803,0,,1.0,,
2019-05-31,2019-06-03,1,D10,DIRR3,L,0.02564102564102563,0.025806451612903212,0.00016542597187758218,reweight,Construction,7,0,2.155670008,0,,1.0,,
2019-05-31,2019-06-03,1,D10,DXCO3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Other,6,0,7.068142085,0,,1.0,,
2019-05-31,2019-06-03,1,D10,EGIE3,L,0.02564102564102563,0.025806451612903212,0.00016542597187758218,reweight,Electric Power,7,0,32.87237989,0,,1.0,,
2019-05-31,2019-06-03,1,D10,ELET3,L,0.0,0.025806451612903212,0.025806451612903212,add,Electric Power,1,0,27.34216712,0,,1.0,,
2019-05-31,2019-06-03,1,D10,EMBR3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Vehicle & Parts,6,1,18.93049385,0,,1.0,,
2019-05-31,2019-06-03,1,D10,ENAT3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Oil & Gas,24,0,10.1657479,0,,1.0,,
2019-05-31,2019-06-03,1,D10,ENGI11,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Electric Power,6,0,34.21208461,0,,1.0,,
2019-05-31,2019-06-03,1,D10,GGBR4,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Basic & Fabricated Metal,6,0,7.453134089,0,,1.0,,
2019-05-31,2019-06-03,1,D10,GNDI3,L,0.0,0.025806451612903212,0.025806451612903212,add,Other,1,0,40.40433412,0,,1.0,,
2019-05-31,2019-06-03,1,D10,GOAU4,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Basic & Fabricated Metal,24,0,3.815449691,0,,1.0,,
2019-05-31,2019-06-03,1,D10,GOLL54,L,0.0,0.025806451612903212,0.025806451612903212,add,Transportation Services,1,0,0.352515994,0,,1.0,,
2019-05-31,2019-06-03,1,D10,HGTX3,L,0.0,0.025806451612903212,0.025806451612903212,add,Textile,1,0,28.04584907,0,,1.0,,
2019-05-31,2019-06-03,1,D10,IRBR3,L,0.02564102564102563,0.025806451612903212,0.00016542597187758218,reweight,Financial Services,7,0,921.2779481,0,,1.0,,
2019-05-31,2019-06-03,1,D10,ITSA4,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Other,6,1,6.424580821,0,,1.0,,
2019-05-31,2019-06-03,1,D10,JBSS3,L,0.02564102564102563,0.025806451612903212,0.00016542597187758218,reweight,Food & Beverage,7,0,14.87480628,0,,1.0,,
2019-05-31,2019-06-03,1,D10,JHSF3,L,0.0,0.01935483870967741,0.01935483870967741,add,Construction,1,0,1.7425136,1,liquidity_slump,0.75,,
2019-05-31,2019-06-03,1,D10,LCAM3,L,0.02564102564102563,0.025806451612903212,0.00016542597187758218,reweight,Other,7,0,13.30134289,0,,1.0,,
2019-05-31,2019-06-03,1,D10,LIGT3,L,0.0,0.025806451612903212,0.025806451612903212,add,Electric Power,1,0,18.031159,0,,1.0,,
2019-05-31,2019-06-03,1,D10,LINX3,L,0.02564102564102563,0.025806451612903212,0.00016542597187758218,reweight,Software & Data,40,0,34.17272033,0,,1.0,,
2019-05-31,2019-06-03,1,D10,LREN3,L,0.0,0.025806451612903212,0.025806451612903212,add,Trade,1,0,30.75085251,0,,1.0,,
2019-05-31,2019-06-03,1,D10,MGLU3,L,0.02564102564102563,0.025806451612903212,0.00016542597187758218,reweight,Trade,25,0,59.06068259,0,,1.0,,
2019-05-31,2019-06-03,1,D10,MILS3,L,0.0,0.025806451612903212,0.025806451612903212,add,Other,1,0,4.343477126,0,,1.0,,
2019-05-31,2019-06-03,1,D10,MOVI3,L,0.0,0.025806451612903212,0.025806451612903212,add,Other,1,0,10.36824201,0,,1.0,,
2019-05-31,2019-06-03,1,D10,MRVE3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Construction,0,0,14.58872518,0,,1.0,,
2019-05-31,2019-06-03,1,D10,PETR4,L,0.02564102564102563,0.025806451612903212,0.00016542597187758218,reweight,Oil & Gas,25,0,7.179482073,0,,1.0,,
2019-05-31,2019-06-03,1,D10,POMO4,L,0.0,0.025806451612903212,0.025806451612903212,add,Vehicle & Parts,1,1,2.221091041,0,,1.0,,
2019-05-31,2019-06-03,1,D10,PRIO3,L,0.02564102564102563,0.025806451612903212,0.00016542597187758218,reweight,Oil & Gas,7,0,3.490393782,0,,1.0,,
2019-05-31,2019-06-03,1,D10,PSSA3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Financial Services,6,0,19.32838945,0,,1.0,,
2019-05-31,2019-06-03,1,D10,RAIL3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Transportation Services,6,0,18.3387804,0,,1.0,,
2019-05-31,2019-06-03,1,D10,RAPT4,L,0.0,0.025806451612903212,0.025806451612903212,add,Vehicle & Parts,1,0,6.473043334,0,,1.0,,
2019-05-31,2019-06-03,1,D10,RENT3,L,0.02564102564102563,0.025806451612903212,0.00016542597187758218,reweight,Other,7,0,31.49096267,0,,1.0,,
2019-05-31,2019-06-03,1,D10,RLOG3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Transportation Services,6,0,16.2,0,,1.0,,
2019-05-31,2019-06-03,1,D10,SANB11,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Financial Services,39,0,29.89336673,0,,1.0,,
2019-05-31,2019-06-03,1,D10,SAPR11,L,0.0,0.025806451612903212,0.025806451612903212,add,Other,1,0,16.6664609,0,,1.0,,
2019-05-31,2019-06-03,1,D10,SBSP3,L,0.0,0.025806451612903212,0.025806451612903212,add,Other,1,0,38.54683955,0,,1.0,,
2019-05-31,2019-06-03,1,D10,SIMH3,L,0.0,0.025806451612903212,0.025806451612903212,add,Transportation Services,1,0,3.049975545,0,,1.0,,
2019-05-31,2019-06-03,1,D10,SMTO3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Other,6,0,15.09543684,0,,1.0,,
2019-05-31,2019-06-03,1,D10,SUZB3,L,0.02564102564102563,0.025806451612903212,0.00016542597187758218,reweight,Pulp & Paper,7,0,28.80007109,0,,1.0,,
2019-05-31,2019-06-03,1,D10,TASA4,L,0.02564102564102563,0.025806451612903212,0.00016542597187758218,reweight,Basic & Fabricated Metal,7,0,2.572094388,0,,1.0,,
2019-05-31,2019-06-03,1,D10,TEND3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Construction,6,0,19.01098512,0,,1.0,,
2019-05-31,2019-06-03,1,D10,TIMS3,L,0.02564102564102563,0.025806451612903212,0.00016542597187758218,reweight,Telecommunication,7,0,7.749141061,0,,1.0,,
2019-05-31,2019-06-03,1,D10,TOTS3,L,0.02564102564102563,0.025806451612903212,0.00016542597187758218,reweight,Software & Data,7,0,12.21830778,0,,1.0,,
2019-05-31,2019-06-03,1,D10,TUPY3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Vehicle & Parts,6,1,16.94844833,0,,1.0,,
2019-05-31,2019-06-03,1,D10,UNIP6,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Chemical,6,0,14.76997395,0,,1.0,,
2019-05-31,2019-06-03,1,D10,VALE3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Mining,6,0,28.07053733,0,,1.0,,
2019-05-31,2019-06-03,1,D10,ZAMP3,L,0.0,0.025806451612903212,0.025806451612903212,add,Other,1,0,20.02867487,0,,1.0,,
2019-05-31,2019-06-03,2,D10,ABCB4,L,0.031746031746031744,0.031746031746031744,0.0,keep,Financial Services,27,0,11.520855,0,,1.0,,
2019-05-31,2019-06-03,2,D10,ALUP11,L,0.031746031746031744,0.031746031746031744,0.0,keep,Electric Power,24,0,17.1013794,0,,1.0,,
2019-05-31,2019-06-03,2,D10,BBAS3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Financial Services,27,0,15.94535531,0,,1.0,,
2019-05-31,2019-06-03,2,D10,BRAP4,L,0.031746031746031744,0.031746031746031744,0.0,keep,Other,27,0,6.511570026,0,,1.0,,
2019-05-31,2019-06-03,2,D10,BRSR6,L,0.031746031746031744,0.031746031746031744,0.0,keep,Financial Services,27,0,15.22792947,0,,1.0,,
2019-05-31,2019-06-03,2,D10,ELET3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Electric Power,1,0,27.34216712,0,,1.0,,
2019-05-31,2019-06-03,2,D10,ENAT3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Oil & Gas,27,0,10.1657479,0,,1.0,,
2019-05-31,2019-06-03,2,D10,ENGI11,L,0.023809523809523808,0.023809523809523808,0.0,keep,Electric Power,24,0,34.21208461,0,,1.0,,
2019-05-31,2019-06-03,2,D10,FIBR3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Pulp & Paper,1,0,,0,,1.0,,
2019-05-31,2019-06-03,2,D10,FLRY3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Other,1,0,14.31411601,0,,1.0,,
2019-05-31,2019-06-03,2,D10,GOAU4,L,0.031746031746031744,0.031746031746031744,0.0,keep,Basic & Fabricated Metal,27,0,3.815449691,0,,1.0,,
2019-05-31,2019-06-03,2,D10,GOLL54,L,0.031746031746031744,0.031746031746031744,0.0,keep,Transportation Services,27,0,0.352515994,0,,1.0,,
2019-05-31,2019-06-03,2,D10,GRND3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Textile,24,0,4.383886444,0,,1.0,,
2019-05-31,2019-06-03,2,D10,HBOR3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Construction,1,0,5.28935753,0,,1.0,,
2019-05-31,2019-06-03,2,D10,HGTX3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Textile,1,0,28.04584907,0,,1.0,,
2019-05-31,2019-06-03,2,D10,LIGT3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Electric Power,27,0,18.031159,0,,1.0,,
2019-05-31,2019-06-03,2,D10,LINX3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Software & Data,27,0,34.17272033,0,,1.0,,
2019-05-31,2019-06-03,2,D10,MAGG3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Mining,24,0,,0,,1.0,,
2019-05-31,2019-06-03,2,D10,MBRF3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Food & Beverage,1,0,4.259195944,0,,1.0,,
2019-05-31,2019-06-03,2,D10,MDIA3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Food & Beverage,27,0,33.20902569,0,,1.0,,
2019-05-31,2019-06-03,2,D10,MGLU3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Trade,27,0,59.06068259,0,,1.0,,
2019-05-31,2019-06-03,2,D10,MYPK3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Vehicle & Parts,1,2,15.24549692,0,,1.0,,
2019-05-31,2019-06-03,2,D10,OIBR3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Telecommunication,27,0,146.6380464,0,,1.0,,
2019-05-31,2019-06-03,2,D10,PETR4,L,0.031746031746031744,0.031746031746031744,0.0,keep,Oil & Gas,27,0,7.179482073,0,,1.0,,
2019-05-31,2019-06-03,2,D10,RAPT4,L,0.031746031746031744,0.031746031746031744,0.0,keep,Vehicle & Parts,1,0,6.473043334,0,,1.0,,
2019-05-31,2019-06-03,2,D10,RSID3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Construction,1,0,3.9,0,,1.0,,
2019-05-31,2019-06-03,2,D10,SANB11,L,0.031746031746031744,0.031746031746031744,0.0,keep,Financial Services,42,0,29.89336673,0,,1.0,,
2019-05-31,2019-06-03,2,D10,SEER3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Other,27,0,21.15045395,0,,1.0,,
2019-05-31,2019-06-03,2,D10,SMLS3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Other,24,0,36.76192604,0,,1.0,,
2019-05-31,2019-06-03,2,D10,TGMA3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Transportation Services,24,1,18.99908999,0,,1.0,,
2019-05-31,2019-06-03,2,D10,TUPY3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Vehicle & Parts,24,2,16.94844833,0,,1.0,,
2019-05-31,2019-06-03,2,D10,USIM5,L,0.031746031746031744,0.031746031746031744,0.0,keep,Basic & Fabricated Metal,1,0,6.610384493,0,,1.0,,
2019-05-31,2019-06-03,0,LS,ABCB4,L,0.07133443968922233,0.07164108790429524,0.0003066482150729105,keep,Financial Services,35,0,11.520855,0,,1.0,1.1413510350275573,1.1462574064687239
2019-05-31,2019-06-03,0,LS,CSMG3,L,0.07133443968922233,0.07164108790429524,0.0003066482150729105,keep,Other,35,0,11.30661867,0,,1.0,1.1413510350275573,1.1462574064687239
2019-05-31,2019-06-03,0,LS,LCAM3,L,0.07133443968922233,0.07164108790429524,0.0003066482150729105,keep,Other,7,0,13.30134289,0,,1.0,1.1413510350275573,1.1462574064687239
2019-05-31,2019-06-03,0,LS,LINX3,L,0.07133443968922233,0.07164108790429524,0.0003066482150729105,keep,Software & Data,38,0,34.17272033,0,,1.0,1.1413510350275573,1.1462574064687239
2019-05-31,2019-06-03,0,LS,MDIA3,L,0.07133443968922233,0.07164108790429524,0.0003066482150729105,keep,Food & Beverage,35,0,33.20902569,0,,1.0,1.1413510350275573,1.1462574064687239
2019-05-31,2019-06-03,0,LS,MGLU3,L,0.07133443968922233,0.07164108790429524,0.0003066482150729105,keep,Trade,35,0,59.06068259,0,,1.0,1.1413510350275573,1.1462574064687239
2019-05-31,2019-06-03,0,LS,SANB11,L,0.07133443968922233,0.07164108790429524,0.0003066482150729105,keep,Financial Services,44,0,29.89336673,0,,1.0,1.1413510350275573,1.1462574064687239
2019-05-31,2019-06-03,0,LS,TIMS3,L,0.07133443968922233,0.07164108790429524,0.0003066482150729105,keep,Telecommunication,101,0,7.749141061,0,,1.0,1.1413510350275573,1.1462574064687239
2019-05-31,2019-06-03,0,LS,BRAP4,S,-0.03982619504812439,-0.053314297975289485,-0.013488102927165097,reweight,Other,47,0,6.511570026,0,,1.0,1.1413510350275573,1.1462574064687239
2019-05-31,2019-06-03,0,LS,BRFS3,S,-0.03982619504812439,0.0,0.03982619504812439,exit,Food & Beverage,40,0,27.12463805,0,,1.0,1.1413510350275573,1.1462574064687239
2019-05-31,2019-06-03,0,LS,CSNA3,S,-0.03234117522311409,0.0,0.03234117522311409,exit,Basic & Fabricated Metal,23,0,9.960496939,0,,1.0,1.1413510350275573,1.1462574064687239
2019-05-31,2019-06-03,0,LS,LIGT3,S,-0.03982619504812439,0.0,0.03982619504812439,exit,Electric Power,46,0,18.031159,0,,1.0,1.1413510350275573,1.1462574064687239
2019-05-31,2019-06-03,0,LS,MILS3,S,-0.03982619504812439,-0.053314297975289485,-0.013488102927165097,reweight,Other,38,0,4.343477126,0,,1.0,1.1413510350275573,1.1462574064687239
2019-05-31,2019-06-03,0,LS,OIBR3,S,-0.03982619504812439,-0.053314297975289485,-0.013488102927165097,reweight,Telecommunication,68,0,146.6380464,0,,1.0,1.1413510350275573,1.1462574064687239
2019-05-31,2019-06-03,0,LS,PDGR3,S,-0.03982619504812439,0.0,0.03982619504812439,exit,Construction,37,0,56318.11769,0,,1.0,1.1413510350275573,1.1462574064687239
2019-05-31,2019-06-03,0,LS,PSSA3,S,-0.03982619504812439,-0.053314297975289485,-0.013488102927165097,reweight,Financial Services,38,0,19.32838945,0,,1.0,1.1413510350275573,1.1462574064687239
2019-05-31,2019-06-03,0,LS,QUAL3,S,-0.03982619504812439,-0.053314297975289485,-0.013488102927165097,reweight,Other,41,0,15.5037366,0,,1.0,1.1413510350275573,1.1462574064687239
2019-05-31,2019-06-03,0,LS,SMLS3,S,-0.03982619504812439,-0.053314297975289485,-0.013488102927165097,reweight,Other,38,0,36.76192604,0,,1.0,1.1413510350275573,1.1462574064687239
2019-05-31,2019-06-03,0,LS,TOTS3,S,-0.03982619504812439,-0.053314297975289485,-0.013488102927165097,reweight,Software & Data,35,0,12.21830778,0,,1.0,1.1413510350275573,1.1462574064687239
2019-05-31,2019-06-03,0,LS,USIM5,S,-0.03982619504812439,-0.053314297975289485,-0.013488102927165097,reweight,Basic & Fabricated Metal,38,1,6.610384493,0,,1.0,1.1413510350275573,1.1462574064687239
2019-05-31,2019-06-03,0,LS,VIVR3,S,-0.020593806665047405,-0.03998572348146711,-0.019391916816419705,reweight,Construction,7,0,14.3692861,1,liquidity_slump,0.75,1.1413510350275573,1.1462574064687239
2019-05-31,2019-06-03,0,LS,VLID3,S,-0.03982619504812439,-0.053314297975289485,-0.013488102927165097,reweight,Other,35,0,10.50814848,0,,1.0,1.1413510350275573,1.1462574064687239
2019-05-31,2019-06-03,0,LS,WIZC3,S,-0.03982619504812439,-0.053314297975289485,-0.013488102927165097,reweight,Financial Services,35,0,6.717471287,0,,1.0,1.1413510350275573,1.1462574064687239
2019-05-31,2019-06-03,1,LS,ABEV3,L,0.01501777677667838,0.0,-0.01501777677667838,exit,Food & Beverage,6,0,13.30689523,0,,1.0,1.1413510350275573,1.1462574064687239
2019-05-31,2019-06-03,1,LS,ALPA4,L,0.0,0.014790418147983542,0.014790418147983542,add,Textile,1,0,17.83181539,0,,1.0,1.1413510350275573,1.1462574064687239
2019-05-31,2019-06-03,1,LS,AMAR3,L,-0.015117232252020617,0.014790418147983542,0.02990765040000416,reweight,Trade,1,0,24.26052022,0,,1.0,1.1413510350275573,1.1462574064687239
2019-05-31,2019-06-03,1,LS,AMER3,L,0.01501777677667838,0.014790418147983542,-0.00022735862869483793,reweight,Trade,7,0,3050.599934,0,,1.0,1.1413510350275573,1.1462574064687239
2019-05-31,2019-06-03,1,LS,AZZA3,L,0.01501777677667838,0.0,-0.01501777677667838,exit,Textile,6,0,45.58645922,0,,1.0,1.1413510350275573,1.1462574064687239
2019-05-31,2019-06-03,1,LS,BBAS3,L,0.0,0.014790418147983542,0.014790418147983542,add,Financial Services,1,0,15.94535531,0,,1.0,1.1413510350275573,1.1462574064687239
2019-05-31,2019-06-03,1,LS,BPAC11,L,0.0,0.014790418147983542,0.014790418147983542,add,Financial Services,1,0,10.23006888,0,,1.0,1.1413510350275573,1.1462574064687239
2019-05-31,2019-06-03,1,LS,BRKM5,L,0.0,0.014790418147983542,0.014790418147983542,add,Chemical,1,0,35.57774507,0,,1.0,1.1413510350275573,1.1462574064687239
2019-05-31,2019-06-03,1,LS,BRSR6,L,0.0,0.014790418147983542,0.014790418147983542,add,Financial Services,1,0,15.22792947,0,,1.0,1.1413510350275573,1.1462574064687239
2019-05-31,2019-06-03,1,LS,CMIG4,L,0.01501777677667838,0.014790418147983542,-0.00022735862869483793,reweight,Electric Power,25,0,4.094492598,0,,1.0,1.1413510350275573,1.1462574064687239
2019-05-31,2019-06-03,1,LS,CPFE3,L,0.01501777677667838,0.0,-0.01501777677667838,exit,Electric Power,6,0,18.31433379,0,,1.0,1.1413510350275573,1.1462574064687239
2019-05-31,2019-06-03,1,LS,CSMG3,L,0.01501777677667838,0.014790418147983542,-0.00022735862869483793,reweight,Other,7,0,11.30661867,0,,1.0,1.1413510350275573,1.1462574064687239
2019-05-31,2019-06-03,1,LS,CSNA3,L,-0.015117232252020617,0.014790418147983542,0.02990765040000416,reweight,Basic & Fabricated Metal,1,0,9.960496939,0,,1.0,1.1413510350275573,1.1462574064687239
2019-05-31,2019-06-03,1,LS,DIRR3,L,0.01501777677667838,0.014790418147983542,-0.00022735862869483793,reweight,Construction,7,0,2.155670008,0,,1.0,1.1413510350275573,1.1462574064687239
2019-05-31,2019-06-03,1,LS,DXCO3,L,0.01501777677667838,0.0,-0.01501777677667838,exit,Other,6,0,7.068142085,0,,1.0,1.1413510350275573,1.1462574064687239
2019-05-31,2019-06-03,1,LS,EGIE3,L,0.01501777677667838,0.014790418147983542,-0.00022735862869483793,reweight,Electric Power,7,0,32.87237989,0,,1.0,1.1413510350275573,1.1462574064687239
2019-05-31,2019-06-03,1,LS,ELET3,L,-0.015117232252020617,0.014790418147983542,0.02990765040000416,reweight,Electric Power,1,0,27.34216712,0,,1.0,1.1413510350275573,1.1462574064687239
2019-05-31,2019-06-03,1,LS,ENAT3,L,0.01501777677667838,0.0,-0.01501777677667838,exit,Oil & Gas,24,0,10.1657479,0,,1.0,1.1413510350275573,1.1462574064687239
2019-05-31,2019-06-03,1,LS,ENGI11,L,0.01501777677667838,0.0,-0.01501777677667838,exit,Electric Power,6,0,34.21208461,0,,1.0,1.1413510350275573,1.1462574064687239
2019-05-31,2019-06-03,1,LS,GNDI3,L,0.0,0.014790418147983542,0.014790418147983542,add,Other,1,0,40.40433412,0,,1.0,1.1413510350275573,1.1462574064687239
2019-05-31,2019-06-03,1,LS,GOLL54,L,0.0,0.014790418147983542,0.014790418147983542,add,Transportation Services,1,0,0.352515994,0,,1.0,1.1413510350275573,1.1462574064687239
