month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-09-30,2019-10-01,1,D10,BPAC11,L,0.025806451612903212,0.025806451612903212,0.0,keep,Financial Services,5,0,12.78254592,0,,1.0,,
2019-09-30,2019-10-01,1,D10,BRKM5,L,0.025806451612903212,0.025806451612903212,0.0,keep,Chemical,5,0,26.96462121,0,,1.0,,
2019-09-30,2019-10-01,1,D10,BRSR6,L,0.025806451612903212,0.025806451612903212,0.0,keep,Financial Services,5,0,14.64494798,0,,1.0,,
2019-09-30,2019-10-01,1,D10,CMIG4,L,0.025806451612903212,0.025806451612903212,0.0,keep,Electric Power,29,0,3.961698244,0,,1.0,,
2019-09-30,2019-10-01,1,D10,CSMG3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Other,11,0,12.534687,0,,1.0,,
2019-09-30,2019-10-01,1,D10,CSNA3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Basic & Fabricated Metal,5,0,8.134066994,0,,1.0,,
2019-09-30,2019-10-01,1,D10,DIRR3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Construction,11,0,2.681019597,0,,1.0,,
2019-09-30,2019-10-01,1,D10,EGIE3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Electric Power,11,0,31.59467996,0,,1.0,,
2019-09-30,2019-10-01,1,D10,ELET3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Electric Power,5,0,31.56382929,0,,1.0,,
2019-09-30,2019-10-01,1,D10,GNDI3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Other,5,1,52.5769999,0,,1.0,,
2019-09-30,2019-10-01,1,D10,GOLL54,L,0.025806451612903212,0.025806451612903212,0.0,keep,Transportation Services,5,0,0.420392552,0,,1.0,,
2019-09-30,2019-10-01,1,D10,HGTX3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Textile,5,0,33.65416895,0,,1.0,,
2019-09-30,2019-10-01,1,D10,IRBR3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Financial Services,11,0,1029.663589,0,,1.0,,
2019-09-30,2019-10-01,1,D10,JBSS3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Food & Beverage,11,0,22.39364084,0,,1.0,,
2019-09-30,2019-10-01,1,D10,JHSF3,L,0.01935483870967741,0.01935483870967741,0.0,keep,Construction,5,0,2.983183284,0,,1.0,,
2019-09-30,2019-10-01,1,D10,LCAM3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Other,11,0,15.37387991,0,,1.0,,
2019-09-30,2019-10-01,1,D10,LIGT3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Electric Power,5,0,18.17351025,0,,1.0,,
2019-09-30,2019-10-01,1,D10,LINX3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Software & Data,44,0,31.61491132,0,,1.0,,
2019-09-30,2019-10-01,1,D10,LREN3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Trade,5,0,35.41620118,0,,1.0,,
2019-09-30,2019-10-01,1,D10,MGLU3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Trade,29,0,89.10068459,0,,1.0,,
2019-09-30,2019-10-01,1,D10,MILS3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Other,5,0,5.834137915,0,,1.0,,
2019-09-30,2019-10-01,1,D10,MOVI3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Other,5,0,12.58543679,0,,1.0,,
2019-09-30,2019-10-01,1,D10,PETR4,L,0.025806451612903212,0.025806451612903212,0.0,keep,Oil & Gas,29,0,7.716804685,0,,1.0,,
2019-09-30,2019-10-01,1,D10,POMO4,L,0.025806451612903212,0.025806451612903212,0.0,keep,Vehicle & Parts,5,1,2.017675484,0,,1.0,,
2019-09-30,2019-10-01,1,D10,PRIO3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Oil & Gas,11,0,3.502374539,0,,1.0,,
2019-09-30,2019-10-01,1,D10,RAPT4,L,0.025806451612903212,0.025806451612903212,0.0,keep,Vehicle & Parts,5,0,7.463636057,0,,1.0,,
2019-09-30,2019-10-01,1,D10,RENT3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Other,11,0,37.74897212,0,,1.0,,
2019-09-30,2019-10-01,1,D10,SAPR11,L,0.025806451612903212,0.025806451612903212,0.0,keep,Other,5,0,19.79952343,0,,1.0,,
2019-09-30,2019-10-01,1,D10,SBSP3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Other,5,0,43.21550224,0,,1.0,,
2019-09-30,2019-10-01,1,D10,SIMH3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Transportation Services,5,0,3.776160199,0,,1.0,,
2019-09-30,2019-10-01,1,D10,SUZB3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Pulp & Paper,11,0,30.02237894,0,,1.0,,
2019-09-30,2019-10-01,1,D10,TASA4,L,0.025806451612903212,0.025806451612903212,0.0,keep,Basic & Fabricated Metal,11,0,2.527362312,0,,1.0,,
2019-09-30,2019-10-01,1,D10,TIMS3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Telecommunication,11,0,8.459394208,0,,1.0,,
2019-09-30,2019-10-01,1,D10,TOTS3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Software & Data,11,0,17.84339566,0,,1.0,,
2019-09-30,2019-10-01,1,D10,ZAMP3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Other,5,0,20.47375653,0,,1.0,,
2019-09-30,2019-10-01,2,D10,ABCB4,L,0.031746031746031744,0.0,-0.031746031746031744,exit,Financial Services,30,0,11.78492709,0,,1.0,,
2019-09-30,2019-10-01,2,D10,ALOS3,L,0.0,0.02499999999999999,0.02499999999999999,add,Other,1,0,33.73317867,0,,1.0,,
2019-09-30,2019-10-01,2,D10,ALPA4,L,0.0,0.02499999999999999,0.02499999999999999,add,Textile,1,0,25.32001238,0,,1.0,,
2019-09-30,2019-10-01,2,D10,ALUP11,L,0.031746031746031744,0.0,-0.031746031746031744,exit,Electric Power,0,0,17.65979179,0,,1.0,,
2019-09-30,2019-10-01,2,D10,AMAR3,L,0.0,0.02499999999999999,0.02499999999999999,add,Trade,1,0,38.62371378,0,,1.0,,
2019-09-30,2019-10-01,2,D10,BBAS3,L,0.031746031746031744,0.0,-0.031746031746031744,exit,Financial Services,30,0,14.20474406,0,,1.0,,
2019-09-30,2019-10-01,2,D10,BEEF3,L,0.0,0.02499999999999999,0.02499999999999999,add,Food & Beverage,1,0,6.894742773,0,,1.0,,
2019-09-30,2019-10-01,2,D10,BPAC11,L,0.0,0.02499999999999999,0.02499999999999999,add,Financial Services,1,0,12.78254592,0,,1.0,,
2019-09-30,2019-10-01,2,D10,BPAN4,L,0.0,0.02499999999999999,0.02499999999999999,add,Financial Services,1,0,7.171294369,0,,1.0,,
2019-09-30,2019-10-01,2,D10,BRAP4,L,0.031746031746031744,0.0,-0.031746031746031744,exit,Other,0,0,6.637844816,0,,1.0,,
2019-09-30,2019-10-01,2,D10,BRSR6,L,0.031746031746031744,0.0,-0.031746031746031744,exit,Financial Services,30,0,14.64494798,0,,1.0,,
2019-09-30,2019-10-01,2,D10,CMIG4,L,0.0,0.02499999999999999,0.02499999999999999,add,Electric Power,1,0,3.961698244,0,,1.0,,
2019-09-30,2019-10-01,2,D10,CPLE6,L,0.0,0.02499999999999999,0.02499999999999999,add,Electric Power,1,0,2.944850158,0,,1.0,,
2019-09-30,2019-10-01,2,D10,CSAN3,L,0.0,0.02499999999999999,0.02499999999999999,add,Oil & Gas,1,0,11.67899258,0,,1.0,,
2019-09-30,2019-10-01,2,D10,CSNA3,L,0.0,0.02499999999999999,0.02499999999999999,add,Basic & Fabricated Metal,1,0,8.134066994,0,,1.0,,
2019-09-30,2019-10-01,2,D10,ELET3,L,0.031746031746031744,0.02499999999999999,-0.006746031746031753,reweight,Electric Power,1,0,31.56382929,0,,1.0,,
2019-09-30,2019-10-01,2,D10,ENAT3,L,0.031746031746031744,0.0,-0.031746031746031744,exit,Oil & Gas,0,0,8.890046203,0,,1.0,,
2019-09-30,2019-10-01,2,D10,ENEV3,L,0.0,0.02499999999999999,0.02499999999999999,add,Electric Power,1,0,7.715,0,,1.0,,
2019-09-30,2019-10-01,2,D10,ENGI11,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Electric Power,27,0,38.06065589,0,,1.0,,
2019-09-30,2019-10-01,2,D10,EVEN3,L,0.0,0.02499999999999999,0.02499999999999999,add,Construction,1,0,7.578390531,0,,1.0,,
2019-09-30,2019-10-01,2,D10,FIBR3,L,0.031746031746031744,0.0,-0.031746031746031744,exit,Pulp & Paper,0,0,,0,,1.0,,
2019-09-30,2019-10-01,2,D10,FLRY3,L,0.031746031746031744,0.0,-0.031746031746031744,exit,Other,0,0,19.16647675,0,,1.0,,
2019-09-30,2019-10-01,2,D10,GBIO33,L,0.0,0.02499999999999999,0.02499999999999999,add,Chemical,1,0,7.7,0,,1.0,,
2019-09-30,2019-10-01,2,D10,GOAU4,L,0.031746031746031744,0.0,-0.031746031746031744,exit,Basic & Fabricated Metal,30,0,3.663495403,0,,1.0,,
2019-09-30,2019-10-01,2,D10,GOLL54,L,0.031746031746031744,0.02499999999999999,-0.006746031746031753,reweight,Transportation Services,31,0,0.420392552,0,,1.0,,
2019-09-30,2019-10-01,2,D10,GRND3,L,0.031746031746031744,0.0,-0.031746031746031744,exit,Textile,27,0,5.377444162,0,,1.0,,
2019-09-30,2019-10-01,2,D10,HBOR3,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Construction,0,0,11.45333323,0,,1.0,,
2019-09-30,2019-10-01,2,D10,HGTX3,L,0.031746031746031744,0.02499999999999999,-0.006746031746031753,reweight,Textile,1,0,33.65416895,0,,1.0,,
2019-09-30,2019-10-01,2,D10,JBSS3,L,0.0,0.02499999999999999,0.02499999999999999,add,Food & Beverage,1,0,22.39364084,0,,1.0,,
2019-09-30,2019-10-01,2,D10,JHSF3,L,0.0,0.02499999999999999,0.02499999999999999,add,Construction,1,1,2.983183284,0,,1.0,,
2019-09-30,2019-10-01,2,D10,KLBN11,L,0.0,0.02499999999999999,0.02499999999999999,add,Pulp & Paper,1,0,10.72598171,0,,1.0,,
2019-09-30,2019-10-01,2,D10,LCAM3,L,0.0,0.02499999999999999,0.02499999999999999,add,Other,11,0,15.37387991,0,,1.0,,
2019-09-30,2019-10-01,2,D10,LIGT3,L,0.031746031746031744,0.0,-0.031746031746031744,exit,Electric Power,30,0,18.17351025,0,,1.0,,
2019-09-30,2019-10-01,2,D10,LINX3,L,0.031746031746031744,0.02499999999999999,-0.006746031746031753,reweight,Software & Data,31,0,31.61491132,0,,1.0,,
2019-09-30,2019-10-01,2,D10,LOGN3,L,0.0,0.02499999999999999,0.02499999999999999,add,Transportation Services,1,0,20.09,0,,1.0,,
2019-09-30,2019-10-01,2,D10,LPSB3,L,0.0,0.02499999999999999,0.02499999999999999,add,Other,1,0,7.197492482,0,,1.0,,
2019-09-30,2019-10-01,2,D10,MAGG3,L,0.031746031746031744,0.0,-0.031746031746031744,exit,Mining,0,0,,0,,1.0,,
2019-09-30,2019-10-01,2,D10,MBRF3,L,0.031746031746031744,0.0,-0.031746031746031744,exit,Food & Beverage,0,0,6.774324583,0,,1.0,,
2019-09-30,2019-10-01,2,D10,MDIA3,L,0.031746031746031744,0.0,-0.031746031746031744,exit,Food & Beverage,30,0,30.20562543,0,,1.0,,
2019-09-30,2019-10-01,2,D10,MGLU3,L,0.031746031746031744,0.02499999999999999,-0.006746031746031753,reweight,Trade,31,0,89.10068459,0,,1.0,,
2019-09-30,2019-10-01,2,D10,MILS3,L,0.0,0.02499999999999999,0.02499999999999999,add,Other,1,0,5.834137915,0,,1.0,,
2019-09-30,2019-10-01,2,D10,MOVI3,L,0.0,0.02499999999999999,0.02499999999999999,add,Other,1,0,12.58543679,0,,1.0,,
2019-09-30,2019-10-01,2,D10,MYPK3,L,0.031746031746031744,0.0,-0.031746031746031744,exit,Vehicle & Parts,0,2,14.69820602,0,,1.0,,
2019-09-30,2019-10-01,2,D10,NATU3,L,0.0,0.02499999999999999,0.02499999999999999,add,Trade,1,0,32.38058113,0,,1.0,,
2019-09-30,2019-10-01,2,D10,OIBR3,L,0.031746031746031744,0.0,-0.031746031746031744,exit,Telecommunication,30,0,94.12577303,0,,1.0,,
2019-09-30,2019-10-01,2,D10,PETR4,L,0.031746031746031744,0.0,-0.031746031746031744,exit,Oil & Gas,30,0,7.716804685,0,,1.0,,
2019-09-30,2019-10-01,2,D10,PRIO3,L,0.0,0.02499999999999999,0.02499999999999999,add,Oil & Gas,1,0,3.502374539,0,,1.0,,
2019-09-30,2019-10-01,2,D10,RAPT4,L,0.031746031746031744,0.02499999999999999,-0.006746031746031753,reweight,Vehicle & Parts,1,0,7.463636057,0,,1.0,,
2019-09-30,2019-10-01,2,D10,RENT3,L,0.0,0.02499999999999999,0.02499999999999999,add,Other,1,0,37.74897212,0,,1.0,,
2019-09-30,2019-10-01,2,D10,ROMI3,L,0.0,0.02499999999999999,0.02499999999999999,add,Industrial Machinery,1,0,5.719497054,0,,1.0,,
2019-09-30,2019-10-01,2,D10,RSID3,L,0.031746031746031744,0.0,-0.031746031746031744,exit,Construction,0,0,4.03,0,,1.0,,
2019-09-30,2019-10-01,2,D10,SANB11,L,0.031746031746031744,0.0,-0.031746031746031744,exit,Financial Services,45,0,29.91196735,0,,1.0,,
2019-09-30,2019-10-01,2,D10,SAPR11,L,0.0,0.02499999999999999,0.02499999999999999,add,Other,1,0,19.79952343,0,,1.0,,
2019-09-30,2019-10-01,2,D10,SBSP3,L,0.0,0.02499999999999999,0.02499999999999999,add,Other,1,0,43.21550224,0,,1.0,,
2019-09-30,2019-10-01,2,D10,SEER3,L,0.031746031746031744,0.02499999999999999,-0.006746031746031753,reweight,Other,1,0,20.92379482,0,,1.0,,
2019-09-30,2019-10-01,2,D10,SIMH3,L,0.0,0.02499999999999999,0.02499999999999999,add,Transportation Services,1,0,3.776160199,0,,1.0,,
2019-09-30,2019-10-01,2,D10,SMLS3,L,0.031746031746031744,0.0,-0.031746031746031744,exit,Other,27,0,29.46354576,0,,1.0,,
2019-09-30,2019-10-01,2,D10,SQIA3,L,0.0,0.02499999999999999,0.02499999999999999,add,Software & Data,1,0,15.57228743,0,,1.0,,
2019-09-30,2019-10-01,2,D10,TGMA3,L,0.031746031746031744,0.0,-0.031746031746031744,exit,Transportation Services,27,1,21.55493265,0,,1.0,,
2019-09-30,2019-10-01,2,D10,TIMS3,L,0.0,0.02499999999999999,0.02499999999999999,add,Telecommunication,1,0,8.459394208,0,,1.0,,
2019-09-30,2019-10-01,2,D10,TRIS3,L,0.0,0.02499999999999999,0.02499999999999999,add,Construction,1,0,7.807767,0,,1.0,,
2019-09-30,2019-10-01,2,D10,TUPY3,L,0.031746031746031744,0.0,-0.031746031746031744,exit,Vehicle & Parts,27,2,15.28264822,0,,1.0,,
2019-09-30,2019-10-01,2,D10,UNIP6,L,0.0,0.02499999999999999,0.02499999999999999,add,Chemical,1,0,14.86467892,0,,1.0,,
2019-09-30,2019-10-01,2,D10,USIM5,L,0.031746031746031744,0.0,-0.031746031746031744,exit,Basic & Fabricated Metal,0,0,6.146458727,0,,1.0,,
2019-09-30,2019-10-01,2,D10,VBBR3,L,0.0,0.02499999999999999,0.02499999999999999,add,Oil & Gas,1,0,19.33006442,0,,1.0,,
2019-09-30,2019-10-01,0,LS,ABCB4,L,0.09687593838970143,0.0958333971486498,-0.001042541241051631,keep,Financial Services,39,0,11.78492709,0,,1.0,1.550015014235223,1.5333343543783968
2019-09-30,2019-10-01,0,LS,CSMG3,L,0.09687593838970143,0.0958333971486498,-0.001042541241051631,keep,Other,39,0,12.534687,0,,1.0,1.550015014235223,1.5333343543783968
2019-09-30,2019-10-01,0,LS,LCAM3,L,0.09687593838970143,0.0958333971486498,-0.001042541241051631,keep,Other,11,0,15.37387991,0,,1.0,1.550015014235223,1.5333343543783968
2019-09-30,2019-10-01,0,LS,LINX3,L,0.09687593838970143,0.0958333971486498,-0.001042541241051631,keep,Software & Data,42,0,31.61491132,0,,1.0,1.550015014235223,1.5333343543783968
2019-09-30,2019-10-01,0,LS,MDIA3,L,0.09687593838970143,0.0958333971486498,-0.001042541241051631,keep,Food & Beverage,39,0,30.20562543,0,,1.0,1.550015014235223,1.5333343543783968
2019-09-30,2019-10-01,0,LS,MGLU3,L,0.09687593838970143,0.0958333971486498,-0.001042541241051631,keep,Trade,39,0,89.10068459,0,,1.0,1.550015014235223,1.5333343543783968
2019-09-30,2019-10-01,0,LS,SANB11,L,0.09687593838970143,0.0958333971486498,-0.001042541241051631,keep,Financial Services,48,0,29.91196735,0,,1.0,1.550015014235223,1.5333343543783968
2019-09-30,2019-10-01,0,LS,TIMS3,L,0.09687593838970143,0.0958333971486498,-0.001042541241051631,keep,Telecommunication,105,0,8.459394208,0,,1.0,1.550015014235223,1.5333343543783968
2019-09-30,2019-10-01,0,LS,BRAP4,S,-0.07209372159233594,-0.08518524190991092,-0.013091520317574976,reweight,Other,51,0,6.637844816,0,,1.0,1.550015014235223,1.5333343543783968
2019-09-30,2019-10-01,0,LS,MILS3,S,-0.07209372159233594,-0.08518524190991092,-0.013091520317574976,reweight,Other,42,0,5.834137915,0,,1.0,1.550015014235223,1.5333343543783968
2019-09-30,2019-10-01,0,LS,OIBR3,S,-0.07209372159233594,-0.08518524190991092,-0.013091520317574976,reweight,Telecommunication,72,0,94.12577303,0,,1.0,1.550015014235223,1.5333343543783968
2019-09-30,2019-10-01,0,LS,PSSA3,S,-0.07209372159233594,-0.08518524190991092,-0.013091520317574976,reweight,Financial Services,42,0,21.81147058,0,,1.0,1.550015014235223,1.5333343543783968
2019-09-30,2019-10-01,0,LS,QUAL3,S,-0.07209372159233594,-0.08518524190991092,-0.013091520317574976,reweight,Other,45,0,24.52979787,0,,1.0,1.550015014235223,1.5333343543783968
2019-09-30,2019-10-01,0,LS,SMLS3,S,-0.07209372159233594,-0.08518524190991092,-0.013091520317574976,reweight,Other,42,0,29.46354576,0,,1.0,1.550015014235223,1.5333343543783968
2019-09-30,2019-10-01,0,LS,TOTS3,S,-0.07209372159233594,-0.08518524190991092,-0.013091520317574976,reweight,Software & Data,39,0,17.84339566,0,,1.0,1.550015014235223,1.5333343543783968
2019-09-30,2019-10-01,0,LS,USIM5,S,-0.07209372159233594,-0.08518524190991092,-0.013091520317574976,reweight,Basic & Fabricated Metal,42,1,6.146458727,0,,1.0,1.550015014235223,1.5333343543783968
2019-09-30,2019-10-01,0,LS,VIVR3,S,-0.05407029119425196,0.0,0.05407029119425196,exit,Construction,10,0,11.93756076,0,,1.0,1.550015014235223,1.5333343543783968
2019-09-30,2019-10-01,0,LS,VLID3,S,-0.07209372159233594,-0.08518524190991092,-0.013091520317574976,reweight,Other,39,0,9.818973087,0,,1.0,1.550015014235223,1.5333343543783968
2019-09-30,2019-10-01,0,LS,WIZC3,S,-0.07209372159233594,0.0,0.07209372159233594,exit,Financial Services,38,0,7.558002508,0,,1.0,1.550015014235223,1.5333343543783968
2019-09-30,2019-10-01,1,LS,ALPA4,L,0.020000193732067403,0.022062364811199935,0.002062171079132532,reweight,Textile,5,0,25.32001238,0,,1.0,1.550015014235223,1.5333343543783968
2019-09-30,2019-10-01,1,LS,AMAR3,L,0.020000193732067403,0.022062364811199935,0.002062171079132532,reweight,Trade,5,0,38.62371378,0,,1.0,1.550015014235223,1.5333343543783968
2019-09-30,2019-10-01,1,LS,AMER3,L,0.020000193732067403,0.0,-0.020000193732067403,exit,Trade,10,0,4666.96269,0,,1.0,1.550015014235223,1.5333343543783968
2019-09-30,2019-10-01,1,LS,BBAS3,L,0.020000193732067403,0.022062364811199935,0.002062171079132532,reweight,Financial Services,5,0,14.20474406,0,,1.0,1.550015014235223,1.5333343543783968
2019-09-30,2019-10-01,1,LS,BPAC11,L,0.020000193732067403,0.022062364811199935,0.002062171079132532,reweight,Financial Services,5,0,12.78254592,0,,1.0,1.550015014235223,1.5333343543783968
2019-09-30,2019-10-01,1,LS,BRKM5,L,0.020000193732067403,0.022062364811199935,0.002062171079132532,reweight,Chemical,5,0,26.96462121,0,,1.0,1.550015014235223,1.5333343543783968
2019-09-30,2019-10-01,1,LS,BRSR6,L,0.020000193732067403,0.022062364811199935,0.002062171079132532,reweight,Financial Services,5,0,14.64494798,0,,1.0,1.550015014235223,1.5333343543783968
2019-09-30,2019-10-01,1,LS,CMIG4,L,0.020000193732067403,0.022062364811199935,0.002062171079132532,reweight,Electric Power,29,0,3.961698244,0,,1.0,1.550015014235223,1.5333343543783968
2019-09-30,2019-10-01,1,LS,CSMG3,L,0.020000193732067403,0.022062364811199935,0.002062171079132532,reweight,Other,11,0,12.534687,0,,1.0,1.550015014235223,1.5333343543783968
2019-09-30,2019-10-01,1,LS,CSNA3,L,0.020000193732067403,0.022062364811199935,0.002062171079132532,reweight,Basic & Fabricated Metal,5,0,8.134066994,0,,1.0,1.550015014235223,1.5333343543783968
2019-09-30,2019-10-01,1,LS,DIRR3,L,0.020000193732067403,0.022062364811199935,0.002062171079132532,reweight,Construction,11,0,2.681019597,0,,1.0,1.550015014235223,1.5333343543783968
2019-09-30,2019-10-01,1,LS,EGIE3,L,0.020000193732067403,0.022062364811199935,0.002062171079132532,reweight,Electric Power,11,0,31.59467996,0,,1.0,1.550015014235223,1.5333343543783968
2019-09-30,2019-10-01,1,LS,ELET3,L,0.020000193732067403,0.022062364811199935,0.002062171079132532,reweight,Electric Power,5,0,31.56382929,0,,1.0,1.550015014235223,1.5333343543783968
2019-09-30,2019-10-01,1,LS,GNDI3,L,0.020000193732067403,0.022062364811199935,0.002062171079132532,reweight,Other,5,1,52.5769999,0,,1.0,1.550015014235223,1.5333343543783968
2019-09-30,2019-10-01,1,LS,GOLL54,L,0.020000193732067403,0.022062364811199935,0.002062171079132532,reweight,Transportation Services,5,0,0.420392552,0,,1.0,1.550015014235223,1.5333343543783968
2019-09-30,2019-10-01,1,LS,HGTX3,L,0.020000193732067403,0.022062364811199935,0.002062171079132532,reweight,Textile,5,0,33.65416895,0,,1.0,1.550015014235223,1.5333343543783968
2019-09-30,2019-10-01,1,LS,IRBR3,L,0.020000193732067403,0.0,-0.020000193732067403,exit,Financial Services,10,0,1029.663589,0,,1.0,1.550015014235223,1.5333343543783968
